41000 153.349081284 9.61463687799 20.9530824316 0.0601688366995 -0.000236998491713 -0.000498527883629 147.431767981 8.24809563506 20.9096234937 159.581744679 10.9549420679 20.6874654865 148.622620421 7.6857178669 20.7624853694 157.710183571 11.5798172728 21.3050379041 153.843587213 9.46486923641 17.9965024285 152.494831566 9.40198807489 23.8695398842 0.0599797330146 0.00122167364979 -0.00060941820421 0.0600571810284 -0.00212600595664 -0.000291010948969 0.0564748191534 -0.000593711297285 -0.00068969605877 0.0631632878496 0.000229090772994 -7.58963922605e-05 0.0607051188569 -3.6812696746e-05 -0.000573112512568 0.0588485336719 -0.000241746334553 -0.00039135587883 90.5871922896 135.626650787 
42000 156.357431295 9.60229721241 20.9258839322 0.0601668314018 -0.000255209408174 -0.00058984148902 150.422363467 8.2048445434 21.3364271005 162.567530958 10.8448573054 20.6751037685 151.446020234 7.65727498591 20.7285764231 160.867792515 11.5878612912 21.301230638 156.881495573 9.46388670861 17.9653873219 155.445210418 9.39345689988 23.8449478614 0.0599329074063 0.00110666173533 -0.000661020902971 0.0593390750276 -0.00230089015902 -0.000188008256967 0.0565000466682 -0.000529587956208 -0.000697752662971 0.0631486811264 8.44217840121e-05 -7.86421647601e-05 0.0608064106722 -4.73401824257e-06 -0.000666663971153 0.0591727181373 -0.00010738932055 -0.000598255174528 90.579935462 135.703100602 
43000 159.365750523 9.5890102445 20.8943090903 0.0601653732974 -0.000275532390766 -0.000670415943894 153.4236869 7.91541991537 21.118274056 165.51980988 10.7292916958 20.6688061896 154.270360184 7.63426160633 20.6935958888 164.023609641 11.5887826637 21.2984215305 159.922724435 9.46377116791 17.9300899507 158.412407796 9.38988819018 23.8099348313 0.0584549293023 0.0012009123199 -0.000540539895159 0.0587129004347 -0.00235412262578 -6.50666001479e-05 0.0564933779328 -0.000386409294085 -0.000720298580731 0.0631133491627 -6.00004709054e-05 -4.69560247981e-05 0.0608285964256 -4.22656992039e-06 -0.000744111448906 0.0595009726527 -5.78790055162e-05 -0.000795607799064 90.5720032492 135.758952476 
44000 162.373722269 9.57462873343 20.8591178643 0.0601506806625 -0.000299676604851 -0.000734154491523 156.359350634 7.98068745901 21.0883682646 168.485406437 11.0745208855 20.7105106285 157.598630732 7.61800899096 21.2736875619 167.177145146 11.5823657626 21.2977501236 162.961531297 9.4624958055 17.8910097931 161.395776287 9.38488023575 23.7664914041 0.059015429443 0.00146782834854 -0.000662841703088 0.060463703623 -0.00186735653347 -3.07619290411e-05 0.0560160982868 -0.000714270236341 -0.000665065005831 0.0630512062359 -0.000225103163481 7.41255164447e-06 0.0607108372915 -5.41083813394e-05 -0.000814097130373 0.0598871468991 -0.00029769688111 -0.000940112767136 90.5647949048 135.80938558 
45000 165.380260892 9.55882234634 20.8212213784 0.0601063029544 -0.000332993212675 -0.000777858877353 159.324977374 8.05886799729 21.0524392624 171.499342825 10.9776589236 20.7057931576 160.397928221 7.58551310345 21.2401844826 170.326884421 11.566622833 21.2995006327 165.993965978 9.45779167101 17.8491647758 164.390229376 9.37199691437 23.7165496183 0.0596352278232 0.00167987278939 -0.00077243853753 0.0600357807469 -0.00205480567135 -0.000150309629046 0.0560047714439 -0.000582943099293 -0.000672992744104 0.0629417933723 -0.000445686535825 5.4019695514e-05 0.0605951883585 -0.000136573172811 -0.000852418657502 0.0598644210114 -0.000178071461991 -0.00105349807778 90.55738873 135.870196756 
46000 168.383816322 9.54119354659 20.7817021232 0.0600364631816 -0.000371855648624 -0.000800557603318 162.322630872 8.14431652934 21.0123855072 174.490051437 10.8713939652 20.6961835409 163.198463147 7.56158691351 21.2067000302 173.469904444 11.5388887075 21.3028609031 169.023061109 9.44609950828 17.8058965461 167.384856211 9.36069953271 23.663612955 0.0602691316676 0.00174624789186 -0.000831673538278 0.0595170739861 -0.00223974014227 -0.00021679124663 0.0560316952865 -0.000386469405671 -0.000659646350452 0.0627500072631 -0.00070553279961 8.60559511055e-05 0.0605757241424 -0.000309954748678 -0.000878293073596 0.0599129596852 -0.000301229265264 -0.00106530396991 90.5500124179 135.952025043 
47000 171.383723897 9.52148993986 20.7414175031 0.0599622815976 -0.000415460969207 -0.000809681014697 165.349528214 8.23020103454 20.9709159972 177.509575781 10.947977597 20.3615281691 166.132958301 7.5404080859 20.7497263904 176.222676673 11.512576471 21.002681483 172.051761712 9.43242106372 17.7638776445 170.378970083 9.35209612684 23.6072683384 0.0607849627803 0.00171441747449 -0.000836948126172 0.0601235562879 -0.00224885974107 -0.000115525304437 0.0561570053405 -0.000379689949835 -0.00073573697746 0.0630159247089 -0.0002610651669 -0.000133594997012 0.060592488657 -0.000324211146214 -0.000816445208302 0.0598753869986 -0.000187045569611 -0.00118002940864 90.5415821005 136.047443366 
48000 174.379960684 9.49950229373 20.7009170012 0.0598868374327 -0.000462285391407 -0.000808194848104 168.350340764 8.03602760408 21.3760885818 180.502169934 10.8338711037 20.3535857844 169.988089922 7.50964788408 20.8194365315 179.369881726 11.496300553 20.9982618393 175.081798754 9.41152479497 17.7246489215 173.371072479 9.3378909254 23.5450635908 0.0594167246307 0.0014577452148 -0.000827859460488 0.05953184119 -0.0023644642565 -0.000195413630249 0.055241304581 -0.000900818119663 -0.000834284532191 0.0628756333066 -0.000424224646069 -4.46422518693e-05 0.0605931675091 -0.000512996188418 -0.000749366514747 0.0597901107769 -0.000361034073806 -0.00130687353248 90.5320092606 136.140343904 
49000 177.372393504 9.47530681866 20.6610709521 0.059810202306 -0.000502207385755 -0.00077886204345 171.257290225 7.80997642743 20.9250783175 183.465276556 10.7154053186 20.3430930115 172.747965703 7.467496503 20.7771712952 182.510656999 11.4717798206 20.9990855254 178.106132703 9.37906803589 17.6894493225 175.940431015 9.43859938528 23.4781844587 0.0581326177298 0.0015980347851 -0.000828471680504 0.0589483110222 -0.0024145385798 -0.000224861745924 0.055139878905 -0.000772305939805 -0.000849296360181 0.0627081630103 -0.000612682642337 6.93557505966e-05 0.0603821251302 -0.000771050112953 -0.000639723006675 0.0604562332334 2.05748494709e-05 -0.00137534773846 90.5229058768 136.225122461 
50000 180.360975486 9.44938813664 20.6236385456 0.059733993218 -0.000528654894801 -0.000714953325979 174.175700992 7.89647998513 20.8824080983 186.469308304 10.9473288773 20.4968472286 175.502145526 7.43361685636 20.7351236315 184.889461578 11.4627533065 20.6977942411 181.121343384 9.33594723966 17.6604038936 179.334082345 9.29266904451 23.4099891801 0.0585929459326 0.00184290604252 -0.000886988863136 0.059906734719 -0.00212709241371 -3.50663787404e-05 0.0550824572669 -0.000579339818533 -0.000855571706671 0.063325258805 -0.000194073414678 -0.000159678288443 0.0602282228969 -0.000937315034841 -0.000530048605488 0.0594552259617 -0.000528738860263 -0.00131138944622 90.51410727 136.308227571 
51000 183.345844134 9.42275076656 20.5897822132 0.0596616717876 -0.000531191337042 -0.000638053734604 177.119552868 7.99493702328 20.8364308505 189.454915787 10.8407449416 20.4933372231 178.89412385 7.39604123283 20.6162923587 188.05185908 11.4503538072 20.6928440466 184.129029633 9.28609514787 17.6360687655 183.134168092 9.68526048157 23.3572805816 0.0591267713938 0.00205576512041 -0.000954024343365 0.0594912389362 -0.00217239190593 -0.000105315640808 0.0547145970884 -0.000671942007289 -0.000840994850455 0.0631949880054 -0.000310940592121 -3.56957478593e-05 0.060070222848 -0.0010449508686 -0.000457858570888 0.0601498197718 -0.000813272970375 -0.000894641256719 90.5058083916 136.383617468 
52000 186.327233643 9.39651849727 20.5600883847 0.0595943574902 -0.000515741573054 -0.000548050730416 180.092444826 8.10385418301 20.7857923438 192.419970843 10.7305088724 20.4879890685 181.632169289 7.36891524911 20.5745501182 191.206436766 11.4327549071 20.6944550053 187.127388096 9.23203036132 17.6143962057 186.13691604 9.64172081954 23.3200005697 0.0597574304234 0.00225539530933 -0.00107217284315 0.0590696562833 -0.00226072290513 -9.639986469e-05 0.0548559090517 -0.000409480984288 -0.000844170595514 0.0630131176182 -0.000420850628458 0.000110471124428 0.0598498261476 -0.00110430297935 -0.000419866590224 0.0599462420345 -0.000916714932901 -0.000598218259159 90.4990837077 136.441738841 
53000 189.304989439 9.37128626343 20.5350438621 0.0595130845414 -0.00049157353728 -0.000451170525953 183.099628408 8.22106108846 20.7280259309 195.40887425 10.9840227956 20.3089019369 184.795159377 7.34886397423 20.1372436787 194.351329639 11.4099257111 20.7044846473 190.111964099 9.17615748241 17.5940894282 189.129620929 9.59490834949 23.2977189089 0.0604978920829 0.00236664950957 -0.00122681784823 0.0603400605212 -0.00192122170056 0.00027895073617 0.0552375482443 -0.000335310905588 -0.000883683340396 0.0627862937204 -0.000531190497946 0.000294289701089 0.0594982390569 -0.00113022990659 -0.000391025727569 0.0597779731081 -0.000932352560425 -0.000290681371014 90.4944139558 136.474412537 
54000 192.278138693 9.34746605881 20.5152843912 0.059409975722 -0.000457889239973 -0.000333839980675 186.03505283 7.91690747949 20.8702916285 198.413829981 10.8831811335 20.3261113219 187.562763052 7.33560229667 20.0919219333 196.962165067 11.3879731916 20.6444456521 193.07539998 9.11931772656 17.5762948991 192.114235794 9.5497757029 23.2907511264 0.0588899423303 0.00188663744587 -0.00125218775205 0.0598366055493 -0.00212127630565 0.000414300045649 0.0555048781869 -0.000192316052023 -0.000945239761829 0.0628434720408 -0.00043509592564 0.00034932585067 0.0590354041665 -0.00112556164139 -0.000318259970716 0.0595862433047 -0.00085525042351 1.44033882346e-05 90.4910088802 136.492579666 
55000 195.245881381 9.32567909461 20.5022530998 0.0592994547477 -0.000413225072513 -0.000180888850736 188.983777557 7.92511102817 20.4337968415 201.392435416 10.7708169302 20.3499343051 190.342368027 7.32864760381 20.0442458213 200.097507033 11.3644995646 20.6677377727 196.016129389 9.06455563797 17.5633544528 195.087861438 9.51049782306 23.2989370839 0.0591942561666 0.00200826794806 -0.00128452783333 0.0592729372984 -0.0023659195422 0.000539320301437 0.0557178239284 -8.17302335334e-05 -0.000966902951232 0.0626096302908 -0.000506803712087 0.000588460474472 0.0586025771814 -0.0010411279814 -0.000193561970846 0.0593669799213 -0.000703810088405 0.000305689920695 90.4875359187 136.505726671 
56000 198.208017643 9.30624266975 20.4979339418 0.0591842038592 -0.000363902982013 1.4469446518e-05 191.962295144 8.02864547549 20.3651442334 204.339427952 10.6456757932 20.3796258197 193.134237318 7.32658504304 19.996284112 203.221481097 11.337469329 20.7031653302 198.955670587 9.3324092997 17.557297854 198.052037617 9.47949628018 23.3210195118 0.0598877797151 0.00206356564218 -0.00142158351165 0.058579210939 -0.00260316017861 0.000649912619003 0.0559385298483 -4.22569330549e-06 -0.000926948983053 0.0623760375939 -0.000589101864753 0.000822731037813 0.0594465717405 -0.000505019781119 -5.51055392599e-05 0.0592116287326 -0.000535883360532 0.000567290265245 90.4837537162 136.514692394 
57000 201.164141165 9.28949980379 20.5042142417 0.0590604793043 -0.000302241484177 0.000238801621131 194.929109347 7.73210772162 20.6123707385 207.304998854 10.8051362109 20.7551265118 197.032804876 7.32205385821 20.0759510973 206.333931168 11.3063075242 20.749200305 200.717238625 8.98080690251 17.5553616039 201.010140492 9.45634145643 23.3556416868 0.0583440959664 0.00157459253692 -0.00120244909065 0.0593131354223 -0.00233919060433 0.000838292101732 0.0552880099505 -0.000493285699596 -0.000340016275782 0.0621247920986 -0.000687619001637 0.00100194400632 0.0591377394013 -0.000126600848554 6.04603216014e-05 0.0591295799424 -0.000395190317409 0.000808337839672 90.4803253143 136.517963961 
58000 204.113996242 9.2764563346 20.521938935 0.0589341029298 -0.000216386917847 0.000470407809047 197.864982764 7.81822737102 20.5572070722 210.25608341 10.6812979153 20.7976268949 199.801070732 7.2980368793 20.064381952 209.434153751 11.2705032496 20.8023963961 203.669442651 8.97686676315 17.5639876831 203.965243177 9.4398108378 23.4019001341 0.0590409673374 0.00179989442919 -0.000942475620656 0.0587310545518 -0.00256577823268 0.000855550466608 0.0554274669071 -0.000459332137534 -0.000116460617656 0.0618630139872 -0.000795049457449 0.00109831049667 0.0589646032919 -2.30536458984e-05 0.000287865503206 0.0590786707079 -0.00027515624936 0.00103440503185 90.4781189132 136.513204922 
59000 207.057563275 9.26804270498 20.5513276699 0.0588091718906 -0.000119698142061 0.000704806866499 200.836504922 7.91428659475 20.5223317786 213.179202753 10.9940869041 20.8245626023 202.574609731 7.27519841631 20.0663967831 212.521820925 11.2301567209 20.8582921469 206.61289649 8.97780089472 17.5842000125 206.917993847 9.42803169679 23.4579744543 0.0597737662439 0.00198486485134 -0.000403662614421 0.0602058417317 -0.00205702857613 0.00113055256416 0.055541502197 -0.000448647173391 0.00021609791212 0.0615983143155 -0.000890137945679 0.00110635059065 0.0587908142405 6.69124309943e-05 0.000525872186483 0.0590330674896 -0.000200720711895 0.00120163474214 90.4756965754 136.51056876 
60000 209.995198826 9.2643971387 20.5915422736 0.0587011392021 -2.90789005975e-05 0.00088972036915 203.841734105 7.76374931861 20.3066037246 216.173452031 10.8825860703 20.8790644501 205.350810287 7.25268882345 20.0865581687 215.350514296 11.1892165461 20.5089553785 209.546990857 8.98373296464 17.61580772 209.869335841 9.41895399988 23.5194920864 0.0591209189498 0.0011984625633 9.46994069827e-05 0.0595857101773 -0.00234442813688 0.0010378101195 0.0555282017021 -0.000458944795922 0.000588453119536 0.0615838678863 -0.000524531999299 0.000941040530147 0.0585968916347 0.000176188802363 0.000737781522757 0.0590145345543 -0.000168767125163 0.00124601520921 90.4732967401 136.520063274 
61000 212.928564582 9.26497679016 20.6387260945 0.0586424220066 5.2233676346e-05 0.000981075083719 206.804748702 7.82378084365 20.3267808353 219.13551604 10.7582370891 20.9244197267 208.126889023 7.22919635087 20.1237950776 217.948442185 11.1725723453 20.6421261678 212.471251761 8.99624345102 17.656487033 212.820460308 9.41117671352 23.5809202534 0.0593318801466 0.00116587355907 0.000684500881557 0.0589257938564 -0.00257390120193 0.000757611383188 0.055485815137 -0.000484639843476 0.000875830908577 0.0618513207529 0.000217789425342 0.000951500672884 0.0584023903651 0.000327306371575 0.000890102354116 0.0590429374016 -0.000132807771167 0.00120604667059 90.4702944144 136.544686058 
62000 215.860380223 9.26978755877 20.6882075492 0.0586371511047 0.000141945813867 0.000987052701665 209.775517192 7.88278783915 20.3710297866 222.063398078 10.6242421615 20.9524572953 210.90201855 7.20492509398 20.1723268518 220.458163834 11.1899694367 21.0887165199 215.387003833 9.01885382497 17.7032402329 215.776568543 9.40203085897 23.6402544698 0.0594705787521 0.00119092752321 0.00102547222786 0.0582141090042 -0.00273812964688 0.000359791104822 0.0554759076584 -0.000476649474694 0.00104467203445 0.0620630496449 0.000514572368352 0.000884466412351 0.0582459738456 0.000584316106158 0.000980589110861 0.0591529076361 -0.000144298415984 0.00114767203408 90.4661193906 136.589382026 
63000 218.79291328 9.27936653309 20.7368874771 0.0586681839286 0.000240220472551 0.000956612296649 212.705364234 7.59035230928 20.4161348765 224.954048115 10.4847231281 20.9611748954 213.677210348 7.18268979752 20.2266661559 223.49358169 11.2144046624 20.6964491125 218.297482543 9.05602093876 17.7541716113 218.733740399 9.40133016985 23.6950999129 0.058114119831 0.00124545432132 0.0008228274737 0.0574536373539 -0.00279212174865 6.42231182631e-06 0.055526350775 -0.000383415074525 0.00112584088816 0.0624218211348 0.000734303306664 0.00060834913785 0.0581851896047 0.000910286230448 0.00105672814233 0.0591378546053 0.000196840593124 0.00102920246668 90.4602514287 136.649928359 
64000 221.727656854 9.29388807498 20.7836709156 0.058727137693 0.000340675990441 0.000912672266442 215.62179025 7.65799081761 20.4586875919 227.873678827 10.799760008 20.5951844038 217.720698258 7.16663362156 19.9733630997 226.618632217 11.2455232535 20.7212263102 221.203342158 9.11892202957 17.8081552653 221.694116265 9.41321395991 23.746088505 0.0586034533053 0.00147687514986 0.000885301552744 0.0595263296156 -0.00199727912354 0.000360561007757 0.0547169568895 -0.00055437107507 0.000972014063399 0.0625176160713 0.000517735696794 0.000380330204199 0.0581670087298 0.00150009877904 0.00110079073458 0.0592825642696 0.000323214179593 0.000996160436226 90.4543235098 136.714820214 
65000 224.66611472 9.31332268169 20.8279051584 0.0588137542485 0.000432000803164 0.000854427334577 218.561746133 7.73479900779 20.5032942682 230.835949688 10.6923546957 20.6068694678 219.970343008 7.14120679813 20.5200809982 229.746061413 11.26305357 20.7345961321 224.121259353 9.19598974085 17.8658704148 224.66197945 9.43103956981 23.7948417119 0.0590775000793 0.00164093727112 0.000920183324185 0.0589452317068 -0.00229274544904 9.09170343771e-05 0.0549728420227 -0.000464144621938 0.00109939475068 0.0625362993698 0.000187141240104 0.000155029530632 0.0584864479035 0.00171949378624 0.00116559607209 0.0594357181319 0.000408326438836 0.000946015292067 90.4500025633 136.765464329 
