580000 2315.56728645 19.7338240278 20.9093006162 0.079130473744 -0.00186582136969 -0.000591731064143 2311.58437098 20.0738517394 22.4319400016 2319.85101616 20.2065993767 20.5930029457 2313.62766677 18.292154763 20.1097793688 2318.77857628 21.1309262482 20.8417206875 2315.83423976 19.7900106348 17.0432177954 2313.3822341 19.6235647135 24.3228308705 0.078856996881 -0.00218466144073 -0.00259213530352 0.0790067029893 -0.00100809106943 0.000785412036482 0.0790248525433 -0.00208775859944 -0.00143353241255 0.0789849328372 -0.00117075323212 0.000480765982905 0.0799529317485 -0.00204926657017 -0.000464497230644 0.0786962329997 -0.00259334691436 -0.00191202454164 90.7097479298 132.716380242 
581000 2319.52597228 19.6403068834 20.8809938658 0.0792163139551 -0.0018763893047 -0.000552126323252 2315.53345599 19.9574117145 22.3065573096 2323.80163296 20.1610238111 20.6318363044 2317.58104526 18.1845055596 20.0405862643 2322.7282307 21.0777682787 20.8652819604 2319.83506819 19.6914484975 17.0204966504 2319.71178551 19.3901964578 24.3056690203 0.0790837088563 -0.00251965325307 -0.00249774578978 0.0790294743051 -0.000815691488773 0.000777028683513 0.0791187894467 -0.00222933604081 -0.00136309020361 0.079001105274 -0.00094788447226 0.000460746582057 0.0800812622481 -0.00187302184704 -0.000455218129591 0.0783150691368 -0.00174765125343 0.000510418697782 90.7023464116 132.751897261 
582000 2323.488877 19.5470240641 20.8552886326 0.0792969159842 -0.00185017296038 -0.000479904724278 2319.49291219 19.8226864986 22.1872983227 2327.75275326 20.1245321939 20.6701588699 2321.5392049 18.0715299691 19.975494649 2326.67859182 21.0350946255 20.8879037675 2323.8428039 19.6039517093 16.99997781 2323.6291186 19.3009583161 24.3311918457 0.0792744217797 -0.00287743328467 -0.00231826540505 0.0790187987559 -0.000647990775853 0.000763909816923 0.0792132882744 -0.00229893831138 -0.00126979796222 0.079008361352 -0.000755514332275 0.000451422989156 0.0802253950941 -0.00161316662622 -0.000369601934212 0.078371784585 -0.00177358658362 0.000536669339888 90.7057234267 132.793694795 
583000 2327.45590106 19.4559726427 20.8326249196 0.0793804858774 -0.0017794888848 -0.000428660491279 2323.46050811 19.6725757506 22.077410007 2331.70329474 20.0961211612 20.7077251334 2325.00676255 17.9410394337 22.0949517418 2330.62872522 21.0018635901 20.9103566654 2327.85774211 19.5308571235 16.9837377599 2327.54885476 19.2132258517 24.3576190634 0.0794299265769 -0.00316730335294 -0.00215296667081 0.0789971704726 -0.000498801221386 0.000750233859702 0.0791549117712 -0.00267415884846 -0.00119970648336 0.0789951292773 -0.000579663032435 0.000454761668132 0.0803657437329 -0.00130402219247 -0.000279665580725 0.0784684505488 -0.00172635043886 0.000503804934335 90.7069745393 132.862525113 
584000 2331.4273578 19.3701189652 20.8110323197 0.0794898910321 -0.00164857086526 -0.000457583644527 2327.43532769 19.5099637498 21.9736559583 2335.65397394 20.0745495395 20.7442399314 2328.96744259 17.8057442057 22.0339318239 2334.54794474 20.9784381137 20.249744542 2331.87957448 19.4737901928 16.969717098 2331.47497901 19.1275760004 24.3819193667 0.0795739379275 -0.0033623962612 -0.00208447169621 0.0790433523014 -0.000370106543924 0.000724868372366 0.0792825262935 -0.00271644334257 -0.00124995118112 0.0791993023525 -0.000329346772774 0.000425098937054 0.0805011278834 -0.000979204496103 -0.000309786972061 0.0786095351901 -0.00167031273949 0.000434365165969 90.6922718642 132.91744765 
585000 2335.40546933 19.2920326821 20.7867084452 0.0796469798569 -0.00147784907544 -0.000529749059654 2331.41138808 18.7740933236 22.0110307026 2339.60602907 20.0586150901 20.7786814118 2332.93707963 17.6702071951 21.9670575504 2338.50846593 20.9648208936 20.2699025265 2335.90834173 19.4324026811 16.9543355739 2335.4117803 19.0467977843 24.3962769667 0.0795836900506 -0.00317292190645 -0.00195568287342 0.0790645997711 -0.000266242269548 0.000666310880314 0.0795087434189 -0.00268724771555 -0.00142799056355 0.0792276320025 -0.000201595595238 0.000391147178847 0.0806466903064 -0.000688532252428 -0.0003476558971 0.0788896214379 -0.00152590378374 0.000152570484801 90.6948853775 132.934067288 
586000 2339.39279075 19.2223233263 20.7578525944 0.0798451676063 -0.00130805222598 -0.00062672261985 2335.39777945 18.6194882967 21.9105008579 2343.56928638 20.0297932463 20.0512933148 2336.89374636 17.5339152071 22.2817004258 2342.47109745 20.9562479285 20.2876157066 2339.94440152 19.4032955143 16.9346347493 2339.36366599 18.9757931241 24.3985904693 0.0799147532889 -0.00302011412216 -0.00211015001525 0.079341340784 -0.00022749478349 0.000576966838135 0.0798740532247 -0.00270546157454 -0.00165293856348 0.0792779210963 -0.000147458944993 0.000327307760143 0.0807824691894 -0.000501081547765 -0.000452791469919 0.0791768505021 -0.00130023413901 -2.63608369677e-05 90.6974500507 132.948818375 
587000 2343.39006118 19.1615581822 20.724817186 0.0800523000351 -0.00113287208611 -0.000694439216282 2339.40496053 18.4746032194 21.8031441368 2347.53701854 20.0179525996 20.0772562071 2340.89748791 17.4039972796 22.1940141848 2346.43682363 20.9483349292 20.3020485613 2343.28438223 19.2662552436 16.9059996604 2343.32990839 18.9170173798 24.3938045963 0.0803896679488 -0.00278560040298 -0.0021982539692 0.0793701722162 -0.000243864781071 0.000486605573512 0.0802579302396 -0.00247943519515 -0.00182445923583 0.0793502002569 -0.000155760638977 0.000260992003817 0.0809458793572 -0.000551003085212 -0.000711098302694 0.0794672716624 -0.0010487221019 -0.00015831693295 90.7056457766 132.937426962 
588000 2347.39701841 19.1093277102 20.6898007145 0.0802123559395 -0.000970010936027 -0.000701843948393 2343.4364819 18.3427386857 21.6940611187 2351.51005949 19.5370699975 19.8522931857 2344.91948805 17.2875915531 22.1016971269 2350.40596623 20.9397889265 20.3138893198 2347.33415109 19.2396343805 16.8663149811 2347.30987774 18.8712722918 24.3856709963 0.0808635328554 -0.00249120882841 -0.00216797296947 0.0795110680642 -0.000290098985453 0.000387089643325 0.0805808423617 -0.00216819575275 -0.00184514098218 0.0794111284891 -0.000185490941975 0.000218431251505 0.0810304637986 -0.000529565358012 -0.000886624231029 0.0797151335449 -0.000798993308659 -0.000166357115237 90.7180668365 132.902305377 
589000 2351.40961023 19.0638616984 20.6558790401 0.0802756750425 -0.000861870542106 -0.000644795309846 2347.48822378 18.2276293278 21.589771319 2355.48474547 19.5223630802 19.8716107853 2348.95484647 17.1862399351 22.0111381817 2354.36054208 20.9297451788 21.0196194004 2351.38531828 19.2121382109 16.8173953806 2350.88191534 19.1709925338 24.3785386886 0.0812096272067 -0.00215297073541 -0.00202734260906 0.0794621264719 -0.000293312534719 0.00040239921771 0.0808089196401 -0.00191045774715 -0.00176520077319 0.079241668772 -0.000143613817759 0.000273424229797 0.0810042514036 -0.000575891465303 -0.00107629340518 0.0799162071816 -0.000671515004683 -1.15903924481e-05 90.7284713781 132.863147222 
590000 2355.4228146 19.0223473524 20.6254875872 0.0802336535544 -0.000799819706002 -0.000560509369127 2351.55101402 18.1298895261 21.4966410362 2359.45639031 19.5086766307 19.8924073761 2352.99785255 17.0949251082 21.9273200512 2358.32166852 20.9230513441 21.0332094528 2355.43198853 19.1814662878 16.7588145903 2354.8782445 19.1413168765 24.3849836106 0.0813902190134 -0.00182124421523 -0.00171650909603 0.0793860530708 -0.000247028715864 0.000436610608833 0.0808668802246 -0.00175614381096 -0.00156463703487 0.0791946919357 -0.000129238063812 0.000271989766493 0.0808588534626 -0.000647231963233 -0.00125305485787 0.0799038935266 -0.00052259553094 0.000256215418693 90.7303114424 132.833632386 
591000 2359.4310308 18.984063822 20.6004607723 0.0800851572086 -0.000733321640639 -0.000432576497079 2355.62264095 18.0448401341 21.4215490798 2363.42278719 19.4985888939 19.9152462676 2357.04068584 17.0100334213 21.8561026759 2362.27911876 20.9170555211 21.0467737814 2359.46905944 19.1474663884 16.6949388507 2358.8708431 19.1169066334 24.4021891274 0.0814890688276 -0.00162467838778 -0.0012929679547 0.0792678951016 -0.000149530697454 0.000478515184469 0.0808048264904 -0.00164003629915 -0.00126868768693 0.0791009491134 -9.86880497735e-05 0.000276494889897 0.0806304731697 -0.000700903622974 -0.00130584140838 0.07977470397 -0.00047059820617 0.000435070917071 90.7360014457 132.823469919 
592000 2363.43035592 18.9490961439 20.582724177 0.0798792739962 -0.00066175863099 -0.00027442278202 2359.69419856 17.9676495555 21.3683070774 2367.38323282 19.4944312963 19.9404472962 2361.07681508 16.9309077503 21.8011950595 2366.23141244 20.9137730996 21.0611604203 2363.49389307 19.1117532796 16.6319260696 2362.85518479 19.0938865063 24.4281935125 0.0813712916242 -0.00148659719944 -0.000835487897271 0.0791488896206 -1.2789109507e-05 0.000527423222464 0.0806023879448 -0.00151538798324 -0.00092832053447 0.0789903241719 -2.42198386975e-05 0.000306794897523 0.0803775770961 -0.000713696913095 -0.00122287389272 0.0795831803489 -0.000444952373277 0.000600119931995 90.7346654824 132.855792817 
593000 2367.41829397 18.9185910113 20.5731735347 0.079636153369 -0.000550637485618 -0.000108325937947 2363.75502734 17.8971150674 21.337931166 2371.33768491 19.4977627167 19.9683646137 2365.09954397 16.8593645848 21.7633452499 2370.17764068 20.9155753181 21.0776104948 2367.50648204 19.0768464949 16.5763951947 2366.8294464 19.0732304609 24.4607069869 0.0810455612253 -0.00134218655411 -0.0003870184044 0.0790296741818 0.000151264207874 0.000582940415742 0.0802841198433 -0.0013347756972 -0.000595380974162 0.0788617351894 0.000104822167776 0.00036003210848 0.0801416439475 -0.000665631259217 -0.00100914915264 0.0793829322101 -0.000366253351447 0.000694012630176 90.7266262566 132.923848817 
594000 2371.39410389 18.8947048294 20.5717415134 0.0793969043997 -0.000397938070493 4.72886832668e-05 2367.79630245 17.8343058873 21.3282973576 2375.28639305 19.5096918649 19.9991268469 2369.10494026 16.7984073392 21.7409816453 2374.11742527 20.9250460886 21.0971736108 2371.50860223 19.0458037242 16.5337410425 2370.79436251 19.0582314809 24.4962637828 0.0805989851639 -0.00117491667725 -1.31023836938e-05 0.0789209850231 0.000327627924008 0.000635936969566 0.0799218507409 -0.0010961046262 -0.000313002747301 0.0787336238304 0.000273585440189 0.000426492093362 0.0799584963285 -0.000560427300073 -0.000710485691975 0.0792078896535 -0.000215444568034 0.000726514412476 90.7148631847 133.017637528 
595000 2375.3580352 18.8794957417 20.5777473931 0.0791631601868 -0.000202981231083 0.00018970585755 2371.81466517 17.7803396787 21.3349725943 2379.22972722 19.5303335565 20.0323166747 2373.09189609 16.7508185296 21.7313935803 2378.05072576 20.9433382446 21.1200641872 2375.50270806 19.0211658855 16.5068463658 2374.75016816 19.052620481 24.5322589041 0.0801414880478 -0.000984321390917 0.000266566148308 0.0788142661761 0.000499263884716 0.000678785936974 0.0795600120554 -0.000797998834826 -8.06936235106e-05 0.0786013190503 0.000453116988059 0.00049088242543 0.0798180892456 -0.000410953018957 -0.000375602467607 0.0790254530835 8.83349960998e-06 0.000713752371892 90.7042674837 133.127188993 
596000 2379.31077446 18.8748871439 20.5903196961 0.0789521651572 2.12133241467e-05 0.000306306704121 2375.81050142 17.7367549381 21.3536369655 2383.16808556 19.5592861037 20.0671926026 2377.06144707 16.7195541017 21.7325262415 2381.97760097 20.9707770505 21.1457185335 2379.49059761 19.005048908 16.4959722761 2378.69685071 19.0594967707 24.5669802356 0.0796995943525 -0.000760853376605 0.000468546788566 0.0787270291712 0.00065661096547 0.000700349010647 0.0792312776636 -0.00045491339157 0.000115966980584 0.0784795285623 0.00063220064174 0.000531890006872 0.0797093126195 -0.00022250241348 -6.86279662584e-05 0.0788421348799 0.00027764701906 0.000673219685732 90.6938347334 133.242574596 
597000 2383.2539109 18.8816974184 20.6075722481 0.0787805048925 0.000252704872871 0.000375430629753 2379.78485438 17.7052219586 21.3802854368 2387.10289318 19.5953969242 20.1024292325 2380.7875813 16.7048324504 20.7105945086 2385.89888592 21.0070204615 21.1725728152 2383.47383712 18.9990548297 16.4985639044 2382.63352674 19.0805855146 24.5994404454 0.0792818312399 -0.000497571978202 0.0005936169507 0.0786763028629 0.000785892389728 0.00069281425183 0.0790759923033 -0.000477238914815 4.48041566003e-05 0.0783813110919 0.000802496906218 0.000535247880263 0.0796323012698 -6.99474202418e-06 0.000164720722986 0.0786318038234 0.000573450006596 0.000619487183066 90.6820894579 133.345770966 
598000 2387.18948428 18.9003939778 20.6270186147 0.0786476854172 0.000496674753736 0.00039216357896 2383.74015304 17.6877972392 21.4108521541 2391.03593651 19.6374891519 20.1363625823 2384.73565111 16.6886761934 20.7158399001 2389.81612096 21.051451016 21.1985799267 2387.45364123 19.0045392183 16.5110014997 2386.55905397 19.117071303 24.6290054494 0.0789416722608 -0.000194036138953 0.000634765445316 0.0786552017623 0.000893192138432 0.000647635704713 0.0788549261446 -0.000166828126915 0.000157818029155 0.0783149532717 0.000956402691497 0.000492939903231 0.0795694045629 0.000234985682869 0.000325333917335 0.0784123199558 0.000888686751356 0.000542667541351 90.6734534096 133.430110065 
599000 2391.11915131 18.9313709682 20.6457204483 0.0785431018477 0.000741637773055 0.000346436873142 2387.68017363 17.6860876861 21.4414089563 2394.96842032 19.6841516517 20.1668777708 2388.67348088 16.6887676441 20.7248978307 2393.73084108 21.1027826653 21.221112865 2391.43045125 19.0226169932 16.5293153585 2390.47382698 19.1690419765 24.6536560277 0.0786646781352 0.000138296293913 0.000599610096566 0.0786527561346 0.000963876776219 0.00056288992267 0.0786619546746 0.000176253616385 0.000199193227713 0.0782781255588 0.00107947071305 0.000398426564037 0.0795087928073 0.000491764227758 0.000399846669796 0.0782048820386 0.00119040365254 0.000417105008029 90.6676930067 133.497451763 
600000 2395.04430483 18.974347416 20.6606366296 0.0784681762673 0.000972871036287 0.000240220889944 2391.60785342 17.7015032153 21.4683074765 2398.90133454 19.7330660281 20.1924441264 2392.60252126 16.7066001681 20.7339447035 2397.64469259 21.1589075114 21.2379881571 2395.40424632 19.0532692737 16.5493631611 2394.37933879 19.2356706976 24.6703281673 0.078440252047 0.000496231148148 0.000484491531566 0.0786732670552 0.000982376552127 0.000455120131332 0.0784982080171 0.000546176129344 0.000157892861814 0.0782782965081 0.00115869045658 0.000268989256705 0.0794494054057 0.000731366805608 0.00039463163603 0.0780360570929 0.0014703281471 0.000224783753711 90.6647171306 133.545954793 
601000 2398.9666911 19.0279559027 20.6689374694 0.0784357312437 0.00116325248552 8.78652448382e-05 2395.52575235 17.7348182004 21.4879770429 2402.83607804 19.7812035967 20.2121663674 2396.52455643 16.7429077707 20.7389115631 2401.55980289 21.2169534329 21.2477174546 2399.37545933 19.0947262786 16.5675151791 2397.66659808 19.0404313518 24.6784785464 0.0782682054437 0.000862058944404 0.000302978075023 0.07872473935 0.000932647571975 0.000341349959938 0.0783786419871 0.000921623574602 4.07223511895e-05 0.0783272328806 0.00116960328497 0.000122913335374 0.0794081283878 0.00091597073214 0.000327157251649 0.077913374946 0.00171750767267 9.49959923726e-05 90.6646446658 133.57288295 
602000 2402.88874608 19.0897509691 20.6692181518 0.0784559777989 0.00129949136916 -7.53825726565e-05 2399.43653748 17.7863043681 21.4981443581 2406.77434215 19.8250466463 20.226681301 2400.44222988 16.7975857922 20.7368818487 2405.47878194 21.2733366425 21.2504661363 2403.34560328 19.1433527201 16.5815087283 2401.56089407 19.1318515908 24.6763624184 0.0781614685265 0.00122067124888 8.91863422295e-05 0.0788117513757 0.000815829860546 0.000255775564444 0.078325950359 0.00128004043654 -0.000122680572798 0.0784313242502 0.00110200579764 -2.60416143494e-06 0.079407953495 0.00101341676219 0.000231018003788 0.0778865673173 0.00194469799388 -0.000197819492413 90.6676878826 133.574830554 
603000 2406.81332658 19.1567391284 20.661569243 0.0785368624196 0.00136756800548 -0.000226264453888 2403.34293039 17.9227978352 22.1613841932 2410.71789613 19.8619242131 20.237917514 2404.35920979 16.869202788 20.7261590705 2409.03501974 21.3296735529 22.0819172948 2406.6391521 19.0093836448 16.5886970093 2405.45584192 19.2329951454 24.6596200695 0.0780234273992 0.00170626327425 -0.000153063247562 0.0789313336233 0.000657833676726 0.000214121169432 0.0783581143761 0.00158603281363 -0.000307762874401 0.0784530432943 0.00118204202696 -0.000171913672516 0.0794258153555 0.00105196631108 5.95167432813e-05 0.0779451011701 0.00210604839281 -0.000484636423752 90.6734895293 133.552361269 
