41000 148.168075397 16.1128845254 26.0789782038 0.0702119627788 0.00125277680447 -0.000102912703188 141.536263988 14.8397655788 27.5570516991 154.504759768 17.4103232399 25.1253374961 144.426169173 13.4626727458 26.061103943 152.611282194 18.6771400427 26.1925742758 151.093919149 15.9420796102 23.4891366145 144.136340146 15.8777150696 28.613125108 0.0714502830069 0.00204289993341 -0.00215403926571 0.0687711051056 -0.000392159540275 0.00225529661531 0.0715320359339 0.00171166181849 -0.00143307728739 0.0683266012171 0.000444653525403 0.00125714169371 0.072696262878 0.00130806965871 3.14522753761e-05 0.0676775162319 0.00146450122748 -0.000139244882924 90.5245950027 136.060721921 
42000 151.682365779 16.1755724292 26.0738915185 0.0703634911999 0.00125279716848 -9.97423390084e-05 145.101080441 15.0092477625 27.9807535668 157.989200508 17.2925182119 24.7054866448 148.004130707 13.5492998208 25.9913258664 156.032824453 18.6986244106 26.252603441 154.503039043 16.2550318457 23.4874059002 148.28216507 16.1788146131 28.6124452709 0.0704458477519 0.00201561841935 -0.00169374644904 0.0701383764308 -0.000372694511093 0.00185880352196 0.0715608941649 0.00174695838094 -0.00135040279871 0.0685380626077 0.00041446246518 0.00114705932135 0.073094588315 0.00140720257183 -0.000119595115453 0.0678121043593 0.00138677832952 2.24934285993e-05 90.5342780353 135.921799308 
43000 155.204609666 16.2379184681 26.0693470202 0.0705258225714 0.00123812602522 -7.73818935555e-05 148.631969761 15.1104749176 27.8932367487 161.495400018 17.2741713955 24.7983427577 150.632401287 13.6364476529 26.4387392373 159.463832645 18.7189209496 26.308711619 158.162021229 16.3233267365 23.4824274121 151.677121103 16.2478823119 28.6125679778 0.0707916529383 0.0020215292995 -0.00179320760605 0.0700981296711 -0.00036545563656 0.00186821296879 0.0710864595269 0.00167547873337 -0.00135157254387 0.0687025383124 0.000390007344607 0.00110226357886 0.0732578414664 0.00131472313579 -7.69993976671e-05 0.0679837636961 0.00137874339853 -1.26632503644e-05 90.54223589 135.7983284 
44000 158.734711668 16.299064251 26.0666867836 0.0706753342081 0.00120332364604 -2.48396940095e-05 152.177625688 15.2103634507 27.8037818982 165.000028096 17.2558080753 24.891217827 154.188002931 13.7207794338 26.3745155874 162.307420825 18.745310451 26.302106736 161.827867603 16.385967307 23.4798184362 155.079181677 16.3165467666 28.6115605667 0.0710360147789 0.00196865902581 -0.00178676783217 0.0700770374476 -0.000366968183368 0.00185365118653 0.0711579285558 0.00170088598084 -0.00122311433794 0.0693073965981 0.000591038255503 0.000878106589549 0.0733773458451 0.0011874392004 -2.9777590196e-05 0.0680895697447 0.00136417166328 -2.47685281949e-05 90.5490390891 135.689664152 
45000 162.271671893 16.3576896217 26.0673161748 0.0707950208104 0.00113597983204 5.45173054817e-05 155.736029865 15.3063297963 27.7140362347 168.501446459 17.2372860291 24.9847293409 157.750235686 13.8061140408 26.3155440414 165.776868961 18.7731181353 26.3461121789 165.498579035 16.441565086 23.4797320976 158.486612203 16.3838931648 28.6105570893 0.0712722783157 0.00185344933428 -0.00178364127021 0.0699719797391 -0.000371310276931 0.00188816917507 0.0713257804248 0.0017034190413 -0.0011196769543 0.0694703684638 0.000521093017007 0.000881675983355 0.0734346767242 0.00103432572051 2.66421506521e-05 0.0682038345169 0.00132277764968 -1.22219633411e-05 90.5557406022 135.585903996 
46000 165.813440838 16.4121587688 26.0722674841 0.0708715740777 0.00103943614952 0.000144331070215 159.303554203 15.3950329756 27.6253150521 172.025569871 17.9356864635 24.8169956975 161.321502949 13.8900747437 26.2622692485 169.25391245 18.7977736758 26.3902822998 168.335634429 16.3090592458 23.472697468 161.897920941 16.4471517367 28.6102028995 0.0714303511895 0.00169104173925 -0.00176981794729 0.0713641609375 -0.000360155482188 0.00137089473808 0.0715497400021 0.00164605553034 -0.00101982287625 0.0696156265634 0.00046579452729 0.000885971391566 0.0735604955239 0.00116334812964 -0.000174151831385 0.0682491385491 0.00119923181717 -1.36588463128e-06 90.5621898665 135.486634496 
47000 169.358279138 16.4616323215 26.0816394561 0.0709184192079 0.000944946360075 0.000225681571193 162.879131173 15.4743836184 27.5370954219 175.592334982 17.9132489762 24.8871805042 164.903252918 13.9697020364 26.2148033702 172.74168092 18.8205094485 26.4337682056 172.014913555 16.3637712587 23.4656679341 166.229089344 16.7263151786 28.617003806 0.0715702786071 0.00148451191437 -0.00175415887488 0.0712967473254 -0.000542595344192 0.00144832082982 0.071687713629 0.00153934584091 -0.00086307568141 0.0698907165376 0.000429540204547 0.000853858005925 0.0736204341786 0.00102451027033 -0.000107415500304 0.0682023704277 0.00102146759859 0.000308406661306 90.5676884317 135.403769413 
48000 172.905164315 16.5075004584 26.0940115744 0.0709593604989 0.00089789672871 0.000262426635138 166.460679146 15.5451074632 27.4474988441 179.155695103 17.8815827661 24.9605540352 168.489068416 14.0458124036 26.1743621744 176.240771241 18.840794702 26.4762695881 175.697535742 16.4113900622 23.4616611966 169.639419673 16.7753001035 28.6325736111 0.0716766834528 0.00136471511971 -0.00184582081821 0.071221082494 -0.000727033928604 0.00149476177109 0.0717432922395 0.00153669277838 -0.000775956646474 0.0700620485642 0.000377787286869 0.000848568110366 0.0736922118408 0.000874703055109 -4.91981677613e-05 0.0682131178888 0.000954478141311 0.000307940251155 90.5702335665 135.353854866 
49000 176.454683233 16.5521098994 26.1073986111 0.0710272438934 0.000888474238709 0.000270945777329 169.982933823 14.8521004714 27.6175012141 182.712544593 17.8403060111 25.0380356044 172.076577388 14.1262020751 26.1372353186 179.746902908 18.8578320708 26.51878521 179.384632117 16.4503516592 23.4611617073 173.05017438 16.8230113184 28.6475432826 0.0701603798034 0.00127732454034 -0.00140667920708 0.0710530222976 -0.000915309952338 0.00160306516428 0.071770797956 0.0017076411765 -0.000716757680772 0.0701844552885 0.000297381489297 0.000849746635525 0.0737832868653 0.000674289633171 3.23260326244e-05 0.068226499875 0.000960612562447 0.000291536015362 90.5716716044 135.319602696 
50000 180.008531563 16.5960984967 26.1211011488 0.0711324191589 0.000863152962203 0.000281329381932 173.493971912 14.9249385181 27.5417746019 186.261633311 17.7917196239 25.1193398549 175.669032645 14.2183508083 26.1007922525 183.258612848 18.8702455916 26.5614680444 183.075481806 16.4783580148 23.4654865043 176.464803869 16.872250891 28.662417121 0.0703081828558 0.00165883642041 -0.00164100539338 0.070918399199 -0.00101408693612 0.00164448937532 0.0719415238253 0.00196911501584 -0.000730272846291 0.0702801156627 0.000199054664063 0.000861806119874 0.0738497351077 0.000437752028011 0.000145494717035 0.0683616097342 0.000998186043026 0.0003045633978 90.5756704267 135.258451374 
51000 183.56851713 16.637711329 26.1361462959 0.0712707351328 0.000795252464053 0.000327049879722 177.013713654 15.0138307818 27.4579344677 189.804586394 17.7398489943 25.2032401161 179.271308167 14.3209724758 26.0663489374 185.552180197 18.8857989773 27.0225157137 186.768753994 16.4939810934 23.4757951465 180.894744773 17.1458243067 28.6777320913 0.0704932359728 0.00189664405733 -0.00171251516946 0.0708215284276 -0.0010468248751 0.00170038304885 0.0721696024967 0.00212564933999 -0.000646053382114 0.0700513229983 0.000450736922126 0.000768746693186 0.0738854382997 0.000196192502211 0.000268979933639 0.0682568198386 0.00088594512076 0.000612666568951 90.5837533437 135.153100519 
52000 187.13553702 16.6748896062 26.1546781516 0.0714061398875 0.000686498155973 0.000421463258826 180.54801521 15.1155403281 27.3702704425 193.38548138 17.6735638443 24.7929490174 182.88754108 14.4287231212 26.036541264 189.05727882 18.9063195899 27.0625708238 190.463847935 16.4981357276 23.4926256299 184.311213889 17.1889167414 28.7089337632 0.0709076665915 0.00216199579369 -0.00179081268972 0.0718984439121 -0.0011128243458 0.0014749652972 0.0724792813474 0.00214299516113 -0.000525932166013 0.0701301785444 0.000369673315892 0.000849610164324 0.0739074529143 -2.82705380434e-05 0.000404846262632 0.0683914303958 0.000831117076935 0.000639266438042 90.5951409008 135.013237823 
53000 190.708589094 16.705752107 26.1786526724 0.0715091251635 0.000544043106407 0.000536883677744 184.105284073 15.2247395128 27.2841322312 196.980535155 17.6157726257 24.8677043716 186.520883678 14.5318981853 26.0144384381 192.564608563 18.9222425233 27.1071535609 194.159994152 16.4922242053 23.5161072409 187.733745333 17.2286378413 28.7419266087 0.0714179618485 0.00220351306033 -0.00166171585611 0.0719111209694 -0.00119719004357 0.00150089778715 0.0728471029885 0.00195720333259 -0.000347048836884 0.0701602582582 0.00026682516338 0.000926248410479 0.0739369808136 -0.000211094739341 0.000530462015589 0.0685007426841 0.000757292997603 0.000678507446473 90.608116986 134.850522819 
54000 194.28566117 16.7288616718 26.2082252964 0.0715671620685 0.000377721522645 0.000643434028695 187.69325537 15.3342955337 27.2047966923 200.575662361 17.5533004812 24.9430650552 190.167356066 14.6191253766 26.0040315912 196.073555563 18.9332101365 27.1544708608 197.034224235 16.4007572788 23.5421283696 191.159791809 17.2644367864 28.7765821235 0.0721010423521 0.00213123261342 -0.00148141095102 0.0718808248365 -0.00130711760642 0.00151857017647 0.0730017454182 0.00151503215424 -6.18186578444e-05 0.0701643981312 0.000188925112253 0.000979111738723 0.0742443981942 -0.000119276196356 0.000500554339416 0.0685283710803 0.000671096595318 0.000703159690163 90.6217354899 134.684151883 
55000 197.864514954 16.7433992026 26.2426166932 0.0715805497573 0.000203998829463 0.000726873679919 191.245490436 15.5207503425 27.6242391513 204.169074914 17.4857970945 25.0177918813 193.819316689 14.6821508142 26.0087597898 199.577478036 18.939646046 27.2051225229 200.746160798 16.389265551 23.5697003016 194.585983598 17.2962318607 28.8123011744 0.0712492166129 0.00175148669694 -0.000837155885481 0.0718412709399 -0.00139667616794 0.00146288229996 0.0730308618746 0.001007313781 0.00024543572093 0.0700131993238 7.27669456513e-05 0.00104059085642 0.0742353548738 -0.000337271521811 0.000595224085391 0.0685142198628 0.000609745052092 0.000726538454068 90.6324471815 134.545946316 
56000 201.443192589 16.7492685379 26.2802803466 0.0715580883801 3.23741890215e-05 0.000773397344241 194.820999968 15.5973358138 27.5903289113 207.75782467 17.4131629435 25.0897800533 198.622074535 14.7200775246 25.7130961163 203.076395249 18.9404627115 27.2578509756 204.457412492 16.3669851901 23.6005691725 198.010295131 17.3251386709 28.8487801914 0.0717308632605 0.0012738760499 -0.000515295772017 0.0717026604716 -0.00150025259518 0.00140876459686 0.0725835067681 0.000502828582314 0.000800843551521 0.0699403660363 -4.91733755712e-05 0.0010466810738 0.07419791152 -0.000552309384636 0.000626649182553 0.0684617157328 0.000547661399118 0.000734964970549 90.6384514259 134.463268043 
57000 205.019568828 16.74734385 26.3192004617 0.0714946029528 -9.80350439068e-05 0.000772464327349 198.415744537 15.6476678541 27.5722130927 211.338056913 17.3364264429 25.1578103139 202.248474715 14.7401159547 25.7560072506 205.426928046 18.9377100513 27.7342157108 208.16558699 16.3350071215 23.6309568917 201.432791918 17.3516696704 28.8866044084 0.0720426644883 0.000763000357777 -0.000230446947836 0.0714943354081 -0.00156498273617 0.00131754259419 0.0724897028755 0.000328978148168 0.000897139337577 0.0700305046776 5.41205436051e-05 0.00103323716445 0.0741232440164 -0.000721707155786 0.000573142432536 0.0684416989845 0.000517024164186 0.000781075934642 90.6381680686 134.443159087 
58000 208.592660431 16.7404878936 26.3565591144 0.0714296637473 -0.000163277034653 0.000714410370955 202.022195617 15.6768455277 27.5654324273 214.956693695 17.2214547607 24.7239078749 205.258043562 14.7511452787 26.1462994956 208.924929023 18.9397417338 27.7832915648 211.868861876 16.2953873605 23.6566341844 204.854586194 17.3762457286 28.9271523911 0.0722061398833 0.00046261350751 -5.41720854746e-05 0.0724110803966 -0.00178739400521 0.000950590301305 0.0720912702572 0.000202737413343 0.000861231310921 0.0698495183137 2.32312652775e-05 0.000844839745308 0.0740156367247 -0.000851934521648 0.000447525660104 0.0684264023126 0.000469136851197 0.000845665864136 90.6345251295 134.470453998 
59000 212.162582747 16.7323755217 26.3899586646 0.0713595399031 -0.000153184243905 0.00061560589987 205.608246483 15.9020889182 28.0458482335 218.569241381 17.1307399765 24.7739238316 208.863848749 14.7629577579 26.1879260159 211.643455353 18.9488856479 27.7722379803 215.566742565 16.250327486 23.6752856112 208.274605363 17.3999732265 28.9711171619 0.0710901556787 0.000424081778451 0.000311429893333 0.0720618721996 -0.00183919480448 0.00108119433611 0.0721220115117 0.000279414989984 0.000785715813248 0.0700667665808 0.000315171583063 0.000501033071992 0.0738873073896 -0.000946737675825 0.000304133780778 0.0683495100973 0.000482725503401 0.000898868179923 90.6283640573 134.531923885 
60000 215.727998117 16.7256224587 26.4174696991 0.0712563299544 -0.000112125747143 0.000479199652878 209.160695403 15.9257047821 28.0637252068 222.161202473 17.0399558309 24.8326568941 212.469842193 14.7805936953 26.2222952299 215.144170643 18.965465591 27.7904247422 219.257184062 16.2012755495 23.6882862844 211.688967769 17.4255930405 29.0152912471 0.0710071409393 0.000560400502732 0.000365056013169 0.0715831333524 -0.00178577035231 0.00127946291915 0.0721251085542 0.00043324613128 0.000556753419122 0.0699725565551 0.000361488820994 0.000217447646529 0.0737099278464 -0.00101812689028 0.000224661703368 0.0682218367804 0.000560713704932 0.000845174922824 90.6192926827 134.639669953 
61000 219.288403857 16.7213853453 26.4376457454 0.0711645019648 -5.64701284855e-05 0.000329145965078 212.711505189 15.962294231 28.0784261614 225.724836605 16.9519997132 24.902655863 216.077292243 14.8050278813 26.2435545075 218.641989399 18.9840776972 27.7943376784 222.936142617 16.1484700046 23.6989849564 215.096427732 17.4573032662 29.0529543568 0.0710320064071 0.000922169474594 0.000197779682303 0.0709572405179 -0.00171619167046 0.00150765019233 0.072202455281 0.000491162794611 0.000350422414432 0.0699465228086 0.000374156517984 -5.16091586326e-05 0.0734417645295 -0.00109086483062 0.000214559371244 0.0680846771324 0.000722182661475 0.000630587253784 90.6104044481 134.748747104 
62000 222.844714189 16.7200175562 26.4508682053 0.0710882075521 5.23992290073e-08 0.000207579928603 216.263971212 16.0192865834 28.0806758503 229.257158704 16.8708386663 24.9804495018 219.688347931 14.8354875572 26.2433143477 222.141492606 19.0015896067 27.787700386 226.599906543 16.0923929431 23.7098814667 218.499230276 17.4998092126 29.0763239493 0.0710701966308 0.00135333450248 -0.000134184246091 0.0703437616884 -0.00151753364281 0.00157926772994 0.0722796507919 0.000669080070258 -0.000278794592236 0.0700579759078 0.000311963445708 -0.000184395278247 0.073097763166 -0.00114440239772 0.00022044829976 0.0680427780452 0.000989071260508 0.000281120075738 90.6067784932 134.802277865 
63000 226.396775334 16.721339694 26.4594712714 0.0709897317462 5.35532526868e-05 0.000147328544542 219.819138501 16.096195445 28.0631139142 232.770827448 17.2508289348 24.7528971354 224.109301358 14.8587072295 26.1312141479 225.648650501 19.0142579693 27.7793722419 230.245500029 16.0356843715 23.7211937396 221.90169548 17.5554265526 29.0800683227 0.0711220645089 0.00169119135634 -0.000577924041349 0.0710991318919 -0.00134977039057 0.00104142040011 0.0714765448231 0.000353292500868 -0.000193577437328 0.0702241833054 0.000185948189248 -0.000104516427621 0.0727202352687 -0.00111190481613 0.000224750731709 0.0680973173908 0.00124109032899 -0.000120123557524 90.6094069357 134.783816231 
64000 229.943361283 16.725410222 26.466527403 0.0708708091696 0.000110832259788 0.000142576519378 223.376545971 16.1883564767 28.0207739483 236.317230161 17.1902356495 24.8024767556 232.04866751 14.8461865704 24.8464580849 229.161212371 19.0183328881 27.7806875863 233.872610902 15.982537046 23.7314175188 225.310808229 17.6229227844 29.06463977 0.0711900084071 0.00198514352035 -0.00112268811166 0.0707915838412 -0.00106526984242 0.000938230444748 0.0707356611574 -0.000870592926996 0.000500498998313 0.070243425433 -2.38779073304e-05 0.000170008106596 0.0723842894033 -0.000990575381686 0.00017696393281 0.0682804767454 0.00143445497863 -0.000470081682203 90.6165669859 134.699639592 
65000 233.483695327 16.7324027421 26.4742296048 0.0707425122467 0.000166479874218 0.000168108993952 226.860787591 16.4999449771 28.4949746437 239.853125887 17.1443108267 24.8473235924 235.57733211 14.8056319433 24.8709446305 231.266019281 19.0353345785 28.1215342196 237.485234147 15.9373932265 23.7381299856 228.731207496 17.6973240689 29.0380371469 0.0696741978906 0.00211301773751 -0.00119242838484 0.0706864162254 -0.000765839679665 0.000844186683565 0.0704230132438 -0.000744227773851 0.000467559261008 0.0700932632609 0.000287884946735 -9.60777859249e-05 0.0721394249348 -0.000811360523253 8.49622353858e-05 0.0685369215538 0.00150885686113 -0.000536877800133 90.6273111342 134.562411456 
