614000 2415.04728723 21.353115053 20.4527192019 0.0790982084914 -0.000529456217103 -0.000814057050241 2411.64933046 22.0819187294 18.8610979445 2418.61180367 20.7398985834 21.3754166689 2415.69619193 17.4615420862 20.6653457346 2413.8636495 25.1099104452 20.7455234603 2412.93531528 21.4167881388 17.5620416984 2416.64703547 21.7005397418 23.0882726137 0.0789062031821 -0.00163978102024 -0.000880100095638 0.0793792977805 0.000682819531498 -0.000725962838249 0.0801669195496 -0.000314229877071 -0.000838216839902 0.0779983769855 -0.000895875526956 -0.000834026939849 0.0791648475437 -0.00105697263156 -0.000749805417887 0.0788725976588 -0.00013216603138 -0.00109917830589 90.7451733059 132.453492175 
615000 2419.00518804 21.3303196115 20.4094845205 0.0792169850288 -0.000363927510941 -0.000910495751329 2415.59699311 22.0008930975 18.8133264801 2422.58061299 20.7785964293 21.3392994776 2419.15093228 17.4427485457 20.2232378754 2418.31337476 25.0824997018 21.0784375644 2416.89709264 21.363118752 17.5230533863 2420.97472949 21.2585238882 23.0358142917 0.0789981867541 -0.00162469740004 -0.00106399927136 0.0793760982516 0.000903985586032 -0.000725771420765 0.0803030905374 -0.000358155714222 -0.000927951776221 0.0781536424708 -0.000350715172679 -0.00108260645519 0.0793035281751 -0.00104986420843 -0.000809729384082 0.0791047720913 0.000276027632183 -0.000999625652578 90.7404575256 132.481916163 
616000 2422.96867078 21.3184649482 20.3618926213 0.0793140948299 -9.58479241847e-05 -0.000990983961571 2419.55048282 21.9235673254 18.7575960235 2426.54817364 20.8301228535 21.3043607362 2423.17101021 17.4301000148 20.1749557853 2422.22264603 25.078136723 21.0187983055 2420.86695103 21.3123722714 17.4814758409 2424.93184423 21.2808360777 22.9878340447 0.0791377439101 -0.00149865982315 -0.00119598350292 0.0793199173711 0.00118787928037 -0.000699195379627 0.0805011809957 -0.000135652240241 -0.000994390090601 0.0782006700298 0.000203774691081 -0.00129174109672 0.0794792775091 -0.000936570121342 -0.000846607381057 0.0791569977868 0.0006122973463 -0.00091642555111 90.7338722842 132.541165076 
617000 2426.93538739 21.3218445649 20.3113974331 0.0793382123095 0.000234533562743 -0.00102257796831 2423.5114231 21.8561731876 18.6975510677 2430.51122946 20.8965176037 21.2706443451 2427.20028304 17.4292864924 20.1242473976 2426.13041873 25.103542596 20.9514590059 2424.8451826 21.2706488988 17.4389626904 2428.88914523 21.3206723664 22.9446767948 0.079291660184 -0.00122475683931 -0.0012349367738 0.0791961743127 0.00148448852678 -0.000671792547945 0.0806578204028 0.000105441864904 -0.00102143874506 0.0780815001538 0.000805524167356 -0.00137001149451 0.079627733082 -0.000690671077278 -0.00084642609748 0.0791147470954 0.000962794396465 -0.00080527946513 90.723079036 132.629818615 
618000 2430.90098272 21.3417150731 20.2601609455 0.0792683828056 0.000548807741171 -0.00102678324358 2427.47875639 21.8057542686 18.6366464933 2434.47267223 20.4733897127 21.1768607328 2431.23503669 17.4406390421 20.0731129959 2430.02908009 25.1549141585 20.8841396274 2428.82841095 21.244459514 17.3962049134 2432.84071717 21.3768334487 22.8996486364 0.0793847074728 -0.000822670312047 -0.0012312589801 0.0792596681951 0.00171071471535 -0.000613937744919 0.0807170764199 0.000331048651945 -0.00103250951837 0.0778476144807 0.0012001021221 -0.00128907444114 0.079670099735 -0.000333036937885 -0.000868395366467 0.0789167393865 0.00126591040888 -0.00118106344247 90.7071481012 132.736863062 
619000 2434.86077146 21.3751397599 20.2100100051 0.0791160039711 0.000762429652515 -0.000989625931143 2431.44191649 22.4926909608 19.0230971298 2438.4307758 20.5641881866 21.1493294348 2435.27005159 17.4611271336 20.0209653764 2434.38705922 25.218670499 20.5866581803 2432.81022655 21.2365124129 17.3514017131 2436.78722205 21.4458793867 22.8558681357 0.0791311838339 -0.000308511960191 -0.00135997306929 0.0790746890922 0.00190742685851 -0.000498511035397 0.0806679378855 0.000485775123256 -0.00105362685164 0.0776726448364 0.00136294331294 -0.00100587409284 0.0795734710317 1.18693128912e-05 -0.000931178494491 0.0787859417869 0.0013373549491 -0.00108685646476 90.6844023577 132.87055639 
620000 2438.8125981 21.4163037213 20.1617117951 0.0789660776606 0.000865494703238 -0.000943463677045 2435.3942025 22.485312524 18.9550110069 2442.38125362 20.662310761 21.1259743518 2439.29879295 17.4905944079 19.9708492006 2438.26780194 25.2805515324 20.5414092348 2436.78460349 21.243430775 17.3030439029 2440.72094008 21.5146262473 22.8039733175 0.0789438432046 -3.34946748811e-05 -0.0013810552916 0.0789528315249 0.00200043319887 -0.000431258640594 0.0804866334992 0.000695262867042 -0.000955751688042 0.0775768638477 0.00109455272788 -0.000812535614413 0.0793872767157 0.000249096838091 -0.0010002975767 0.0786276217593 0.00141125822738 -0.000847779155309 90.666885914 132.993273982 
621000 2442.75764294 21.4600575734 20.1159600389 0.0788404493054 0.000870201483727 -0.000883077651832 2439.33567895 22.4870367213 18.8862001145 2446.32885962 20.7646656172 21.1061569256 2443.31819869 17.5297864547 19.9251194725 2442.14614995 25.3275105713 20.5050793953 2440.74883584 21.258672458 17.2514590986 2444.64679818 21.5842465427 22.7562182902 0.0787129438804 5.54192087373e-05 -0.00136913749464 0.0789415216083 0.00202493926505 -0.00039349059101 0.0802973722329 0.000856820995551 -0.000869432013673 0.0775626993816 0.000792454065287 -0.000653899291017 0.0791824307554 0.000340271093703 -0.00104780635321 0.0784930426006 0.00139587811248 -0.000849163208874 90.6521251076 133.083220527 
622000 2446.69744713 21.5023480363 20.0733771511 0.0787644274215 0.000813172196448 -0.000822855599277 2443.26626456 22.4889202719 18.8190538396 2450.2743629 20.8645345103 21.0857592789 2446.84603758 17.5677739904 20.0856601514 2446.02489257 25.3606630599 20.4748299805 2444.70329215 21.2753387457 17.1988588758 2448.56981618 21.653376221 22.7197253822 0.078524962037 -1.38825813945e-05 -0.00131062191151 0.0788829718708 0.00196112035177 -0.000403085508618 0.0801013951193 0.000759464642985 -0.000824092772417 0.0775882172631 0.000549166947503 -0.000578484128953 0.0790089748817 0.000309065528521 -0.00104002948637 0.0784505052831 0.00138707988442 -0.000588730904065 90.645676874 133.127147688 
623000 2450.63492911 21.5410871699 20.0341173269 0.0787450765333 0.00073540688426 -0.000744101900206 2447.18986374 22.4846086037 18.7555136774 2454.21782667 20.9621984705 21.066178779 2450.84787083 17.6068518667 20.0479284387 2449.90632755 25.3833454375 20.4467424599 2448.65107413 21.2886044053 17.1482535106 2452.48583822 21.7185895346 22.6719904024 0.0784490536506 -0.00016349683032 -0.00121972442336 0.0788631892624 0.00192154462024 -0.000365821258374 0.0799778390369 0.000803464378432 -0.000683159669743 0.0776636595152 0.000369658176543 -0.000558580197916 0.0789184427762 0.000207430719968 -0.000966879895203 0.0781460054068 0.00116885633665 -0.00148626433227 90.6500354875 133.141797866 
624000 2454.57245997 21.5760616123 19.9991223549 0.0787654869697 0.000665159886818 -0.000654882857426 2451.11177665 22.4718536762 18.697112544 2458.16094397 21.0580933284 21.0491320617 2454.84449846 17.6466656295 20.0176831596 2453.79230803 25.3990889796 20.4188315003 2452.59670777 21.2966057682 17.1022462936 2456.691299 21.0114733676 22.6252645417 0.0784559349716 -0.000321167863731 -0.00110553323706 0.078863400813 0.00189218480777 -0.000310714589621 0.0798889322636 0.000794210750355 -0.000514055157491 0.0777651104008 0.000272553917551 -0.000561559236409 0.0789157915264 9.75746441548e-05 -0.000862331445864 0.0787620973763 0.00136392976032 -0.000662771991198 90.6532505881 133.139595541 
625000 2458.51225799 21.6082442751 19.9686034599 0.0788320623353 0.000627111217672 -0.000569241966155 2455.03645567 22.4515707887 18.6450588947 2462.10500256 21.1520437382 21.0331883471 2458.83790385 17.6864772451 19.9973261009 2457.6837206 25.4116093532 20.3901258404 2456.54414669 21.30006488 17.0626261223 2460.3318166 21.8380383593 22.5967375342 0.0785464609328 -0.000441022682953 -0.000971023629557 0.0788992170268 0.00184908510437 -0.000319892351633 0.0798611770709 0.000802935901468 -0.000312523188796 0.0778888390925 0.000244187685113 -0.000585967483489 0.0789870802989 2.41304111166e-05 -0.00072361090607 0.078574831193 0.00120009998409 -0.000426467457522 90.6613004091 133.118322805 
626000 2462.45589005 21.6394709631 19.9416276223 0.0789203315095 0.000628237031265 -0.00051255134091 2458.96672469 22.4267884614 18.5997295038 2466.05169583 21.2442862012 21.0167371327 2462.83168388 17.726643366 19.9868037949 2461.58119089 25.4251744033 20.3597796165 2460.49658675 21.3012678046 17.0297085366 2464.26021687 21.8981619411 22.5705952099 0.0786786025476 -0.000494490669124 -0.000844154247152 0.0789846238318 0.00181900173114 -0.000348467284608 0.079896080879 0.000808229735008 -0.00011877655427 0.0780199361715 0.00030886136205 -0.000628584284559 0.079112407291 6.09004091246e-06 -0.000596144065001 0.0785190005751 0.00120842571156 -0.000745563144784 90.6647880098 133.064167331 
627000 2466.40455501 21.671906856 19.9178213241 0.0790294139336 0.000677342047891 -0.000441524263762 2462.90566961 22.4009189694 18.5608407309 2470.00370643 20.8990803587 21.3093633319 2466.82796945 17.7678700274 19.9855873627 2465.48488576 25.4433333455 20.3268425104 2464.45633531 21.3027190221 17.003616713 2468.51084351 21.2096896243 22.5368741677 0.0788813343129 -0.000486079391861 -0.000717707936954 0.079078759146 0.00180801317906 -0.000420285045411 0.0799563093272 0.000844329687689 5.50572864846e-05 0.0781447329514 0.000430028315879 -0.000686841914074 0.0792774193386 3.98986998906e-05 -0.000456504670977 0.0788776649354 0.0013559341745 -0.000544416482055 90.6782904058 132.988736473 
628000 2470.35858428 21.7077846459 19.8972123501 0.0791282702883 0.00076380368273 -0.000392621824421 2466.85510592 22.3775445422 18.5277146141 2473.95871442 20.9910149809 21.2884971403 2470.8274152 17.8113728011 19.991832617 2469.39408275 25.4690821354 20.2907135582 2468.42441798 21.3069641871 16.983711051 2472.1237086 22.0283932394 22.5242440679 0.0790855999339 -0.000404910235183 -0.000619776335475 0.0791203302986 0.00186291827476 -0.000400657445158 0.080017723979 0.000897620111611 0.000175978026624 0.0782320984709 0.000612366611152 -0.000759905514818 0.0794375828672 0.000122063085908 -0.000354141017795 0.078741826421 0.00141677982111 -0.000249937337565 90.6904469331 132.90617664 
629000 2474.31644387 21.7487738309 19.8783103806 0.0791718295655 0.000881963789299 -0.000370138179189 2470.81380779 22.3602714651 18.4984585208 2477.91501364 21.0857273523 21.2695040901 2474.82910735 17.858398346 20.0025572458 2473.30599709 25.5048880623 20.250732643 2472.3991779 21.3162284852 16.9678059757 2476.06316206 22.105096305 22.5240675319 0.0792430681724 -0.000252066114035 -0.000565364945333 0.0791144341066 0.00192059753012 -0.000350502545562 0.0800390297125 0.000989203325047 0.000234383207393 0.0782352831648 0.000829513994549 -0.000841664745881 0.0795386661704 0.00024660857976 -0.000296095239473 0.0788117346746 0.00155831197456 -0.000298834128512 90.7012120537 132.825743511 
630000 2478.27425469 21.7961670887 19.8598286053 0.079132348529 0.00101503533967 -0.000366954340474 2474.77781548 22.3523712919 18.470251394 2481.86946633 21.1835461478 21.2547206624 2478.8301671 17.910517426 20.0149906086 2477.66615669 25.555652707 20.3242891947 2476.37664966 21.3323523742 16.9533197552 2480.35587981 21.4394603431 22.4978183643 0.0793061538244 -4.67758976244e-05 -0.000575528519943 0.0790471722743 0.00199030870113 -0.000271272849862 0.0799903462056 0.00109966315803 0.000251523255002 0.078122766596 0.00119463944301 -0.0008862533873 0.0795496045835 0.000394531198797 -0.00028641571696 0.078984075889 0.00173289383264 -0.000259691754307 90.7112506318 132.760346612 
631000 2482.22887871 21.849562341 19.8414251931 0.0790508501968 0.00111464863741 -0.000363443376878 2478.74280061 22.3552644858 18.4405558276 2485.82126831 21.2837271613 21.2432307336 2482.41458058 17.9618812885 19.8687179444 2481.56992593 25.6185424682 20.278701104 2480.35310106 21.3554505834 16.9384908218 2484.40295984 21.0940069425 22.4845326574 0.0792920563312 0.000162889211211 -0.000612727428562 0.0790234393029 0.00200043390969 -0.000185959646258 0.079927834374 0.00106388683007 0.000281766478538 0.0780293431753 0.00130095103619 -0.000931454933242 0.079505986592 0.000521985256882 -0.000302079088784 0.0790211831196 0.00177116293775 -0.000189459471609 90.7097458095 132.737132639 
632000 2486.1794733 21.9068764589 19.8235132601 0.0789736871958 0.00116704620948 -0.000349333832269 2482.70607693 22.3676965071 18.4089549053 2489.77044652 21.3841408172 21.2346416831 2486.40964658 18.0169416515 19.882426476 2485.46828982 25.6839698103 20.2328058021 2484.3269055 21.383708935 16.9229630961 2488.35034076 21.1837729124 22.4707646768 0.0792374448939 0.000325483344549 -0.000652221849218 0.0789398457874 0.00202115504148 -0.000120160364461 0.0798795199466 0.00113630915324 0.000286289143541 0.0779197482342 0.00131026683584 -0.00090278944958 0.0794471279367 0.000598601720011 -0.000317715500956 0.0789197754602 0.00183402693507 -0.000124968962414 90.7095033672 132.724890794 
633000 2490.12670276 21.9653666121 19.8074625806 0.0789184027259 0.00116301586288 -0.000303676290168 2486.66646751 22.3863476227 18.3757226529 2493.71506036 21.4840131648 21.2338418285 2490.40306592 18.0751839481 19.8963072905 2489.36158326 25.7475048579 20.1891582621 2488.29794988 21.4140425983 16.9072614839 2492.29666405 21.2750798626 22.4702537541 0.0791685053975 0.000405747180742 -0.000676429105154 0.0788872687134 0.00198413330984 7.525320264e-05 0.0798604303395 0.00118423088637 0.000286785055681 0.0778287772142 0.00123609473667 -0.000835805453841 0.079398653749 0.000607093862137 -0.000316149874792 0.0789339824636 0.00180410642757 -6.27981526127e-05 90.7105082874 132.744148958 
634000 2494.07189079 22.0223746318 19.7925026272 0.0788923778114 0.00110859987278 -0.000283280749815 2490.62228602 22.4068647816 18.3417939809 2497.66361383 20.93840428 20.893270213 2494.39622405 18.1342207154 19.9099033671 2493.25180222 25.8064152279 20.1496468858 2492.26695923 21.4430759854 16.8910074129 2496.24128359 21.3609515867 22.4488651526 0.0790829863924 0.00039490132155 -0.000679979972683 0.0791839075009 0.00186852210599 4.13836744145e-05 0.0798719554366 0.00118488526735 0.000265566237597 0.077785850024 0.00110664829707 -0.000737760300102 0.079366652954 0.000550981802317 -0.000315887445471 0.078881508044 0.00165473162508 -0.000648702749649 90.7015556872 132.759636197 
635000 2498.01654081 22.0754762183 19.7795509832 0.078901242803 0.00100525574348 -0.000244706186991 2494.56609383 23.0079163931 18.6948497397 2501.6236636 21.0291527077 20.8939150738 2498.39106851 18.1927775389 19.9212928781 2497.14057256 25.8571785671 20.115011418 2496.23517605 21.4679723613 16.8758645324 2499.65617876 22.5935082783 22.441860833 0.0788429878333 0.000345498009702 -0.000803510792618 0.0792163520918 0.00179538735975 -7.50419478423e-07 0.0799303122744 0.00115652326802 0.000202244258425 0.0777720310703 0.000925489751661 -0.00065478083557 0.0793713068209 0.000442448376411 -0.000287040721008 0.078635123574 0.00162971334636 0.000347391031945 90.7015007726 132.79224956 
636000 2501.9625963 22.1222306174 19.7667574041 0.078948550779 0.000862642547662 -0.000249120119553 2498.50635566 23.0215182104 18.6559483145 2505.5861934 21.1159683481 20.8956852264 2502.39009378 18.2477599768 19.9291147367 2501.02988599 25.8994482705 20.0839249645 2500.20459364 21.4861101274 16.8609086489 2503.58250435 22.6658646041 22.4200044702 0.0788061280525 0.000163641676511 -0.000760012951929 0.0792614963484 0.00170259411726 5.81177555831e-05 0.0800407100161 0.00106098238695 0.000116517698288 0.0778055089793 0.000741824402012 -0.00059657834226 0.0794161477305 0.000287223901932 -0.000285869926964 0.0785048545939 0.00138662547027 -0.000289398331838 90.6920234489 132.805329106 
637000 2505.91189087 22.1616389294 19.7546910761 0.0790259265616 0.000713082922614 -0.000236135357698 2502.44754685 23.0249476944 18.6191903578 2509.54993645 21.1976608499 20.8998138224 2506.39539983 18.2975903863 19.9324932985 2504.92191364 25.931341423 20.0549085547 2504.17750976 21.4961989188 16.8467928061 2508.08170043 21.5975007601 22.4267920087 0.0788529652548 -5.95310612999e-05 -0.000722760232093 0.0792705794923 0.00161157931262 0.000107937088201 0.0801722514884 0.000934938592687 2.81284454608e-05 0.0778769772851 0.000537883896604 -0.000579737773557 0.0795084952416 0.000123230995923 -0.000279306761419 0.07898040409 0.00143360893632 0.000279601454963 90.6941200399 132.829376062 
638000 2509.86526808 22.1937307088 19.7435383125 0.0791101347866 0.000574043245062 -0.000210339740784 2506.39295546 23.0171070829 18.5831714616 2513.51267772 21.2758599303 20.9082031401 2510.40707035 18.3404442386 19.9316412641 2508.81854692 25.9535743922 20.025437058 2508.15591322 21.4981682411 16.8326214835 2511.87640519 22.0953036774 22.4500621902 0.0789740425461 -0.000280526975766 -0.000727140740231 0.0792189558275 0.00155630655751 0.000232061858469 0.080294628618 0.000788540727956 -5.08837629515e-05 0.0779858694441 0.000357479990406 -0.000612029637246 0.0796325594088 -3.3813998268e-05 -0.000289007463646 0.0786628751055 0.00133406769241 0.000614633259919 90.7000654839 132.871048668 
