42000 154.531959501 11.6538637272 28.7249253258 0.053997367366 7.56900828691e-05 0.000913018587019 150.802162463 11.192519991 28.649706103 158.427217152 12.2442461695 28.6393529173 153.735766311 8.03383683505 27.1070325405 155.048174065 15.3386588418 30.2801336966 154.371272242 9.1394049124 25.7168809074 153.817310915 14.0693818033 31.6028464542 0.0547161561834 0.00181362768962 -0.000850968266063 0.0536038505247 -0.0013491037387 0.00219815595425 0.0520672985801 -0.000265306993817 0.000535704430742 0.0553344375831 0.000504630389979 0.00127348531557 0.054028582841 -0.000170768768992 0.000510121835212 0.0535897158573 0.000544376569452 0.000848506045718 91.0129017457 130.486608368 
43000 157.232047455 11.6615788731 28.7683031597 0.0540241528248 0.000220665143961 0.000826560787886 153.531539791 11.4880419223 29.2494033445 161.101404334 12.175521607 28.751914465 156.341419425 8.03159841367 27.124976642 157.812078544 15.3636697501 30.3450479155 157.075405718 9.13948590696 25.7365218502 156.493351734 14.0995487182 31.6456594023 0.0536261066871 0.00190225021367 -0.000889849507248 0.0533567865522 -0.00139054806282 0.00229480436899 0.052197171087 0.000180860352506 0.000183641001272 0.0552467362397 0.000483137984063 0.00131560497009 0.0541733639551 0.000160248834623 0.00028317827163 0.0534704586413 0.000650203079006 0.000863981096688 91.036362241 130.332207137 
44000 159.935385624 11.6741666607 28.8085866608 0.0541104002255 0.00026529761139 0.000794337700969 156.222140997 11.5865562814 29.199673089 163.797431505 11.8751144354 28.2138692729 158.958201898 8.05065959517 27.1268893914 160.573171047 15.3863494703 30.4121310818 159.791407865 9.1540250041 25.7467353754 159.164046985 14.133328491 31.6891367088 0.0540395639213 0.00209208571664 -0.00112653913281 0.0539433098511 -0.00155407585227 0.00249111080336 0.0524939780252 0.000553508857695 -7.80565159182e-05 0.0551971305443 0.000412273060486 0.00136705118361 0.0544891516831 0.000404750261913 0.00013493641911 0.0533683905133 0.000673836722945 0.000879148391212 91.0535690828 130.191056497 
45000 162.642377308 11.68664836 28.8484378967 0.0541528339855 0.000220094360018 0.000808832497917 158.939491843 11.6945090362 29.1376785706 166.482374665 11.7968307138 28.3432197607 161.591356252 8.08192844002 27.1220407235 163.332029618 15.404153193 30.4818954192 162.524331924 9.17673341319 25.7517441552 162.414968063 14.2023538221 31.7431695758 0.0546796238949 0.00216114222276 -0.00132183854985 0.0534228094992 -0.00156698555991 0.0026867457628 0.052823094482 0.00062557461986 -6.6902110919e-05 0.0551342553834 0.000309943080152 0.0014315047534 0.0548086966327 0.000474766212467 9.2897751403e-05 0.053163841051 0.000210260928197 0.00113280226762 91.0915116011 129.991023285 
46000 165.348593409 11.6953325233 28.8897366843 0.0540702734359 0.000122751079858 0.000844707817556 161.612458876 10.9991462634 28.9291219703 169.193081157 12.5524892052 28.6056661997 164.235253763 8.10875454029 27.1216897614 166.084851894 15.4179832671 30.554656956 165.269700705 9.19925135727 25.7568713512 165.065367311 14.2099190554 31.8003946322 0.0537333694654 0.00215705237318 -0.00134893825716 0.0543764409056 -0.00134380946387 0.00264083007887 0.0528896069392 0.000426911276384 5.41917015198e-05 0.0549657806935 0.000245959603132 0.0014774146481 0.054962090661 0.000427231674279 0.000140098946381 0.0528413371082 9.8141292208e-05 0.0011472193264 91.1394730703 129.727974268 
47000 168.046993951 11.6998089295 28.9322917792 0.0538484060403 7.93413452257e-05 0.000837742254422 164.318354788 11.1016040037 28.8581700066 171.897063906 12.4847150719 28.743381571 166.876541392 8.12275250864 27.1262566948 168.826892874 15.4303597653 30.6291219068 168.016164001 9.22093413856 25.7625656286 167.698314236 14.2135048486 31.8581587314 0.0544755505156 0.00196879772558 -0.00148153608112 0.0537694834811 -0.00131730968284 0.00282725889984 0.0527158456746 0.000172589910611 0.000101813106484 0.0547109271163 0.000254321702022 0.00148430195186 0.0548831781387 0.000462967476236 4.14127611712e-05 0.052459489818 7.21866631943e-05 0.00114281320558 91.1807062906 129.452231637 
48000 170.732226485 11.7062201236 28.9713104796 0.0535617106288 0.000212579553261 0.000700416377552 167.055274871 11.191279697 28.784655483 174.5671398 12.4225454021 28.8864234878 169.505950806 8.13257662599 27.128282095 171.555365518 15.4446490589 30.7020452204 170.756285617 9.2480721638 25.7614169836 170.311214994 14.2199282784 31.9131836234 0.0549320066002 0.00164738799462 -0.00144673067839 0.0530103377761 -0.00119153022121 0.00289128570584 0.0524855212852 0.00031480633646 -0.000102952107002 0.0544290068076 0.000331306598991 0.0014160192975 0.054723158226 0.000662865021865 -0.000128977423884 0.0520659745457 0.000208104607999 0.00105438437606 91.2325559824 129.18287413 
49000 173.40436315 11.7234300331 29.0010087333 0.0533418310927 0.000487099045611 0.000481072963334 169.811238886 11.2732177912 28.711108827 177.198798814 12.3685944765 29.0279594217 172.125098915 8.15820432987 27.1114402371 174.271412686 15.4641184974 30.7692554913 173.48949068 9.28902581396 25.7469940828 172.905404255 14.2371603817 31.9631448763 0.0552800844837 0.00159615748276 -0.001436423402 0.0522408880238 -0.000969884990082 0.00275721005394 0.0523166994993 0.000743998043144 -0.000585227161421 0.0542163086588 0.000454476130032 0.00126436718296 0.0546199253688 0.000935062813963 -0.000415322887213 0.0517105480791 0.000493453408263 0.000941747196301 91.2688128862 128.929316069 
50000 176.068547915 11.7554164317 29.0185998093 0.0532509617273 0.000794753163626 0.000212172370346 172.534665613 11.3579176074 29.0543905337 179.817662135 12.317533852 28.7155868441 174.740374327 8.20727359712 27.0690867851 176.003256621 15.4962927063 30.5416969128 176.224144632 9.34681574827 25.7160768274 175.48468662 14.2695125356 32.0059615501 0.0542479572431 0.00177924431158 -0.00142985105983 0.0532546140058 -0.000566777962269 0.00216435117799 0.0523100716486 0.00119669807888 -0.00110458866843 0.0546548032958 0.000798170445048 0.000141639397934 0.0548170096832 0.001402584677 -0.00079464821285 0.0514816245037 0.000806119581278 0.000749657890359 91.3057312018 128.701324705 
51000 178.73165975 11.8022920166 29.0222033791 0.0532867788695 0.00107956687363 -6.81399368172e-05 175.258573892 11.4530219224 28.9805335098 182.466358093 12.2889514205 28.8233212292 177.35928486 8.27585677166 27.001259138 178.737972624 15.5382747806 30.5421770025 178.972825622 9.424492689 25.671915602 178.053693932 13.7115620397 32.038453467 0.0547857818413 0.00210178483899 -0.00157446222032 0.0526300208254 -0.00059505058531 0.00216792029148 0.0524825849189 0.00156524939473 -0.0015892435588 0.0547630765332 0.000859908356923 -0.000125811619289 0.0551365528078 0.00168146248852 -0.00102981111646 0.0506527471493 0.000899602981524 0.000923803547987 91.3466415968 128.509547024 
52000 181.397824997 11.8613327717 29.013238253 0.0533690037405 0.0012786166326 -0.000287030565692 177.950112572 11.2565723819 29.0189137421 185.137262469 12.5819462944 28.8131156157 179.988792495 8.36415499471 26.9139101955 181.480476286 15.5811518743 30.5313785592 181.737690532 9.51556973941 25.6103593256 180.584084251 13.7609734275 32.0833585604 0.0537407906979 0.00236091178828 -0.0017728539378 0.0541747057746 -0.000291388836403 0.00191162999012 0.0526988403206 0.00195202443986 -0.00188572755815 0.0549345726607 0.000869584720999 -0.000304789619399 0.055432476934 0.00183063088538 -0.00127978759175 0.0505792099509 0.00107799223845 0.000901554056606 91.361706266 128.397119277 
53000 184.070469987 11.9316428284 28.9924307882 0.053553129801 0.00153838215101 -0.000552306796996 180.665130837 11.3939972421 28.9100742682 187.828888724 12.5580370004 28.9166540189 182.63150433 8.48277868526 26.8078133957 185.361092039 15.6271317295 30.2771064403 183.629300482 9.78556713408 25.5296318877 183.112295467 13.8193183291 32.1270665136 0.054947354544 0.0030888372937 -0.00253058168324 0.0534706011989 -0.000648109072655 0.00219927271255 0.052954621926 0.00284557218233 -0.00234939468972 0.0557261363927 0.00104282288157 0.000498581690483 0.0559787857904 0.00239038459848 -0.00198513618711 0.0505792886927 0.0012660334405 0.000847540542927 91.3691591351 128.312387163 
54000 186.754322569 12.014710609 28.9576865366 0.0538170745682 0.00175432317247 -0.000822852349003 183.343132334 11.7092920061 29.3896234895 190.531225457 12.4280866525 28.36320713 185.282399327 8.62290223302 26.6837439627 188.154940621 15.6763658606 30.3017135586 186.437460935 9.90691972835 25.4230321519 185.645248493 13.8879958696 32.1667811446 0.0536240444023 0.00413801974534 -0.00345986199409 0.0562012400015 -0.000987459146744 0.00192973728217 0.053128343885 0.00275801867084 -0.00258857198746 0.0560440399968 0.000853274611277 0.000514260586899 0.0563721208743 0.00249974803968 -0.00221543054472 0.0507616623677 0.00147248265796 0.000651423408816 91.345689495 128.357078358 
55000 189.453636044 12.1035928831 28.91141138 0.054173036702 0.00180187980738 -0.00104045720287 186.09782149 11.9272070739 29.2010837947 193.317305593 12.3583863256 28.478865298 187.947458043 8.75320322138 26.5521260023 190.966197788 15.711654556 30.3289702774 189.262600752 10.0262245255 25.3106227215 188.190258705 13.9639295881 32.1875214149 0.0567353263487 0.00435242678172 -0.00381952406998 0.0551499203618 -0.0018826418015 0.00275930354644 0.0534457637955 0.00276219863077 -0.00269521046306 0.0563986897305 0.000540289662838 0.0006078587704 0.0566444565611 0.00218974724975 -0.00207556499441 0.0510674938775 0.00154837494281 0.00014939467552 91.3413254149 128.613951128 
56000 192.173092239 12.1950423506 28.8533642653 0.0546298734125 0.00182318102274 -0.00126450511078 188.98048179 11.4776942556 28.8219173063 196.020066594 12.2400281322 28.6341857535 190.624652728 8.90967471112 26.4118063553 192.609969635 15.7471397561 30.4627662751 192.105754552 10.1307492275 25.21209042 190.754156702 14.0412594349 32.1803864496 0.0561506428369 0.00340720328923 -0.00235866316845 0.0527327939514 -0.00281095687474 0.00330515684664 0.0536358415025 0.00367981830087 -0.00284490951801 0.0565685367679 0.000717948463679 -0.000251263066434 0.0571138713177 0.00206874326815 -0.00187929289538 0.0515135864041 0.00151048168986 -0.000485028657632 91.2942223475 129.124656308 
57000 194.917626849 12.284059626 28.7862957458 0.0551566735497 0.00170547517872 -0.0013827679984 191.591038636 11.0762122891 29.329267128 198.589204917 12.0844557034 28.7892233793 193.320378737 9.10220704246 26.2679882784 195.448066253 15.7789910596 30.4513879919 194.979407574 10.2397353954 25.1189243131 193.216917507 13.5055872913 32.158651698 0.0500781698557 0.00379794881041 -0.00227660455303 0.0498817118313 -0.00300810556362 0.00265753885431 0.0541469877432 0.00379300900224 -0.00285205212889 0.0569646928315 0.000532008333414 -0.000229609290694 0.0578141143132 0.00218876458155 -0.00170709286336 0.0506694039129 0.00145220736541 -0.000416489174756 91.1907989115 129.901292755 
58000 197.687972672 12.3619234126 28.7191971151 0.0556388850349 0.00139295868515 -0.00127310638912 194.102764824 10.78381377 29.5425496121 201.247972622 12.2887711389 28.6562464576 196.95391851 9.2486443372 25.9948231342 198.306120429 15.7972639081 30.4398602574 197.882178205 10.3450424372 25.0500530566 195.765495852 13.5849626818 32.1240804031 0.050506852695 0.0046413139971 -0.0038721739818 0.0527626979446 -0.00306433810007 0.00204910473035 0.0544626554381 0.00222841780513 -0.00175318692383 0.0573711803581 0.000156840285341 -0.000237505543981 0.0582755846984 0.00199310177732 -0.000929219885368 0.0512943161887 0.00172059721193 -0.000968881677647 91.0939648414 130.679583219 
59000 200.478827831 12.4242057312 28.660178912 0.0559877836927 0.00106324362543 -0.00106006208691 196.688680903 11.0485193663 29.3147912724 204.024131263 13.0844669852 28.7949190271 199.681532798 9.37486878398 25.9115034087 201.186190226 15.7956168595 30.4286570625 200.807029276 10.4366111816 25.0242052232 198.352089913 13.6784820819 32.0617773682 0.052926335409 0.00577916799922 -0.00500403235361 0.0584672138443 -0.00151361834651 0.000598004070636 0.0547771293313 0.0019397654085 -0.00109505173437 0.0578420578405 -0.000281125449857 -0.000221926850161 0.0587510110271 0.00164539103294 -4.61244668522e-05 0.0522253765391 0.00202453567054 -0.00157202852011 90.9315947319 131.73388384 
60000 203.285942177 12.4673807845 28.6146800286 0.0562945115659 0.000638862605024 -0.000756537103247 199.35407382 11.7403255874 29.8068319266 207.098361323 13.4790250366 28.5255043328 202.426354011 9.49449124155 25.8595661067 204.09120077 15.771841677 30.4185680985 203.754235787 10.5019706273 25.0495608082 202.101764845 13.9066629253 32.023094472 0.0545228080368 0.00625814790759 -0.00539816966209 0.059959014613 -0.00277336987055 0.00117874267607 0.0550070595613 0.0022856571701 -0.000666511621103 0.0583358894907 -0.000663041553807 -0.000142674890091 0.0591530170799 0.000916149522338 0.000915380687588 0.0530265727792 0.000413795168299 -0.00061797163308 90.7938936132 132.629234538 
61000 206.10880013 12.4859466009 28.585194403 0.0566171732653 8.24194552556e-05 -0.00042241751747 202.140597137 12.0349117198 29.5411181783 210.168216413 13.5983565383 27.9294705793 205.188589524 9.58758507125 25.8463386778 207.016874117 15.7297100375 30.4190988649 206.718003706 10.5248816599 25.1089424744 204.769479731 13.9207439954 31.9896694177 0.0568634254289 0.0053729603601 -0.00513470652853 0.0612114001253 -0.0030487247501 0.00209776373492 0.0554821485976 0.00148524029266 5.20115657325e-05 0.058623140646 -0.00104252783074 0.000185921819091 0.0593372408679 3.09758966655e-05 0.00135289752122 0.0536391048484 0.000121069052867 -0.000744231100497 90.7092774789 133.172328946 
62000 208.94650024 12.4752954222 28.572243258 0.0568680082678 -0.000484660152412 -0.00011035015623 204.862896705 11.5829703467 29.2313065714 213.163476368 13.43319983 28.0565058338 208.565319286 9.6224913267 25.9069112702 209.947642164 15.6676257669 30.4388321601 209.684406423 10.5094092924 25.1802431249 207.46240289 13.9170142091 31.950693299 0.0551601516723 0.00488060379036 -0.00465301090543 0.058790159722 -0.00338195066739 0.00281957144669 0.0556987055175 -0.000149515619677 0.00164290088749 0.0585376354479 -0.00141564514404 0.000615899062446 0.0592993418141 -0.000611892485758 0.0014423134451 0.0540541724485 -0.000264660464921 -0.000790155202579 90.6789692958 133.472898768 
63000 211.792521435 12.4396690409 28.5732845355 0.0569511349705 -0.000881803535011 0.000117494890985 207.674410644 11.798465333 29.0109980148 216.056164611 13.2632502767 28.203158275 211.356713397 9.56371059802 26.3534743383 212.864774665 15.5879521681 30.4798465637 212.643057307 10.4671428975 25.2548105098 210.1718014 13.8951714944 31.9087922835 0.0571438472918 0.00347004994539 -0.00396967759758 0.0570779208521 -0.00331443606705 0.00294863431516 0.0555614236389 -0.0010570415238 0.00142003924869 0.058115432911 -0.00171166110485 0.000998216813789 0.0590304501635 -0.00106848901646 0.00148520275969 0.0542959805846 -0.000562090471748 -0.000842229007044 90.636414732 133.817148219 
64000 214.639359198 12.3894750664 28.5827995104 0.0569180529872 -0.00107931120744 0.000235413612866 210.512546242 11.7620459657 29.5984444011 218.981160573 13.062815388 27.6102787662 214.143308076 9.51073529037 26.4254749156 215.196878549 15.5080032234 29.9382720646 214.593056503 10.6841171361 25.3234853004 212.892405076 13.8649307215 31.8616474331 0.0551511900188 0.00157677365319 -0.00317841118854 0.0584629937292 -0.00294487111861 0.00299908117006 0.0559204681992 -0.0010541889827 0.00127181764447 0.0590126619713 -0.000667613902872 -0.000266932338888 0.0598306354805 0.000101440771692 0.000762653729943 0.0545064819736 -0.000600928417681 -0.000999981700157 90.6224772512 134.20107822 
65000 217.484324011 12.3346811287 28.5950773146 0.0568898823003 -0.00106335244757 0.000228618024985 213.300945335 11.8178020732 29.4515332954 221.869503916 12.9180739882 27.7652731491 216.951813422 9.46117395972 26.4780468562 218.137920913 15.472092045 29.9321840652 217.582557443 10.6875206536 25.3578987322 215.624012185 13.83811005 31.8082032877 0.0564088119629 0.000885000882436 -0.00287814147962 0.0571474979188 -0.00280568266743 0.00314673131803 0.0563486465515 -0.00103899917519 0.000823030421825 0.0586331572926 -0.000731123712898 6.51385238882e-06 0.0597363770858 5.26089239613e-05 0.000602734479214 0.0547628080223 -0.000431708476064 -0.00111994800817 90.5984698483 134.595470913 
