41000 121.647816051 31.6928040082 14.8002465273 0.0491018206715 8.91980589163e-05 -0.000126684469381 116.922667726 33.1035623819 15.1741486189 126.435117205 30.3431835943 14.2271231284 124.566077191 29.0346286982 13.1056313065 118.405151556 34.2375312951 16.7033910681 121.75948748 30.262354062 11.7813924257 121.221916305 32.739102641 18.0072596208 0.0489682707711 -0.00314601261382 0.000356490351221 0.049482384128 0.00357333981577 -0.000937329990629 0.0527294833693 0.00122207540367 -0.00158907078907 0.045317425197 -0.000154243610198 0.000931961980335 0.0499452071073 -0.000675920482242 -0.000495367256229 0.0479092230689 0.000877893929481 0.00012324337713 90.7182937347 132.608264656 
42000 124.096193441 31.6964470527 14.7934999056 0.0488376594566 5.27242271413e-05 -0.000128903319251 119.384568459 32.9337436206 15.1940176695 128.88964538 30.5232344128 14.1886741262 127.187108903 29.1011181244 13.0237658065 120.668258238 34.2208254388 16.7502429433 124.740346276 30.3029522878 11.7343250362 123.60868129 32.7763312673 18.0130357451 0.0495319510159 -0.00362564523029 0.000440760025869 0.048706449207 0.00361488091838 -0.000583641815121 0.0520962423104 0.00140730682248 -0.0016579588575 0.0452314817753 -0.00052063235361 0.000962937164733 0.0490048380429 0.000116876170689 -0.00137009932162 0.0475799763258 0.000833246074469 0.000204359356784 90.7479932732 132.321342062 
43000 126.532756883 31.6978208593 14.7883434078 0.0486437495717 -1.87107414073e-06 -7.11675808765e-05 121.789518522 33.3767700659 15.6371523714 131.30632982 30.7032984059 14.1693796532 129.221379706 29.1460707479 13.2093061559 123.572814243 34.206194446 16.5512888402 127.181779946 30.3143977608 11.6614665945 125.982387507 32.8061460597 18.01973986 0.0478883338993 -0.00322778241517 0.000549866301433 0.0479831442621 0.00355845082752 -0.000202485918256 0.0521965683283 0.000522573835989 -0.00153246914893 0.0449513164697 -0.000193726697269 0.000983776637223 0.0487042104364 0.000281351095399 -0.00146213985212 0.0474293764172 0.000595139207938 0.000167856977858 90.7780929363 132.043196727 
44000 128.962639347 31.6958058661 14.7865723 0.0485735943497 -8.41059499644e-05 -5.01190642699e-07 124.201557145 33.204219239 15.6677025829 133.706590101 30.1994386563 13.7816229646 131.822936395 29.1673858265 13.1331261131 125.819244545 34.1935263698 16.6013544936 129.617402862 30.3448180175 11.593499402 128.351040674 32.826060616 18.0280039742 0.048594441073 -0.0036139564032 0.000664463812008 0.0495171605069 0.00317898155366 -0.000515428046737 0.0519066355221 0.000382438350917 -0.00148239257983 0.0449218472614 -0.000314315906769 0.00102083046353 0.0486953346423 0.000845355682892 -0.00117762531661 0.0473149009504 0.000160380190957 0.000187655383392 90.8052991768 131.777092614 
45000 131.392314397 31.6889951433 14.7881645128 0.0486324457714 -0.000189398028839 6.14906478293e-05 126.650408199 33.0190951449 15.7031062221 136.171409074 30.3604047819 13.7581829187 134.413836129 29.1844902214 13.0615978198 128.067154835 34.1743168694 16.6528139575 131.607319545 30.2942789924 11.5322158551 130.723492607 32.8279300187 18.0353485546 0.0493640448613 -0.00375695316852 0.00074554806196 0.0490848374133 0.00325609612169 -0.000445580798538 0.0517775455083 0.000300020805766 -0.00137766651549 0.0449874124868 -0.000450187307459 0.00102082778691 0.0490187444662 0.000317368397787 -0.00115586452176 0.0476190756376 -7.79042344254e-05 0.000183873537991 90.8310321556 131.51045737 
46000 133.827480126 31.6768970833 14.7924422432 0.0487886462641 -0.000293682406427 0.000103514255122 129.137093718 32.8315998236 15.7404506963 138.61309341 30.5260168561 13.7364387588 137.006495678 29.1976197407 12.9950020231 130.320496649 34.1480368029 16.7037805359 134.064941751 30.2936224977 11.4879594941 133.111090919 32.8224526963 18.042575437 0.0500890195826 -0.00371663843195 0.000735257032535 0.0485808198694 0.0033564814177 -0.000433501072413 0.0519589263563 0.000219834988971 -0.00130520545731 0.0451581418162 -0.000604636508957 0.00101201445612 0.0493485960829 -0.000345188939468 -0.000591430985715 0.0478434614992 -0.000101553363504 0.00013236116777 90.8550582748 131.254274064 
47000 136.272426788 31.6598992809 14.7977257131 0.0490178955552 -0.000383957415869 9.76795270181e-05 131.556498133 33.2845545707 16.3810599733 141.074772974 30.4606717938 14.1695072691 138.962039141 29.204886934 12.9013180268 132.583339151 34.113880991 16.7536543497 136.542433357 30.2630875776 11.4712272179 135.508530659 32.8150228267 18.043933585 0.0488096513476 -0.00373342882418 0.000800564713092 0.0497216833941 0.00258063250645 -0.00052919154457 0.0525396379147 -0.000413116775164 -0.00115082889696 0.0453904758345 -0.000782024465484 0.000984360771898 0.0498272477562 -0.000875274122222 -0.000117158237083 0.0480710099917 -2.23920470207e-05 -5.05886064228e-05 90.8792066792 131.02218469 
48000 138.729947699 31.638755376 14.8011680287 0.0492872818022 -0.000458449869812 3.01925127795e-05 133.981847494 33.1379420599 15.7966119271 143.549615067 30.5968231496 14.1414017822 141.204207214 29.1832529832 12.9073466981 135.520106376 34.0718251159 16.8203255663 139.049496884 30.213234677 11.4729800662 137.919968312 32.8037132372 18.0412505608 0.048856752631 -0.00340536260859 0.000600798460566 0.0492495676558 0.00285816511484 -0.000578255607703 0.0530736524016 -0.000656552932006 -0.00103775203526 0.045362594196 -0.000583534584984 0.000903325135649 0.0504350361345 -0.00105735876716 0.000144717957521 0.0485037333913 -0.000581189260621 0.000151881353491 90.9041492849 130.833430114 
49000 141.201154115 31.6145565144 14.7998538818 0.0495607776135 -0.000506527323447 -8.9231067232e-05 136.446794591 32.9608498123 15.821791209 146.006981862 30.3245604363 13.6997559024 143.864981013 29.1551945492 12.8506315659 137.79469628 34.0402339765 16.8593438628 141.583482969 30.1628081202 11.4790302745 140.356932897 32.7907551982 18.0353899174 0.0497520777236 -0.00366749559687 0.000396458615374 0.0497559926412 0.0026357695458 -0.000926201944975 0.053343610985 -0.000448258916681 -0.0012410562132 0.0456069394038 -0.000649905225067 0.000655676341503 0.0508908118187 -0.000905509169105 4.67436827697e-05 0.0491083796527 1.79826575887e-05 -8.32280183058e-05 90.9314276924 130.65413121 
50000 143.685944135 31.588474669 14.7917150801 0.0498283663639 -0.000532031682123 -0.000240180315315 138.953507684 32.7797274961 15.8352594651 148.485815657 30.4549253041 13.6547239407 145.179464371 29.1240497584 12.3612153627 140.46770794 34.0109226693 16.8012539961 144.133022722 30.129664265 11.4752921056 142.778119617 32.7963452863 18.051005819 0.0505306397095 -0.00357997377492 0.000145232011177 0.0493955204663 0.0025780844097 -0.000864881714923 0.0535482917159 -0.000604955659876 -0.000950569134048 0.0456580693065 -0.000451157561148 0.000387692190256 0.0510589039032 -0.000392244505564 -0.000225478379762 0.0478419286594 -0.000190114743767 0.000489952545987 90.9632920986 130.469782416 
51000 146.183352468 31.5621600878 14.7756395035 0.0500614039227 -0.000513076992904 -0.000403144738984 141.392596634 33.211966905 15.8407130637 151.008980181 30.6040244435 14.3365264514 147.859806741 29.098708773 12.3043865131 142.75548413 33.9916849755 16.8173856531 146.685078255 30.1259921008 11.4529339945 145.209427286 32.7634974687 18.0526499532 0.0485770500744 -0.00310300029274 6.22666624427e-05 0.0505668211997 0.00209928000146 -0.000718428549831 0.0536445488074 -0.000416799603019 -0.00130016705123 0.0458627264672 -0.000310801138575 0.00024454418525 0.0509793713446 0.000222372382368 -0.000669170603372 0.0491419293066 -0.000837362030111 -0.000296406266498 90.982028884 130.253980093 
52000 148.691527735 31.5375936966 14.7514032353 0.0502601485433 -0.000467728960851 -0.000566350775021 143.840784994 33.0488542834 15.8398854568 153.527404142 30.7166931502 14.3006804281 150.542261478 29.0794464035 12.2331740377 145.038477009 33.9811601915 16.4876602534 149.773535736 29.9538557249 11.4065918685 147.084966162 32.8909974701 18.0389740524 0.0493851555674 -0.00341931057391 -8.91535785027e-05 0.0500987071359 0.00241814003126 -0.0007315784496 0.0536355082247 -0.000406949730807 -0.0015262771555 0.0458943778075 -0.000129940121371 -8.43152814754e-05 0.0508900383835 0.000895220455837 -0.00132323771211 0.0499532379654 -0.00151046648413 -0.000254364128828 91.0051338829 130.027196666 
53000 151.208984756 31.5156141954 14.7190715347 0.0504345010085 -0.000410262698136 -0.000723570199778 146.338316675 32.865967799 15.8317624723 156.051334227 30.1894021894 13.5173456852 153.224136366 29.0554383949 12.160528409 147.339014836 33.9733973112 16.4739534114 152.320915939 29.9966538382 11.3334220453 149.604660721 32.8178922795 18.0199117932 0.0505534228889 -0.00386193936804 -0.000249849303668 0.05104264444 0.00234257478603 -0.000830608917587 0.0536488260918 -0.000535237082135 -0.00129863252814 0.0461304510777 -0.000202885512416 -0.000469330350707 0.0508178860022 0.000846009894018 -0.00157337025171 0.0504463855906 -0.00134703690668 -0.000317311597462 91.0271863565 129.87787769 
54000 153.734595952 31.4965849434 14.6796092993 0.0505842868871 -0.00035095112895 -0.00085052405166 148.825324114 33.1873177219 16.0966023333 158.584471145 30.3157286164 13.4782122752 155.910525164 29.0343112115 12.0986724672 150.181467278 33.9631822401 16.6528260118 154.853602649 30.0332211547 11.2550074901 152.129829913 32.7853361334 18.0010526762 0.0496993780875 -0.00320060482698 -0.000500259593956 0.0502318309642 0.00269341568502 -0.000727156458779 0.053825229469 -0.00022975153234 -0.00131570260122 0.0465529398185 -0.00016844637369 -0.000608065189619 0.0504345947334 0.000804053948631 -0.00142619154687 0.0506962621385 0.000669222092457 -0.000379007267472 91.0434299876 129.818934847 
55000 156.266954033 31.4802981427 14.6346730155 0.0507058635515 -0.000304003252279 -0.000941182175416 151.336971508 33.0206429324 16.0641773703 161.101219368 30.2327614834 13.8553610616 158.27856294 29.0250009851 12.3276547842 152.515087069 33.9471938493 16.6142320278 157.38051868 30.0423848061 11.1835853248 154.599398136 32.8742439118 17.972004521 0.0508092518097 -0.00348185692191 -0.000797330658816 0.051290487586 0.00173231518231 -0.000338486141731 0.0543061776317 -0.000167826385179 -0.000675580894859 0.0468074765008 -0.000439429859811 -0.000950194243861 0.0506846346452 -0.000752006711286 -0.00143288250759 0.0490788461169 0.000969935044842 -0.00102751963952 91.0493064729 129.92594398 
56000 158.804713746 31.4662303257 14.5860523155 0.050801227595 -0.000260331555929 -0.000996411508035 153.897262756 33.4536426751 16.2033031321 163.648313213 30.3301357377 13.8345104868 161.000423688 29.0178662124 12.3008948336 154.86140625 33.9221308051 16.5600209033 159.949335058 29.9799249772 11.1149485166 157.084362103 32.8412874861 17.923056618 0.0490007163876 -0.00293808800563 -0.000986915111402 0.0505371130983 0.00218617609256 -0.000517597144243 0.0545442873407 -0.000129808238975 -0.000448609913406 0.0470678401127 -0.000615990283647 -0.00121401900347 0.0520554450232 -0.000785138204462 -0.00130340259489 0.0501357820907 -0.0012613314319 -0.000974810553545 91.0341577934 130.19395679 
57000 161.347058007 31.4539209752 14.5359595577 0.0508923518694 -0.00023210296545 -0.000999748481484 156.377185855 33.2915407412 16.1438957903 166.182412524 30.0020161388 13.6392184478 163.729651068 29.0097627658 12.2779154442 157.224637698 33.8827085893 16.4937213083 162.543763588 29.9634789076 11.0638760826 159.609129715 32.794103661 17.8621114138 0.0502239249554 -0.00353469586965 -0.00137771601885 0.0516714959218 0.00195525378799 -0.000609909379312 0.0546224202947 -0.000171536424911 -0.000470279248464 0.0474790757142 -0.000957569400691 -0.00140143093687 0.0517540239649 0.000201562794554 -0.000891704963361 0.0507564392854 -0.000895827213379 -0.001244952137 91.0078662095 130.5273296 
58000 163.893824089 31.4430190761 14.4866924731 0.0509783925272 -0.000205222902706 -0.000965692356634 158.91647743 33.1103407826 16.070279999 168.74754387 30.1102868746 13.6098337986 166.462669833 29.0037779959 12.2555031677 160.16963349 33.8307672392 16.0138265446 165.128960989 29.9785653553 11.0200054801 162.154700543 32.7414227348 17.8107460881 0.0513769376044 -0.00367154974948 -0.00154964321203 0.0508976720233 0.00240978812974 -0.000590248154675 0.0546893404621 -4.10060995942e-05 -0.000403992411044 0.0468475281118 -6.27697964631e-05 -0.00224618075694 0.051703450011 0.00048622076111 -0.000906604562806 0.0510669718268 -0.00122586977504 -0.000821322274078 90.9703273152 130.904730245 
59000 166.445075952 31.4332766342 14.4399535714 0.051071393215 -0.000186895015999 -0.000901100808291 161.511428993 33.2466125687 15.3196512592 171.281782173 30.1228943054 14.2411988722 169.197704491 29.0080399316 12.2382025807 162.514573044 33.8203217213 15.8936293163 167.70613644 30.0070399483 10.9795794499 165.589180146 32.34575164 17.7798811295 0.0498455359259 -0.00325466305216 -0.0017259958542 0.0518331287252 0.00227927657623 -0.000333949723458 0.0546843538352 0.00021808374255 -0.000301631004552 0.0470235471589 -0.00040280297668 -0.00248588276236 0.0513371665422 0.000588117917375 -0.000692428805792 0.0517362966825 -0.000782968904059 -0.000537284984138 90.9326151903 131.369651666 
60000 169.000886743 31.4242570471 14.3966947485 0.0511620222684 -0.000173869784845 -0.00082942675889 164.033148863 33.078879624 15.2356990108 173.846740772 30.243782709 14.2244379636 171.928465193 29.0256278387 12.2235587502 164.873103935 33.7881135565 15.7744163075 170.262724106 30.0411922067 10.943821669 168.188321751 32.3091375807 17.7570648136 0.0510508515672 -0.00347409334606 -0.00160857947587 0.0507827647949 0.00253816438523 -0.000339103772982 0.0545328160719 0.000488362373777 -0.000302084883646 0.0473551312373 -0.000899748213064 -0.0022534748178 0.050925891848 0.000404456046326 -0.000603300970603 0.0522415771301 -0.000642803602853 -0.000351785361123 90.8901651371 131.859624803 
61000 171.561486526 31.4159471808 14.3569139591 0.0512623392752 -0.000156107406722 -0.000764929678044 166.621261255 32.8968391533 15.1604520541 176.415532534 29.758796228 14.1736978426 174.647654634 29.0584373479 12.2063292185 167.253722422 33.7286053967 15.6692872534 171.982136319 30.3935906062 10.9071739271 170.808734185 32.2810429846 17.7468766025 0.0524758831121 -0.00372618709135 -0.00138927452201 0.0530101114153 0.00278525555193 -0.000115173718942 0.0542068775824 0.000846215032338 -0.000384303987447 0.0478790460183 -0.00148403975899 -0.00193746177304 0.0503877560654 0.000275026466484 -0.00120666347146 0.0525312548047 -0.000456388050577 -3.57576841778e-05 90.8433268387 132.326027681 
62000 174.127020918 31.4088220777 14.3198512002 0.0513558188117 -0.000128673367351 -0.000721557411125 169.209651327 32.9800761563 14.3951517784 179.038416264 29.908956094 14.1630013045 177.341723488 29.0747662559 12.7364395074 170.672532993 33.7007044515 15.9346494929 174.498683875 30.4090463752 10.8477031195 173.445371437 32.2667897017 17.7493772967 0.0509393027742 -0.00358032225424 -0.00116195576167 0.0518897148194 0.00316748408484 -0.000313191073445 0.0551328422026 0.000358895173768 -5.90081072966e-05 0.0472653476749 -0.000341782908009 -0.0018750183122 0.0502917635518 0.00030973520085 -0.0011992605172 0.0529435659878 -0.000201542927921 1.54144363852e-05 90.799366785 132.780260548 
63000 176.696476838 31.4031841029 14.2843275768 0.0514143691391 -9.60383107613e-05 -0.000702365764149 171.757291786 33.1860151189 15.1499710083 181.603848582 30.0725396839 14.1433602174 180.08597398 29.103105064 12.7285450346 173.051673746 33.673328923 15.8557332662 177.007054858 30.4199191838 10.7904821274 176.094032234 32.2514367966 17.7461327782 0.0515364431098 -0.00364020367942 -0.00114569660193 0.0507245075323 0.0033542249959 -0.000459091929468 0.0546287811388 0.000767120993579 -0.000241992997848 0.0479423154756 -0.000757693476878 -0.00130158696023 0.0500416234339 0.000136220876824 -0.00101586564251 0.0529263921962 -0.000372095497094 -0.000113530656576 90.7570432244 133.222474815 
64000 179.267382611 31.3991473812 14.2495895817 0.051410223064 -6.60367965625e-05 -0.000685311936783 174.365479482 32.9971197212 15.0962653173 184.113591691 30.2378106756 14.1189820979 182.724327399 29.1430518529 13.2848487547 175.637772887 33.6789399634 15.2455037727 179.51232582 30.4249875503 10.7457370976 178.736091617 32.2357249305 17.7380115501 0.0527838975349 -0.00389896989244 -0.00101517319035 0.0496945714547 0.00322871107215 -0.000502747430207 0.0552578113685 -1.7708679286e-05 7.12549185166e-05 0.0472590282395 -2.75609907422e-05 -0.00145383413966 0.0502109915988 5.8383817999e-05 -0.000801705523192 0.0527496637862 -0.000214285864701 -0.000232249469973 90.7152251064 133.657550152 
65000 181.836744521 31.396613674 14.2160142223 0.05136114957 -3.46595191175e-05 -0.000654904454715 176.970847014 32.9484230456 14.4182766846 186.649162069 29.8933140396 13.9630869997 185.476613134 29.1516640178 13.2824777605 178.009684238 33.6683690987 15.1840272534 182.025750101 30.4256428911 10.7100043213 181.749604671 31.8425482428 17.7265786983 0.0519679565953 -0.00314532943812 -0.000831555596376 0.0511580832704 0.0029349212272 -0.000320066160592 0.0547893080282 0.000355993894855 -0.000179376810925 0.0476454523234 -0.000410136733591 -0.00101523414787 0.0503015664246 -2.85903222417e-05 -0.000631414167774 0.0531169189827 -0.000296091574654 -0.000110392261041 90.6733814613 134.085831807 
