41000 165.573153681 26.8453796932 29.2383633044 0.0576904610819 -0.000601584609868 -6.39743854754e-05 159.019110827 27.4955439986 30.7545932413 171.911374183 26.3197668557 27.4458974684 168.131150511 24.8379307323 28.1326943372 161.5731741 28.8745185282 30.5404506979 169.476049736 26.5159923673 26.5416585997 162.022100034 27.3166053344 31.7293036046 0.0576474646683 -0.00166821833374 -0.00280653596354 0.0587218327436 0.000665873486355 0.00275019058722 0.0616131689452 -0.000819416573318 -0.000318858574867 0.0548554889162 -0.000277689601247 -0.000354539375606 0.0617355534829 -0.00089171433444 -0.000508792502021 0.0537209042582 -0.000131408472889 0.000358892745935 90.7149695202 131.897071542 
42000 168.457968457 26.8104998576 29.2326271089 0.0577122809726 -0.000796866773449 -0.000168333857543 161.926961382 27.4074078424 30.6098102527 174.82753747 26.3543738724 27.5925471767 171.207820038 24.7912098559 28.1172251216 164.323313994 28.8549742337 30.5187838754 172.561156914 26.469174505 26.5193831546 164.712067352 27.306385137 31.745277327 0.0586357232919 -0.00183466231741 -0.00293130643988 0.0579497154739 0.000726866729634 0.00309022443201 0.0614893739181 -0.000959408927805 -0.000268623967764 0.0551668021009 -0.000757443116434 -0.000422889755572 0.0616559365646 -0.000972935902951 -0.000416473137081 0.0538699671907 -0.000275812848008 0.000263738743772 90.7172471817 131.938485619 
43000 171.345556855 26.7656488118 29.2214496693 0.057802675167 -0.000995071337389 -0.000276108273202 164.815552405 27.6230560014 31.068631282 177.706220329 26.3925886534 27.7527793255 174.282285606 24.735677319 28.103136374 167.085492223 28.8302391553 30.4936272745 175.645297542 26.4207665559 26.5008666499 167.408960884 27.2885710662 31.7555001325 0.0568622029922 -0.00175273867855 -0.00253771773467 0.0572036273784 0.000834849554089 0.0033230950219 0.0614524123077 -0.00101438086453 -0.000210370739333 0.0553509067992 -0.000574627111923 -0.000582764171347 0.0616864520667 -0.000955187136035 -0.000322283528174 0.0540342647053 -0.000458739758137 0.000144589361571 90.7225859412 131.964470543 
44000 174.239179413 26.7114141424 29.2053719956 0.0579514605295 -0.0011677257214 -0.000361658317463 167.678539348 27.5280952404 30.9326929999 180.643619801 26.1286284805 27.3125524137 176.020475736 24.6794135273 28.1194922975 169.860160411 28.7959312168 30.4701075767 178.732665053 26.3758787505 26.4892949856 170.113080249 27.2596488822 31.759365769 0.0576397326248 -0.00204309034445 -0.0028573713009 0.0591226905709 0.00103840531844 0.0030926592279 0.0620236715023 -0.00134537698532 -0.000724118664586 0.0555579956295 -0.000862554148548 -0.000731749145269 0.0617927979359 -0.000832167791606 -0.000130886598758 0.0541300144766 -0.000708915742669 2.45824867167e-05 90.7317699955 131.980988607 
45000 177.14143854 26.6498348503 29.185962273 0.0581465234094 -0.00128293064222 -0.000407763627806 170.579349737 27.4175895595 30.7828346238 183.582061423 26.1889279258 27.4764263637 179.124655415 24.6131744274 28.083801739 172.646068914 28.7450221426 30.4316386774 181.199078524 26.1409622759 26.4867754241 172.823531361 27.2167466393 31.7578512909 0.0584063925157 -0.00239060206936 -0.00313305373503 0.0583832350999 0.00139434785029 0.00349811825343 0.0621749527319 -0.00132327023656 -0.000681223902583 0.0558602679429 -0.00125783860696 -0.000959082227631 0.0622213329478 -0.000844280459022 -0.000252901053191 0.0542536786138 -0.00101519442997 -8.26810846559e-05 90.7466935661 131.98516837 
46000 180.054317253 26.5844338942 29.1652822197 0.0583741563556 -0.00131929210005 -0.000414497709225 173.518819845 27.2898293008 30.6209093095 186.483515594 26.2645018899 27.6576603254 182.237955343 24.5506279557 28.0518827537 175.446185662 28.6686750803 30.3751451335 184.312865828 26.1050115559 26.4806414946 175.54083369 27.1572002193 31.7507002974 0.0592562315975 -0.00277704050751 -0.00336525224737 0.0576126200973 0.00163720392695 0.00377757435218 0.0623648039374 -0.00115866977449 -0.000576438757285 0.0561899963538 -0.00183125060145 -0.00133119506189 0.0623182852856 -0.000591411418349 2.1886542982e-05 0.0544556147878 -0.00137066226626 -0.000199023877466 90.7644476618 131.978778777 
47000 182.979435926 26.5195296716 29.1454708175 0.0586359254282 -0.00125979331022 -0.000367846273322 176.44424796 27.4646120357 31.0374357243 189.346100531 26.3494190264 27.8492741783 185.360367097 24.4987035302 28.024971708 178.264429003 28.5610727532 30.2966641686 186.470260626 26.1062821908 26.4760869927 178.264987993 27.0800777956 31.7384856206 0.0569795507977 -0.00279149868976 -0.00301093090241 0.0568892314677 0.00174590000698 0.00387052992874 0.0624840115197 -0.000993472763252 -0.000813263281558 0.0565721353941 -0.00249354399912 -0.00185508582086 0.0626842698625 -0.000655429629679 -0.000196188395885 0.0545410333323 -0.00170838537803 -0.000295254783869 90.7869823843 131.937187329 
48000 185.918056296 26.4599642337 29.1293894816 0.0589075205837 -0.00110976878439 -0.000268135449431 179.310186791 27.3087200527 30.8740485055 192.298525096 26.1090457671 27.443580982 187.67615291 24.4472610149 27.980797481 182.210600058 28.434925533 30.2400620383 189.607768199 26.0811795498 26.4731038027 181.98749941 26.8177567178 31.7202939737 0.0578032803433 -0.00348593525075 -0.00357211198577 0.059099157524 0.00173380212298 0.00352159517083 0.0630357933523 -0.000964902577324 -0.000533505157132 0.0556102655258 -0.00244423001762 -0.00113406779245 0.062794078342 -0.000367796654503 7.11618665027e-05 0.0548481322931 -0.00194643631303 -0.000374030121628 90.8081598365 131.878860833 
49000 188.869454317 26.4095727837 29.1191459256 0.0591373627704 -0.00089912534675 -0.000140016218085 182.227607918 27.1183065002 30.6847068225 195.240271867 26.197360203 27.6263372907 190.831247179 24.4042909153 27.9598874825 185.000467815 28.3126527722 30.1795493684 192.750046416 26.0684661184 26.4821145805 184.740221231 26.7187191376 31.6952209445 0.0589541292938 -0.00410708510836 -0.00400219023772 0.0585844008009 0.001747877212 0.00374786119094 0.0631532904442 -0.00077417585326 -0.000300351628734 0.0560199315682 -0.00239345035308 -0.00130327754028 0.0628817842253 -0.000158305412429 0.000292354914033 0.0552644168407 -0.00198775253372 -0.000615965057801 90.8167884112 131.808190658 
50000 191.830839997 26.3706689004 29.1154315214 0.0593071222764 -0.000654105263594 -9.01633417809e-06 185.210243535 26.905653233 30.4772729255 198.155719567 26.2824572117 27.8178482235 193.191067368 24.3674422597 28.1749760732 187.817725566 28.1987228533 30.1093020672 195.894786715 26.0631280174 26.5015727771 187.51369275 26.6235836206 31.661807034 0.0603470185044 -0.00430372908508 -0.00425855773669 0.0580658092797 0.00161002282218 0.00385968358686 0.0633962227496 -0.000714938253507 -0.000208449261621 0.0566595558619 -0.00210557799651 -0.00145602150476 0.0629157240187 -8.81098636017e-05 0.00047818400597 0.0556923215595 -0.00179169839855 -0.00068640064026 90.8194338786 131.74488867 
51000 194.798644946 26.3437562022 29.1181778544 0.0593900535103 -0.000430150221696 0.000118877585227 188.130119465 27.0215086276 30.8674169121 201.129437797 25.9942897179 27.4361652939 196.360285363 24.3349379442 28.168478926 193.3189832 28.1561167197 30.0654362488 198.198835296 26.0838668168 26.5192031491 191.226003321 26.4096956267 31.6333744589 0.0584425689007 -0.00372191773776 -0.0037330040992 0.0603272142108 0.00112409258335 0.00329694052422 0.0633698081944 -0.00061539251645 -3.70882496632e-05 0.054962607748 0.000334051238621 0.000497535992601 0.0632079155774 -0.000320684870462 0.000329712133765 0.0556218194779 -0.000883043826404 -0.000218902712223 90.8207700233 131.70377516 
52000 197.768652729 26.3263826356 29.127137936 0.0594056222263 -0.000281458258929 0.000232892850735 191.088136939 26.8399830909 30.6700636798 204.12564503 26.0482178229 27.6118052039 199.528561014 24.3032859447 28.1672529838 197.173800109 28.1840818278 29.8759539107 201.35992138 26.0619893698 26.5365014043 194.009839781 26.3775176507 31.6247765299 0.0598509988065 -0.00347928651613 -0.0040829289496 0.0595500916639 0.00100960030468 0.00365659463181 0.0633606251065 -0.000670368244636 -1.58925854621e-05 0.0546956924838 0.00104863209655 0.000723850517024 0.0632599539244 -0.000565698541906 0.00033897677848 0.0556911726973 -0.000414427446644 -0.000107540891868 90.8230149132 131.697078539 
53000 200.73850948 26.3141215358 29.1411110961 0.0593890415423 -0.000221821989828 0.000319365124114 194.113956699 26.6744662007 30.4619792481 207.083210268 26.0967584304 27.8010428624 202.697545759 24.270641391 28.1687936771 199.906483808 28.2343114492 29.9170749453 204.525993107 26.0278449879 26.5537064487 196.79319187 26.3671271887 31.6231378515 0.0611028145714 -0.0030752242386 -0.00414909020197 0.0587770935452 0.000923316708301 0.0038439420754 0.0633873583983 -0.000604000912848 9.45304498153e-05 0.0546084152648 0.00093524157248 0.000897716944664 0.0633671173476 -0.000798393959652 0.000346112033175 0.0556209267463 -8.05542390961e-06 3.32295678747e-05 90.8227095005 131.702947257 
54000 203.707599979 26.3034461808 29.1587133243 0.0593761237949 -0.000210340695288 0.000381423343496 197.160694691 26.862905004 30.836541397 210.045901351 25.7465593116 27.4283179605 205.866371578 24.2417383334 28.1787221067 202.636816038 28.2789613168 29.964946508 207.697534397 25.9839593806 26.5726474439 199.570547519 26.3756433573 31.6289493686 0.0589540693848 -0.00210778692052 -0.0031447554176 0.0607307103387 0.000613348012657 0.00314215341437 0.0633405285583 -0.000569610236357 0.000306306552298 0.0546279001286 0.000848646435991 0.00095430432497 0.063482718689 -0.000958831332333 0.000403492015419 0.0554977049682 0.000343393209929 0.000219858107676 90.8163707227 131.736058352 
55000 206.675959282 26.2925123421 29.1792079547 0.0593581339613 -0.000229575564979 0.000436463138776 200.128835936 26.7594409842 30.6761352151 213.065097812 25.7818194895 27.5942432078 209.029026015 24.2095281741 28.1976063333 205.368983527 28.3172302176 30.0120530145 210.872994965 25.9345323331 26.5968096411 203.074352949 26.5093334049 31.6404204565 0.0597630037114 -0.00203079110289 -0.00321685129624 0.0600450307287 0.000777949569939 0.00344502043273 0.0631690927692 -0.000702657812861 0.000410482900388 0.0546505101141 0.000727604171135 0.000947096599022 0.0635108180516 -0.000993024161554 0.000583518184229 0.0550498652655 0.000607275076817 0.000211391905353 90.7954232879 131.820394169 
56000 209.643511532 26.2806034254 29.2019640706 0.059345760494 -0.000248092331997 0.000467515761125 203.141741442 26.6598132151 30.5141394847 216.047426083 25.824815428 27.773677105 212.18412252 24.1735101408 28.2201006187 208.952823479 28.3517249385 29.9744286904 214.045475471 25.8872668934 26.6320746964 205.828347606 26.5429518159 31.6497191792 0.0607183256737 -0.00189731697725 -0.00320440892329 0.0592611882605 0.000927910738672 0.00367390555642 0.0630298616935 -0.000719225720018 0.000490324700394 0.0545471958924 0.000725798741671 0.00116308556787 0.0633749952658 -0.000870342611738 0.000835561453341 0.0551169393182 0.000716211589504 0.000146239892898 90.7696697505 131.930060701 
57000 212.610713636 26.2678843417 29.2255563615 0.0593422710519 -0.000259505433111 0.000470541325927 206.198148098 26.9099067842 30.8988077527 218.989618685 25.8745749803 27.9618854019 215.331896576 24.1371704723 28.2468824732 211.680710999 28.386069982 30.029594359 217.20887511 25.8485781854 26.6796203541 208.58709966 26.5806638733 31.6556372691 0.0586873441632 -0.00127258034255 -0.00266287841467 0.0584606310271 0.00104537471624 0.00379054604869 0.0628872832373 -0.000766609001589 0.00057133530684 0.0546235217863 0.000502202789012 0.00107759389587 0.0631636920644 -0.000673987684582 0.00106676091371 0.0552518699647 0.000793542015817 6.63425437374e-05 90.7463867708 132.040589973 
58000 215.577895241 26.2546165593 29.2485611937 0.0593451153306 -0.000272440038162 0.000444219432162 209.155570257 26.8515580459 30.7612046324 221.965323262 25.534941235 27.6102408521 218.472880504 24.0983619005 28.2752995991 214.414158532 28.4106093404 30.080064219 220.361137878 25.8203756881 26.7387861187 211.352400508 26.6203302887 31.6557428862 0.0595310383389 -0.00102245974096 -0.00278545973745 0.0599319137013 0.00115960810529 0.00354827512608 0.062766616292 -0.000797951704626 0.00052559206469 0.0548404487408 0.000299014989999 0.00100763825847 0.0629229939785 -0.000430108092794 0.00129402092494 0.0553632179071 0.000806060868565 -6.08314900201e-05 90.7374846688 132.134884928 
59000 218.545386073 26.240627989 29.2695858358 0.0593518111258 -0.000285003329428 0.00039587624606 212.146520619 26.8068148215 30.6203781463 224.943698337 25.5977292628 27.7902014058 221.609616376 24.0570480388 28.2986956142 216.342910504 28.4315240553 30.2020319975 222.838722335 25.7001719469 26.8026098546 214.122299643 26.6579018721 31.654141308 0.0600395867641 -0.000778264173966 -0.00280522504328 0.0592102242627 0.00132964105457 0.00360028625101 0.0627016938788 -0.000873174186206 0.000380575517575 0.0551176699566 0.000486950799556 0.00105818399288 0.0630840765777 -0.000408254699121 0.00096677194256 0.0554089592453 0.000680813862923 -1.12675063604e-05 90.7275865723 132.157901545 
60000 221.513112008 26.2264047782 29.2878912824 0.0593554153234 -0.000280875892388 0.000334667825402 215.123662717 27.1259299365 30.9777353686 227.885424592 25.6679587265 27.9695989997 223.753451033 24.0100915612 28.3789280629 219.102454476 28.4512215261 30.2508563028 225.988511985 25.6856638122 26.8483736164 216.894879763 26.6882571284 31.6528918 0.0579354229714 -0.0005546496792 -0.00262977137849 0.0584693709415 0.00146993654995 0.00353565431501 0.063297795713 -0.00122762236509 -0.000371756936053 0.0552338634483 0.000411556572358 0.00100491380426 0.0629190046012 -0.000173464601768 0.000805910500689 0.0554758447526 0.000520765974443 -1.15937161119e-05 90.7305571586 132.144260567 
61000 224.480784551 26.2129388681 29.302801078 0.0593477454633 -0.000253027765864 0.000260987149765 218.043117224 27.091664393 30.8390369403 230.837659203 25.35840486 27.6436333304 226.918235861 23.9465407864 28.3527906542 221.869095969 28.4708055578 30.3007656059 228.486257803 25.6082609499 26.8821359915 220.305149526 26.7866697414 31.6693327836 0.0588285648405 -0.000816290229764 -0.00284441607894 0.0599556054607 0.00161946617522 0.00324002959777 0.0633217765685 -0.00127732259928 -0.000602383585499 0.0554118365984 0.000432507610477 0.00106543708797 0.0632428286494 -0.000513930495715 1.36645072414e-05 0.0550716732348 0.000663549430853 0.000481198539117 90.7361605373 132.115664139 
62000 227.447421252 26.2014770886 29.3140284644 0.0593172087145 -0.000205547312918 0.000188987024558 221.00905766 27.0409985901 30.6929752544 233.812435495 25.4469168565 27.8035753763 230.082123159 23.8854189932 28.3203909122 224.64068513 28.4911829872 30.3566741262 231.647252853 25.5850990814 26.8750487219 223.796000342 26.7871364867 31.7107707955 0.0597903291652 -0.00119631717592 -0.00292542533851 0.0590522662557 0.00191320423978 0.00313946912758 0.0632750164794 -0.00116264934103 -0.000755889790326 0.0554283178828 0.000391995819274 0.00120805474866 0.0631847353062 -0.000423648785967 -0.000301264527782 0.0547350467667 0.00084749556248 0.000913880310138 90.7415059289 132.091689173 
63000 230.412417522 26.1919867266 29.3217327662 0.0592824464384 -0.000180860804169 0.000117863227239 224.022765461 26.9702718651 30.544823037 236.742881818 25.5482807449 27.9564463035 233.246910513 23.8313789861 28.277314959 227.407555369 28.5093048233 30.4184652281 234.101051256 25.5680192004 26.8365850915 227.292585211 26.9020834666 31.7634584681 0.0606822191226 -0.00160233980966 -0.00292795226465 0.0582143969291 0.00212529872133 0.00297947193072 0.063336126058 -0.000969569753608 -0.00088819898023 0.0552499971293 0.000303524726877 0.00121150439829 0.0636721071048 -0.000827711917149 -0.000932703502636 0.0544062045537 0.000489017223385 0.00109287444756 90.7449802478 132.055543381 
64000 233.375570831 26.1828767879 29.3257748714 0.059240895861 -0.000184395037741 4.11022201373e-05 226.970738802 27.2456999266 30.9018058788 239.636796594 25.6550284469 28.1003975096 236.415606843 23.7921418202 28.2324685767 230.164466531 28.5190754838 30.4743535134 237.283987118 25.5331096447 26.7901861302 230.011093912 26.9228955186 31.8162538038 0.0590666679536 -0.00176709371993 -0.00272579591984 0.0575649453871 0.00215885458345 0.00281856300751 0.0634092979179 -0.000587861032443 -0.000846641834785 0.0550248983768 6.90299746801e-05 0.000956983307823 0.0636861699282 -0.000592862616478 -0.00097685021429 0.0543105979924 0.000333297008978 0.000973258783374 90.7570137165 131.990812395 
65000 236.336358642 26.173577019 29.3256536038 0.0591916987741 -0.00018645100809 -4.96848402491e-05 229.946812521 27.1503833176 30.7627389588 242.603695862 25.3688174443 27.7384516765 238.83816708 23.765505434 28.3131216944 232.912147635 28.5158502853 30.5125529832 240.469373537 25.5089865274 26.7465688913 232.725459772 26.9348859741 31.8594958628 0.0599049130885 -0.00197094745532 -0.00274453155705 0.0593093336993 0.0020838166529 0.00260947132622 0.0635215662633 -0.000409922936629 -0.000551951815101 0.0548833623606 -0.000191733410224 0.000490904643248 0.0637154236948 -0.000358073021217 -0.000799350846975 0.0542575233003 0.000145675945324 0.000729895940474 90.7625197845 131.938508667 
