508000 1377.5005881 31.0849375074 16.1435329937 0.0555601461857 -2.43877333437e-05 -0.000255943589601 1372.25491722 31.9679458025 14.368861646 1382.79724331 29.849760138 17.5834644679 1381.35604065 29.3136761718 17.3022820839 1373.82190413 32.6993056469 14.8130506357 1374.91180167 31.2166767079 12.6999434495 1378.95303922 31.1139968929 19.5518136587 0.0542742014824 -0.00285389320645 0.00129498394125 0.0580969278494 0.00189177331791 -0.00179563949865 0.0597197152117 -0.000535837953588 -0.000709978292499 0.0515323993529 0.000152797268019 0.00032930782726 0.0520940011756 -0.00102554424459 0.000383665134239 0.057719686071 -0.000302787757242 -0.000545008660131 91.0647151395 130.094027709 
509000 1380.27755308 31.0827874553 16.1313749079 0.0555173332154 -6.23641971377e-05 -0.000233728612828 1374.96258225 32.2391725054 14.8275856122 1385.6850836 29.9539694209 17.4909592982 1384.34330837 29.2864617796 17.265913258 1376.39648144 32.7093822622 14.8328617041 1377.85385366 31.2885265285 12.7220350427 1381.83654357 31.1090978909 19.5231945329 0.0538804842681 -0.00255759852848 0.00117013583826 0.0574051343975 0.00230668520358 -0.00187817692037 0.0597538726722 -0.000550772592889 -0.000728033218255 0.0514346876617 0.000237312460161 0.000465647294245 0.05227878155 -0.000891011293742 0.000152788320799 0.0575704759147 -0.000101424409367 -0.00045691575625 91.0834256069 130.023483346 
510000 1383.05283305 31.0785839005 16.1202953626 0.0555000467582 -0.000106090833251 -0.00020832703148 1377.67110644 32.1024770894 14.8884884825 1388.53659814 30.077825179 17.3961123368 1387.33256727 29.2598587568 17.2308800831 1378.9640739 32.7226780558 14.8600050427 1380.48292263 31.2461497613 12.7321672583 1384.71190163 31.1150751553 19.4948642239 0.0544407279207 -0.00286672065312 0.00124777892975 0.0566266957265 0.00267116958679 -0.00193215146265 0.0598098962602 -0.000497318566219 -0.000688187619112 0.0512715519691 0.000272358628549 0.00060991509017 0.0528377714705 -0.001146326303 0.000363353948925 0.0574345925908 0.000548274483922 -0.000598756012966 91.0982667767 129.932490133 
511000 1385.82806462 31.072544403 16.1105926836 0.0555127591572 -0.000135922061389 -0.00017850115294 1380.41024112 31.9508478853 14.9537196753 1391.34824489 30.2162635065 17.3012884269 1390.32566117 29.2371723824 17.1963406467 1381.52624612 32.7343137954 14.8925822766 1383.13175013 31.1921080492 12.7518580197 1387.57709997 31.1375525454 19.4713114422 0.0551823593162 -0.0032723842801 0.00137108878164 0.0558164984578 0.00285839002995 -0.0018745585957 0.0599046372391 -0.000362325528236 -0.000723775560156 0.0512214454898 0.00018978172977 0.000721795940436 0.0531855051806 -0.00121511754284 0.000425059452253 0.0571866064573 0.000533570799101 -0.000396608516389 91.108220243 129.845297578 
512000 1388.60430805 31.0651776497 16.1028465769 0.0555369082913 -0.000155979527734 -0.000132782156457 1383.19067523 31.782480232 15.0247211561 1394.11718224 30.362258948 17.2102509227 1392.49739267 29.2221590536 17.3162196267 1384.08523046 32.7398873226 14.9322666785 1385.79491205 31.1418583162 12.7770471584 1390.43073708 31.1890313078 19.4576244939 0.0560776552548 -0.00346916345966 0.00149031742622 0.0549512770283 0.00291643456942 -0.00175232788005 0.0600280695539 -0.000742934377519 -0.000224197261576 0.0511543045562 2.79949013932e-06 0.000875622744147 0.0532194832089 -0.000663639755344 0.000499769066528 0.0569249961736 0.00142590279057 -0.000247933641932 91.1171832537 129.766240942 
513000 1391.3818096 31.0569156588 16.097472195 0.0555639933269 -0.000174970153701 -7.94969253261e-05 1385.90974041 31.9167848631 14.3774035057 1396.92627355 30.1256672326 17.8003735363 1395.50024009 29.1891395608 17.3038836952 1387.48436204 32.7489968108 15.2348564116 1389.27200974 30.8343317657 12.8061297297 1393.23349054 31.270819601 19.4351063333 0.0549105584903 -0.00319537969922 0.00139898723092 0.0563315626791 0.00281375748445 -0.00146525026226 0.0600346280164 -0.000601344740807 -0.000290267384221 0.0510761313147 0.000475198827965 0.000915415385665 0.0549402860508 -0.00290668980938 0.000436732123837 0.0555959815158 0.00122499917939 -0.000469243323885 91.1220083373 129.769155189 
514000 1394.16097 31.0471616013 16.0952086946 0.0556061006184 -0.000215036449723 -9.66198220259e-06 1388.68664284 31.7474850741 14.4510976689 1399.71773187 30.2701690409 17.726322001 1398.50173464 29.1654513361 17.2874902284 1390.03777485 32.7687845261 15.2867955538 1391.09682029 31.066668113 12.830366145 1396.02841091 31.3061686298 19.4154819502 0.0561273559787 -0.00346774186562 0.00149565939494 0.055341021942 0.00294628707424 -0.00148322147105 0.0599884860993 -0.000387105453404 -0.000386955502045 0.0510819654949 0.000309580914719 0.00116191767155 0.0544226900251 -0.000451393729352 -2.27399698208e-05 0.0560908967709 0.000125008999856 -0.000123005397769 91.111808516 129.832534458 
515000 1396.94281117 31.0353106617 16.0963926476 0.0556704067239 -0.00026206199716 5.58049202525e-05 1391.5219926 31.5760212368 14.527501319 1402.52917234 29.8020453629 17.1421632622 1401.24318214 29.1436904569 16.8727766655 1392.84204006 32.7817301952 15.1925809558 1393.81797023 31.0082846414 12.8388020563 1398.83565447 31.2918863613 19.4198950729 0.057306749226 -0.00343383904989 0.00157286025482 0.0568546637954 0.00281468159527 -0.00122963793354 0.0601232900383 -0.000309084957357 -0.000631572873389 0.0510817201157 0.000355297328866 0.00098198756916 0.0545288524492 -0.00149476431663 0.000351220016585 0.0562674011192 -0.000776846007491 0.000259519701771 91.0951562159 129.949278338 
516000 1399.72812082 31.0209508153 16.1007168607 0.0557419659204 -0.000313706184723 0.000118038787531 1394.26268341 32.1848445416 14.6429126788 1405.34999354 29.9507012961 17.0803777924 1404.24608539 29.1362593689 16.8359800272 1395.40056405 32.7938236708 15.2474128225 1397.57221366 30.6947953905 12.8465041469 1401.66870669 31.2288341864 19.4362242021 0.0546386273713 -0.00324295856741 0.00141247101073 0.0559207768375 0.0031466047767 -0.00124387467603 0.0599823914874 6.74318599012e-05 -0.000827555931418 0.05128535387 0.000104766033298 0.0012131672609 0.0551259527636 -8.85046638486e-06 6.70743805217e-05 0.0572334820999 -0.00160562203956 0.000291473593074 91.0725438764 130.132649311 
517000 1402.51722208 31.0039683653 16.10788018 0.055826254637 -0.000366160478235 0.000168195549369 1397.0274291 32.0121877587 14.7154535753 1408.15418924 29.9395260037 17.4432581058 1406.87032034 29.125519953 16.9324407028 1398.30777798 32.8089736993 15.6604311295 1400.32391064 30.6859669911 12.8555944262 1404.51698903 31.1906628615 19.4348417086 0.0559467485165 -0.0035761277904 0.00147225336339 0.0558254003098 0.00327890015336 -0.00111294379845 0.0597350429818 -0.00024307132535 -0.00106563776918 0.0515607965821 0.000365576913779 0.00172511697806 0.0545872130161 -0.000124403116527 0.000143505581982 0.0566471197802 -0.00030647966571 -7.80975516139e-05 91.0431021316 130.427622054 
518000 1405.31116096 30.9843026365 16.1171864386 0.0559337226596 -0.000420495505339 0.00020132947018 1399.86248199 31.825102475 14.7917721572 1410.91569951 30.11062728 17.3876214063 1409.28694949 29.1004474496 16.4800634538 1401.48403708 32.8387876311 15.5978039707 1403.07118219 30.659862413 12.8703507676 1407.33981492 31.1813670284 19.4309300261 0.0574104124391 -0.00377188321295 0.00154945195707 0.0546506190404 0.00347700213734 -0.00110764155029 0.0597380076063 -0.00091679035344 -0.00131826198105 0.0516197830897 0.00108177726736 0.00187855872994 0.0554547829206 -0.00104427559445 0.000431716183667 0.0562726063053 -6.54546567653e-05 -0.000112257374089 91.0057142915 130.842546846 
519000 1408.11052924 30.9617400837 16.12758324 0.0560386746725 -0.000482605281052 0.000207143352168 1402.74089115 31.9896501007 15.3884168573 1413.67062315 29.9362902737 16.8045692738 1411.64248033 29.0441399312 16.0194561008 1404.06918579 32.8881565323 15.6971180319 1405.86637223 30.5917499295 12.8959076358 1410.1445953 31.1827217278 19.4236947456 0.0575377863161 -0.00371986940013 0.00144311000425 0.0546411375284 0.00352257471332 -0.000991437772477 0.0598696945073 -0.00144184997266 -0.00119358802242 0.0518041048353 0.000843428824745 0.00207314869563 0.0563011898167 -0.00159848960294 0.000600063810531 0.0558903140294 0.00013782298927 -0.000141593729389 90.9557316291 131.32846385 
520000 1410.91451359 30.9359064234 16.1370222506 0.0561159332766 -0.000548489855454 0.000160792605939 1405.59979921 31.915222998 14.7217433951 1416.37604152 30.1087699136 16.754027327 1413.70502695 28.9755059835 15.2822125867 1407.2540959 32.9356413766 16.1890891614 1408.69861127 30.5036240312 12.9301062268 1412.9286874 31.196267713 19.4178837161 0.0576484091334 -0.00385308709269 0.00189367553572 0.0536218831684 0.00338213224311 -0.00103289218881 0.0604040424188 -0.0015430297029 -0.00158946013287 0.0518054932244 0.000989424158469 0.00204926608638 0.056978681412 -0.00192040608661 0.000743974185079 0.0554724200729 0.000397887195692 -9.22606840886e-05 90.9034275844 131.850235983 
521000 1413.7221454 30.9070603034 16.1430336852 0.05619425864 -0.000602505505455 7.76535841331e-05 1408.49667836 32.3375473783 15.2173437431 1419.07254404 30.1493913576 17.4323960607 1416.88042019 28.9050368293 15.6564568781 1409.85124836 32.971625688 16.2925627882 1411.56050625 30.3997842004 12.9667665243 1415.69017232 31.219748154 19.411469302 0.0557078384876 -0.00346496680762 0.00180093178261 0.0538770443126 0.00330380716477 -0.00149261002651 0.0601597568089 -0.00137656023418 -0.00146470571196 0.0520732355557 0.000454792900431 0.00203418827233 0.0575064125833 -0.00221887835915 0.000702779382353 0.0550105899832 0.000493598458111 -0.000200716730054 90.8489021601 132.339374701 
522000 1416.53412576 30.8761421038 16.1445498018 0.0562857794213 -0.000629579615413 -1.88582932491e-05 1411.30668904 32.1540557685 15.3072455042 1421.86909874 29.7086196918 16.9192212905 1419.88504096 28.8434700619 15.5767710652 1413.16896158 32.9896331078 16.6287589763 1414.44872059 30.2877462489 12.9993871053 1418.43128249 31.245174193 19.3970132731 0.0567645300236 -0.00396517977572 0.00182003685837 0.0557812035837 0.00311384958556 -0.00140111381118 0.0600452925073 -0.00108644291616 -0.00168231845208 0.051959953245 0.000721346748882 0.00183798298996 0.0580468685856 -0.00223498743487 0.000586406429681 0.0546405061663 0.000587874062716 -0.000370115569444 90.8001968179 132.755350156 
523000 1419.35082178 30.84455441 16.1409696624 0.0563848129836 -0.000631983402409 -0.000127013307508 1414.17295205 31.9477784708 15.3960554787 1424.63798722 29.8703815538 16.849887327 1422.02287679 28.771998523 15.2596655787 1415.77427371 33.0139935954 16.7191482411 1417.36238299 30.1818163985 13.022426293 1421.15808876 31.2759301331 19.3744022452 0.0578790083802 -0.00425943105273 0.0017180906412 0.054976869572 0.0033456344674 -0.00137402687004 0.06037030422 -0.00163897383618 -0.00180048190864 0.052245974815 0.000246044580671 0.00173930757749 0.0584804134984 -0.00197091837555 0.000301989372968 0.0544375134658 0.000606618254857 -0.000511547711147 90.7608257302 133.099185024 
524000 1422.17278855 30.8132600297 16.1316163004 0.0564952473833 -0.000620653055434 -0.000249002965565 1417.07878857 32.3108165386 15.7203649728 1427.36978495 30.0373293995 16.7834762177 1424.6163949 28.6801028175 15.0778345984 1418.39522709 33.0123206162 16.8009729261 1420.29205272 30.0922439438 13.0267546407 1423.87640593 31.3028408342 19.3473355084 0.0564976676872 -0.00361673121337 0.00116893906176 0.054288725243 0.00333781418751 -0.00128305040898 0.060514416606 -0.00173951399375 -0.0018563242811 0.0526193389946 -0.00033869350368 0.00152981160356 0.058672201534 -0.00159594223673 -0.000141430514002 0.0543237860096 0.000458967691439 -0.00055752147824 90.727746412 133.369341971 
525000 1425.00036468 30.7826579476 16.116085487 0.0566063352344 -0.000602871789045 -0.000371274014884 1419.9325363 32.1172666773 15.7711862849 1430.14074949 29.6370935956 16.4389547287 1427.64188378 28.5982969404 14.9862861559 1421.83672705 33.0258830831 17.1147427761 1423.22741316 30.0206779159 13.0083671371 1426.59290599 31.3211099946 19.3190580172 0.0575927976146 -0.00396769007019 0.000830046671506 0.0560181295931 0.00279578807268 -0.000980399780177 0.0604918488734 -0.00151771723434 -0.00181589086972 0.0525097818698 0.000342734156538 0.00123758350101 0.058719109156 -0.00126774749457 -0.000572081397979 0.0543567884668 0.000269785050991 -0.000576784105682 90.7004510622 133.602618382 
526000 1427.83307144 30.7530701804 16.0946881632 0.0566972020001 -0.000577772587489 -0.000480581290994 1422.84005552 31.9094222473 15.8027888732 1432.92499513 29.7825975178 16.3928148389 1429.60560218 28.4927044481 14.9219059393 1424.86870491 33.0426179098 17.2561745647 1426.88539759 29.6755110307 12.9658382782 1429.31440258 31.3306733985 19.2898733313 0.0586101967764 -0.00418201944264 0.000407105438439 0.0553652697411 0.00296574461228 -0.000867015126871 0.0607930549352 -0.00208564310803 -0.00139838883806 0.0525152231932 0.000340201765882 0.00105108456497 0.0590476766681 -0.00106509775825 -0.000902392818905 0.054506497716 0.000125433561809 -0.000586296340461 90.6767627865 133.834162696 
527000 1430.6698264 30.7248191976 16.068479469 0.0567683472269 -0.00054893204887 -0.000561979877652 1425.78673807 32.1505406559 16.2319900961 1435.67722411 29.933450568 16.3518722766 1432.64520046 28.3936229555 14.8539137098 1427.92094865 33.0634613552 16.9855762268 1429.8363422 29.627553007 12.9202145772 1432.04703222 31.3323080535 19.2613510945 0.0579415764324 -0.00394381161096 -5.02071956064e-05 0.0547183900802 0.00307527602615 -0.000775449341153 0.0607827933176 -0.00188818093683 -0.00133646414398 0.0522525329526 0.000671742229757 0.000538362445653 0.0589828261105 -0.000868418220118 -0.000888692177996 0.0547913283382 -3.67338061175e-05 -0.00055813159184 90.6547476989 134.060497015 
528000 1433.50974 30.6981456022 16.0389844742 0.0568267076439 -0.000515505869169 -0.000612647486273 1428.70432228 31.9477134483 16.2183812583 1438.41705787 29.6306772307 15.8627926848 1435.01468271 28.3034031428 14.531266473 1430.53841441 33.0920278483 17.0082951746 1432.78444724 29.5877201761 12.8779040658 1434.79218613 31.3290700845 19.2342014173 0.0587094263672 -0.00410957152189 -0.000484493111631 0.0557311507602 0.00284566930564 -0.000684052616689 0.0607005392929 -0.00179891964665 -0.00126603923075 0.0524464634962 0.000456876230631 0.000377538438 0.0589422824883 -0.000733344106024 -0.000785657234049 0.0550262607241 -8.10681496569e-05 -0.000532392118619 90.6342669119 134.272314179 
529000 1436.35241017 30.673378858 16.007720343 0.0568828094044 -0.000473238016594 -0.000633346916923 1431.60858742 31.8036629526 15.1102012097 1441.20700932 29.6980502358 16.9169813081 1438.0495857 28.2183044066 14.4695235309 1433.16451453 33.108011459 17.0230281102 1434.94371893 29.8333745744 12.8357389413 1437.54823024 31.32537534 19.2081450179 0.057870768522 -0.00372083400544 -0.000448056161164 0.056284334953 0.00262851958845 -0.000892159238008 0.0607140195985 -0.00158826797544 -0.00119995541503 0.0526110370158 0.000186153134931 0.00022261261177 0.058511779948 -0.000845571938597 -0.000800227722483 0.0552109733962 -6.33082517565e-05 -0.00050733732009 90.6151567525 134.464257237 
530000 1439.1983656 30.6510166573 15.9761110689 0.0569593097969 -0.000419579010332 -0.000627639736836 1434.46776301 32.08662998 15.4894326649 1444.01574624 29.3564653943 16.448566497 1441.08621408 28.1449080699 14.4109562679 1436.4402874 33.132947952 17.3109132094 1437.87118653 29.7909768821 12.7983925815 1440.31379106 31.3232538267 19.1829956175 0.0570668373146 -0.00359244536693 -0.000300440403916 0.0574382758713 0.00241057435127 -0.000959776813397 0.0607637201958 -0.00133317379364 -0.0011464119903 0.0527692267824 0.000480434497119 0.000170946378162 0.0585749521601 -0.000838634060686 -0.000692683750832 0.0553933217212 -1.25078383063e-05 -0.000490106515955 90.5974943527 134.630086132 
531000 1442.04868668 30.6316460089 15.9452935441 0.0570566266272 -0.000352187118299 -0.000602827827579 1437.33250925 31.9062407253 15.4742690893 1446.87496659 29.4862294807 16.4010802098 1444.12569039 28.0856640452 14.3545357004 1439.08168509 33.1503793053 17.3179247006 1440.80251033 29.7494181153 12.7656498905 1443.08767626 31.3247309291 19.1590305221 0.0575703828134 -0.00374145511174 -0.000301970452736 0.0569732542163 0.00273509391202 -0.00092942025077 0.0608240418126 -0.00102359188979 -0.00111347994095 0.0529031207728 0.000211189062314 0.000116200875526 0.0586700168412 -0.000814169172239 -0.000619604396888 0.0555522840121 8.6222551333e-05 -0.000461753755976 90.5819906464 134.770645512 
532000 1444.90435934 30.6161064735 15.9158877282 0.057172810058 -0.000265994484449 -0.0005736750918 1440.19470191 32.1518227085 15.8963876317 1449.71224405 29.630094315 16.3567225697 1447.16798111 28.0430585201 14.2992972958 1441.73285587 33.1517975306 17.3235455383 1443.7389131 29.7100396075 12.735484046 1445.86817201 31.3326864597 19.1368577117 0.056758522153 -0.00360375490177 -0.00023192055383 0.0565414267496 0.00301792130225 -0.000831577410834 0.0608744766033 -0.000674770020663 -0.00110348337485 0.0531382560568 -0.000147570779387 0.000100061676177 0.0587810421146 -0.000759865243813 -0.00059413245153 0.0556679466351 0.000236556133366 -0.00042549205897 90.5695898262 134.872053071 
