42000 136.38070332 19.5927933605 33.1550278113 0.0458018158689 -0.000456319324109 -0.000143085667421 131.214012507 19.8703779287 34.4990561132 141.625772997 19.8227689933 32.0586756867 136.046461805 16.3149806417 33.4491309665 137.044986937 23.0139734116 32.7426165465 140.174880283 20.4022986257 31.163047385 133.345673866 19.8586822017 35.0400462545 0.0433586276657 -0.000578494531931 -0.0030308438756 0.0446655284857 8.97425993949e-05 0.00310162047516 0.0440803563033 4.64000803937e-05 -0.0011133942044 0.0471898128708 -0.000544997646978 0.000237657188425 0.0508016533842 -0.000122604229773 0.000166942266354 0.0390340006312 -0.000780750950682 0.000695099251362 90.4051742905 136.279230664 
43000 138.67254595 19.5682037088 33.1466040406 0.0458779459878 -0.0005242655174 -0.000187265857141 133.410615525 19.840234007 34.346788837 143.918707986 19.7846729627 31.7714340758 138.266221047 16.3097136886 33.3809796435 139.39875643 22.9830321979 32.7583667841 142.714229151 20.395254615 31.179691065 135.300998945 19.8202626471 35.0701761216 0.0445982277003 -0.00061076825671 -0.00316447786509 0.046497771696 -3.47253160852e-05 0.00307055075196 0.0446379398568 -0.000441385510326 -0.00172485228167 0.046955447289 -0.000677360938341 0.000395274149624 0.0507589989301 -0.000172958586894 0.000492188751381 0.0391997025672 -0.000746879879191 0.000559961602574 90.3975397213 136.296731161 
44000 140.968466681 19.5407190095 33.1358575728 0.0459538012818 -0.000554894185639 -0.000232831478708 135.669587486 19.8101921285 34.1886196585 146.227028761 19.7864647594 31.9305117169 140.5307639 16.2798537222 33.2888679055 141.740882432 22.9460868582 32.7820102486 144.678889924 20.6325637971 31.2006761728 137.268888453 19.7850380131 35.0913036531 0.0457849816268 -0.000592726888829 -0.00325740504653 0.0458883733723 0.000118675960025 0.00327244381122 0.0455799810823 -0.00058988932406 -0.0021170198802 0.0467413173168 -0.000779745112367 0.000538806436234 0.0508189824195 -0.000299296857728 0.000173080124152 0.0394992175681 -0.000660150849704 0.000334259590269 90.3885919891 136.33545374 
45000 143.268096769 19.5119163356 33.1224979741 0.0460223657001 -0.00058891113506 -0.000298877228479 137.904539098 19.6206668439 34.5620829253 148.509866197 19.1795843443 31.9383951915 142.809352574 16.2522286748 33.1999870444 144.072563868 22.9040392725 32.8130842901 147.216532771 20.6165477522 31.2172266143 139.253380715 19.7549983662 35.0987201811 0.0436418180209 -0.000352524498755 -0.00286909983994 0.0463145623853 0.000440476464436 0.00424537137192 0.0456219553667 -0.000657813364217 -0.0018624452423 0.0465200732889 -0.000897521037284 0.000703688497007 0.0506557892211 -0.000323663153902 0.000554764001894 0.0399088625195 -0.000544858185966 -3.15451218009e-07 90.3961049922 136.356658063 
46000 145.570868943 19.4816810668 33.1055635398 0.0460932027302 -0.000610486298046 -0.000366539202135 140.116744433 19.6060566855 34.4110457009 150.815613073 19.8371420379 31.8688237102 145.095738709 16.2275428084 33.0997357329 146.392601564 22.8561610118 32.8527449371 148.47465948 21.2015790495 31.2505913615 141.261994825 19.7305232602 35.0882656251 0.0447347217797 -0.000255578110212 -0.00308126839398 0.0464533721531 4.03402569932e-05 0.00371854077471 0.0459214534178 -0.000414020079649 -0.00196367891505 0.0462757325834 -0.00101332582548 0.000885816044026 0.0507103743806 -0.000623643029379 -0.00042258760559 0.0404462645888 -0.000438080872517 -0.000372575984396 90.406944143 136.348758352 
47000 147.87780911 19.4514969087 33.0858028594 0.0461844240959 -0.000589958666659 -0.00043020922396 142.379867182 19.5948539212 34.2510819909 153.114751339 19.8431867133 32.056936096 147.407885605 16.2073902835 32.997990169 148.700188403 22.8040684529 32.9028531367 151.011614979 21.1738087388 31.2316732081 143.415180203 19.0705702684 35.0641565051 0.0458163068015 -0.000206073933244 -0.00334192808343 0.0455202634177 0.00015845640979 0.00373468338994 0.0465597951206 -0.000323074512704 -0.00213072139185 0.0460152310937 -0.00108026935377 0.00113128607352 0.050767303947 -0.000482466772152 -0.000337596787697 0.040731158384 -0.000509480678692 -0.00054154745455 90.4136027763 136.323188572 
48000 150.190066507 19.4222959539 33.0630840805 0.0463151760945 -0.000579892163849 -0.000485343266544 144.696746172 19.5843008316 34.0817545389 155.366941921 19.8511294378 32.2444972124 149.752935216 16.1916502541 32.8909110813 150.991901733 22.747104524 32.9646401485 153.550985642 21.1534255096 31.2146638817 145.465899943 19.0478136092 35.0283182783 0.0469701261454 -0.000226405234337 -0.00345609668161 0.0445734664223 8.98760731849e-05 0.00369489690008 0.0472229557841 -0.000226924172684 -0.00214514227388 0.0456288729287 -0.00121703122874 0.00131902283821 0.0507755455942 -0.000336735829092 -0.000366515360175 0.0413852305081 -0.000402816684867 -0.000937321835089 90.4244494439 136.330925942 
49000 152.510084151 19.3932354129 33.0374299314 0.0464933118174 -0.000581898896754 -0.000536644723696 146.954490851 19.1247483352 34.4313499678 157.679600079 19.893285507 31.9607184962 152.130554834 16.1844836624 32.7858975103 153.264994954 22.6811989724 33.0326172802 156.090136572 21.1435317229 31.2070596898 148.502364532 19.5221272156 35.0341206844 0.0453774920212 -0.000301750066507 -0.0029337802503 0.0469351986389 -7.31532808983e-06 0.00372978833895 0.0478872526638 -8.06754561708e-05 -0.00204167432877 0.0453334499411 -0.00142388721004 0.00135518162994 0.0507632844738 -7.45005529521e-05 2.71100326598e-05 0.0410414129404 -0.000410151961008 0.000189968863377 90.4439029909 136.38072568 
50000 154.839506453 19.3643532672 33.0109216993 0.0466784938444 -0.000570043479834 -0.000516954168501 149.250758063 19.1107603208 34.2790707977 160.006647267 19.8852176169 32.1247999421 153.664700563 16.1731729748 33.0519935881 155.530833615 22.6053980799 33.0972298091 158.626006732 21.1447959222 31.2136657768 150.563532997 19.5039341893 35.040909774 0.046443993056 -0.000262537078532 -0.00311908399486 0.046190921088 -0.000200550263758 0.00282764171005 0.0473364741166 -0.000303952391451 -0.00143350952094 0.0453480639352 -0.00159277660704 0.00122410195894 0.0506756797474 0.00012315635226 0.000224686075046 0.0414634931437 -0.000302094595174 6.62460919756e-05 90.4407023066 136.418560231 
51000 157.177197664 19.3365941586 32.9857557801 0.0468224719045 -0.000535514985495 -0.000492874615735 151.596492176 19.0981521074 34.1205145553 162.308348122 19.9688764861 32.0384610566 156.034362321 16.157259805 32.9836936399 158.866633753 22.5330971294 32.670802323 160.502788233 20.5795051426 31.1645291129 152.874469345 19.1237883003 35.0436527301 0.0474243113784 -0.000237321588058 -0.00325829289662 0.0468178984793 0.000320291784171 0.00245178131072 0.0474009563209 -0.000313802262947 -0.00129296223728 0.0464508821652 -0.0014971871525 0.00138834954618 0.0516489080426 0.000230618662145 -0.00118563955096 0.0411669406974 -0.000370528746201 0.000105946088364 90.4468591913 136.396956297 
52000 159.520771857 19.3111704305 32.9621572671 0.0469131266013 -0.000472134947786 -0.000458646323313 153.988813007 19.0861346804 33.9570095894 164.635466442 19.9932946315 32.1631607039 158.402809539 16.1426966139 32.9222166036 161.187449933 22.4552546712 32.7408198986 163.090606985 20.5971460805 31.107176729 154.941171316 19.1089941937 35.044100208 0.0482830735962 -0.000245109511436 -0.00326687134218 0.0465279824273 0.000581239422549 0.00235494442056 0.0473320964282 -0.000253072457448 -0.00117438394151 0.0463746025093 -0.00160728980087 0.00139607859913 0.0518848478522 0.000479756050522 -0.00118471524752 0.0414764314495 -0.000217209634255 -0.000135701470259 90.4600612895 136.361111176 
53000 161.867885634 19.2916610729 32.940937919 0.0470016015717 -0.000318293252629 -0.0004070985228 156.288940593 19.5891183826 34.4855800293 166.995521959 20.1388783449 32.0553125978 160.769755079 16.1300928028 32.8648967725 163.502320844 22.3769911091 32.8111935767 165.690573174 20.6272006922 31.0532742521 157.419832657 19.3057486398 35.0473573461 0.0458325490354 -0.00043931388463 -0.00300405873528 0.0474154043279 0.000718565227425 0.00181398568369 0.0473934205903 -0.000215488491735 -0.00111824348179 0.0461896958317 -0.00152624668067 0.00143220588119 0.0520059301829 0.000776312657449 -0.000771883024707 0.0415225613416 -0.000129184659923 0.000181815407964 90.4549344106 136.317615216 
54000 164.223876417 19.2782984053 32.9204613275 0.0472625098126 -0.000229892059673 -0.000419079845481 158.596301444 18.931720123 34.4260010099 169.36819704 20.1814252897 32.1410038686 163.753844964 16.1165322095 33.2615568043 165.806153167 22.3037213185 32.8788602098 167.854441059 20.1911344801 31.006028495 159.510919301 19.3014137387 35.0474655253 0.0464534658082 -0.000499192822852 -0.00294906578892 0.0473463132428 0.00103625503997 0.00175180150705 0.0459169364129 -0.000205439903547 -0.000429480420975 0.0459768062326 -0.00138402807227 0.00126384897292 0.0524945179185 0.000854376485813 -0.00142610392316 0.0422181195286 -3.96616076222e-05 -0.000215257160832 90.4445512228 136.428032455 
55000 166.59556987 19.2674343335 32.8989145174 0.0476076395879 -0.000208913757192 -0.00044243831673 160.946660789 18.9087798325 34.2739548281 171.763170082 20.3485678163 31.5427750801 166.060313732 16.1116402995 33.2403366711 166.919707723 22.2403758164 33.2725455926 170.480442062 20.2331964647 30.9477796524 161.643473066 19.3006978111 35.0264234251 0.0475529179095 -0.00039009185022 -0.00309201100992 0.0498817870813 0.00184972057046 0.00160253003702 0.0463216479293 1.55261874386e-05 -0.000415713955963 0.0458464206444 -0.000856593039745 -4.50920758447e-05 0.0525175141423 0.000758907688594 -0.000888618730931 0.0431488398369 1.85669556615e-05 -0.000641929724172 90.4254886359 136.638371658 
56000 168.983634434 19.2571779297 32.876728657 0.0479084216079 -0.000203433684306 -0.00044679989237 163.354705335 18.8949562483 34.1143948554 174.248907821 19.9254560979 31.7203594324 168.38346701 16.116885411 33.2203726604 168.288276478 22.2147983201 33.3591515831 173.105153827 20.2635133207 30.9176507708 163.825530695 19.3032970914 34.9833602329 0.0487400175429 -0.000157360275301 -0.00324354395975 0.0500576653768 0.000679197068803 0.00141524012611 0.0465774156257 0.000202794478898 -0.000382446750213 0.0469465669438 -0.000268675824568 -0.00105338401232 0.0524343355576 0.000428866794195 -0.0002491237601 0.0441389329113 8.72194025522e-05 -0.00107715625268 90.4072625014 136.840360331 
57000 171.3852472 19.2476197601 32.8546699314 0.0481466170091 -0.000178224477748 -0.000427779592364 165.765248545 19.4568945846 34.6589083886 176.739144844 19.9243501479 31.8068354835 170.716695912 16.1317561206 33.2018516812 170.636990985 22.209980426 33.2941606654 175.583127211 19.6938282134 30.9109990305 166.652210666 18.9519379035 34.9583865574 0.0466762167788 -4.1130552912e-05 -0.00229990657947 0.0493722486607 -0.000526380515834 0.00203273547401 0.046747231928 0.000381778975224 -0.000361064937535 0.0472346197086 7.66812091903e-06 -0.00137205060693 0.0533387155371 -0.000155436261632 -0.000561531081995 0.0441207179414 1.24341144989e-05 -0.000440685873731 90.3978071708 137.014064175 
58000 173.796487248 19.2401695088 32.8341318363 0.0482892949156 -0.000115729205082 -0.000391204987416 168.123323038 19.4602498264 34.5364456558 179.187010572 19.8796789767 31.9163422592 173.058198017 16.1520843967 33.1847487363 173.010317407 22.2149897368 33.2247804838 178.24545962 19.6822517711 30.8948739703 168.877479918 18.9556283657 34.9294925506 0.0475684019749 0.000183368267198 -0.00253219156832 0.0485484822595 -0.00113971893262 0.00230954074879 0.0469059038585 0.000430661802054 -0.000325572680986 0.0476876505801 0.000179897250101 -0.00138011337893 0.0530945220196 -0.000334417059618 -6.43171504305e-05 0.0448558339135 0.000138453035244 -0.000689595153538 90.3879144389 137.075735953 
59000 176.213048424 19.2362256583 32.8158588437 0.0483650474174 -4.28867749769e-05 -0.000338077523109 170.520360777 19.4753845419 34.405396129 181.685028806 19.382244523 31.2479630071 175.406291145 16.1740140728 33.1691710873 175.405653462 22.2266436937 33.158579179 180.888682376 19.6611938501 30.9025569872 171.137950744 18.9658014695 34.8875913349 0.0483193956809 0.000407192342805 -0.00272703549015 0.0513994607631 -0.00104525997247 0.00181992459122 0.0470064429857 0.000437734169329 -0.000293215353523 0.0480438231731 0.000310043771333 -0.00134618059352 0.0526502564966 -0.000452748848161 0.00035017541888 0.0454952540805 0.000276135223904 -0.000938442561699 90.3888358187 137.028482723 
60000 178.632507247 19.2357451865 32.80025032 0.0484137279868 2.25285021937e-05 -0.000284912497557 172.935789204 18.8609513155 34.2970305007 184.229492335 19.3250819657 31.3516989696 177.758225152 16.1949462216 33.1550029986 177.818079358 22.2415137187 33.097682351 183.506250571 19.6345919369 30.9333099229 173.425603199 18.9834828783 34.8360471587 0.0484473489579 0.000468299663388 -0.00249118597923 0.0503705629529 -0.00121544892601 0.0023041232122 0.0470769312749 0.00038872079945 -0.00027490336558 0.0482975494268 0.000383506554543 -0.00134433840964 0.0520218441901 -0.00060874631185 0.000862276313687 0.0460114399551 0.000430142176545 -0.00114028429641 90.39558637 136.921774071 
61000 181.054887642 19.2384963515 32.7876482808 0.0484908248039 9.00799423797e-05 -0.000214425634066 175.350669738 19.167371321 34.389339671 186.719042982 19.2612733244 31.4799925707 180.115200526 16.2119585849 33.1427836892 180.244197922 22.257754221 33.0417823425 185.938074632 19.0076197205 30.9723052515 175.735548854 19.0089236076 34.7761542036 0.0484208605521 0.000658283826279 -0.00216048556415 0.0492301206419 -0.00127764338932 0.00276962760162 0.0472352554172 0.000283181807992 -0.000201149794339 0.0486767190496 0.000317080771435 -0.00101278723876 0.0518488220554 -0.000695630621683 0.000815561577437 0.046394096552 0.000581261221568 -0.0012684443349 90.4046210124 136.78347394 
62000 183.482756679 19.245095843 32.7792714855 0.0486301111792 0.000176786803575 -0.000115993707678 177.780868645 19.2024208345 34.2795971266 189.156842434 19.201123002 31.6228546897 182.485398756 16.222913707 33.1373858017 182.68430701 22.2762621315 32.9911257241 188.512233127 18.9731545508 31.0230242532 178.601434518 18.6700757368 34.7527563371 0.0487844869789 0.000730782667692 -0.00226265944269 0.0483143712979 -0.00111066497506 0.00290254803175 0.0475866632516 0.000156013519477 1.45757808478e-05 0.0489437478797 0.000420241627452 -0.000971081090769 0.0511084019436 -0.00068741890399 0.00120244331229 0.0458376134193 0.000494353604132 -0.000555946583016 90.4149966275 136.635697594 
63000 185.917668382 19.2563294643 32.7761800742 0.0487548637093 0.000270929049647 -9.01951699868e-06 180.234958727 18.8905781667 34.3161292114 191.549751352 19.46396822 31.5529445751 184.871770365 16.227734976 33.146065846 185.1380136 22.2994718228 32.9486638688 190.563909609 19.2713792121 31.0774343754 180.902104114 18.6970908978 34.7185739907 0.0488258517768 0.000555787779575 -0.00247708470085 0.0482880033369 -0.000760019437134 0.00240504511298 0.0478286353682 4.66300579243e-05 0.000330285549397 0.0491797172955 0.000538884432811 -0.000805288404734 0.0512370182615 -0.000241900113831 0.000495408842606 0.0462248315488 0.000580779053839 -0.000830381534709 90.4274579343 136.465415676 
64000 188.356594505 19.2719392998 32.7779589941 0.0487829773717 0.000350949975257 7.47343743802e-05 182.694299474 18.9188586057 34.1847577585 193.963367111 19.2422070277 31.474668935 187.263430274 16.228825166 33.1692113826 187.601124382 22.3282265636 32.915752806 193.118869511 19.2609518104 31.1056160166 183.863993114 18.4518118125 34.6761592788 0.0495306578126 0.000584655082034 -0.00275509619569 0.0485128565433 -0.000588184095229 0.0022464042414 0.0477938677655 6.01161809538e-06 0.000578464641766 0.0493142239601 0.000583416239657 -0.000437528374801 0.0509354353026 -0.000180630742678 0.000643045858086 0.0457583080924 0.000533907567821 1.80629120021e-05 90.4430227968 136.261885837 
65000 190.794608035 19.2913040076 32.7831026783 0.0487311443235 0.000423432929836 0.000125218484986 185.185576644 18.9487344658 34.0411392453 196.378607461 19.2153169831 31.5866840382 189.648833081 16.2288364164 33.2024058847 190.068640879 22.3619482501 32.8910578164 195.092880724 19.9944059067 31.1254635547 186.156834014 18.47839028 34.6721094882 0.0500943455804 0.000610140869614 -0.00299048936113 0.0481205165969 -0.00047503550869 0.00222231326592 0.0476061326929 1.78226211308e-06 0.000741882091288 0.0493862714394 0.000725663576654 -0.000508664697031 0.051454957842 0.000294498348996 0.000159229281656 0.0459146853159 0.000538372469846 -0.000207805626677 90.4601078114 136.053253216 
