237000 912.518300604 16.7041838571 18.0996458298 0.0779000212627 -0.000361951035538 6.47548207157e-05 906.883898438 15.4909590419 17.5668124257 918.018459472 17.5512953588 18.4863961235 909.081469452 13.8092955467 17.7064943182 915.105683882 19.7791004718 18.5007138489 907.982110326 15.42493209 16.3592267011 916.295449838 18.2427399245 19.7392554148 0.0789091623174 0.000646879752216 0.000809904734966 0.0773363438742 -0.00154593858533 -0.000935334915485 0.0758198180198 -0.00115562405042 0.000580779766763 0.0797373699389 -6.92659480927e-05 -0.00054247637784 0.0772643935548 -0.00022275108216 0.000806742836339 0.0790920812545 -0.000409036420657 -0.000482442807075 90.7025463263 133.069054948 
238000 916.412701701 16.6906020694 18.1023985425 0.0778764168455 -0.000178239812792 4.53931934054e-05 910.779289157 14.8900380267 17.5622131703 921.886606295 18.1795710202 18.4702029092 912.876721595 13.7573750235 17.7381585974 919.091021277 19.7795360991 18.4735060948 912.306679274 15.1697375313 16.3957648672 920.249887179 18.2268926585 19.7147173831 0.0777853105695 0.000208359844407 0.000921424174071 0.0781567618163 -0.00125317183339 -0.000876963416782 0.0759696726266 -0.000915416870649 0.000663483821365 0.0796858108396 7.96126813374e-05 -0.000535722966978 0.0771150647916 -0.000264077185212 0.000750952512609 0.0790915378088 -0.000236291511605 -0.000487477094369 90.7006922081 133.092649933 
239000 920.306116923 16.686564307 18.1041347764 0.0778619301884 1.71476118648e-05 2.35549280768e-05 914.669879469 14.9063182449 17.6125144569 925.793028875 18.1185988013 18.4282892917 916.677951673 13.7181827395 17.7711410455 923.074332599 19.7867954145 18.4476513582 916.165368882 15.1635776583 16.4332399409 924.204624507 18.2182171471 19.6912810946 0.077852944897 0.000452879768356 0.0010720690948 0.078108465609 -0.00119746170554 -0.000792928051359 0.076071469831 -0.000646513754041 0.000641928374228 0.0796553005336 0.00020139923986 -0.000491344739625 0.0772232473065 6.90328836525e-06 0.000733632585487 0.0791040742333 -0.000124982035006 -0.000444457838442 90.7009351339 133.098654063 
240000 924.199137931 16.6921849681 18.104868096 0.0778615773996 0.000203034762903 8.52340604354e-06 918.564687314 14.9364866854 17.6669944702 929.696856668 18.059550121 18.391306004 920.482446309 13.6932306429 17.8002516227 927.056572676 19.7992002556 18.4247297766 920.030004392 15.1709604712 16.4674642535 928.159711994 18.2132521472 19.6709409552 0.0779916455508 0.000783870127179 0.00110642725763 0.0780397856969 -0.00118817829523 -0.000691560580595 0.0761242877235 -0.000347517896102 0.000525510518135 0.0796398661017 0.000284118336398 -0.000419107892368 0.0773430839629 0.000269822764121 0.000617208776191 0.079101071727 -8.51236850191e-05 -0.000370904647437 90.702735447 133.089466664 
241000 928.092580254 16.7062205268 18.1053554623 0.0778793593785 0.000350454190361 1.65550629858e-05 922.466708124 14.9828488526 17.7206415754 933.596921585 18.0006040467 18.3596016222 924.288921693 13.6842650798 17.8231220778 931.03830153 19.8148024594 18.4059759218 923.90047704 15.1910231836 16.4945024313 932.113998781 18.2087748573 19.6545586874 0.0781393036989 0.00111149306168 0.00105208624637 0.0779509364967 -0.00120196905766 -0.000590009418794 0.0761404788695 -1.33345815078e-05 0.000396470380346 0.0796349066319 0.000329879153903 -0.000328190357601 0.0774466523603 0.000516944539289 0.000460264023919 0.0790761669058 -0.000100034781705 -0.000293069586953 90.7060408659 133.065537685 
242000 931.987303627 16.7264084103 18.1072207939 0.0779112337136 0.000448984458908 6.53084421254e-05 926.375926011 15.0454624123 17.7708285679 937.492586601 17.9406029736 18.3327577258 928.096913542 13.6928294054 17.8414658481 934.287115195 19.8345875703 18.3658613695 927.774610025 15.2231173331 16.5145578485 936.066604577 18.202187067 19.6417337212 0.0782474516038 0.00143069680813 0.000968562806795 0.0778594522472 -0.00122455511969 -0.000498750793861 0.0761697414266 0.000357031424127 0.000345891878841 0.0796590641286 0.000509862512637 -0.00018774156314 0.0775048633456 0.000767999745652 0.00035179933153 0.079032083798 -0.000162695789484 -0.000230522454336 90.7094413109 133.037552245 
243000 935.883567776 16.7503361419 18.1123077473 0.0779370414276 0.000501466509421 0.000141318985021 930.290256554 15.1247304457 17.81734016 941.383269658 17.8792536219 18.3095921424 931.907058649 13.7205006868 17.859552363 938.27022574 19.8600036215 18.3589214602 931.650212503 15.2680065041 16.5311153274 940.016235229 18.1920687854 19.6314947078 0.0783117241922 0.00175813346597 0.000906112880231 0.0777550181898 -0.00122872677964 -0.000437584342553 0.0762300635748 0.000745087373557 0.000391184362302 0.0796621288816 0.000506110680857 -9.08648725976e-05 0.0775291779638 0.00104208061656 0.000325872787801 0.0789558211138 -0.000228737909936 -0.000195271117432 90.7120376548 133.013514978 
244000 939.780740035 16.7757155591 18.1215787359 0.0779490648948 0.000507828784491 0.000230288718319 934.207321844 15.2207790356 17.8626313855 945.267969411 17.8176616349 18.2883465285 935.720941117 13.7666283608 17.8822520028 942.253126441 19.8852989301 18.3565752522 935.526305343 15.3261018875 16.5492043286 943.961264394 18.1791449194 19.6221624059 0.0783604931596 0.00207619368469 0.000920434857922 0.0776335541543 -0.00121118740822 -0.000414453739746 0.0763354001379 0.0010855456232 0.000531252693609 0.0796516359598 0.000509302653131 -5.21043086001e-06 0.0775427009108 0.00130591111852 0.000411516163523 0.0788518723295 -0.000268195737036 -0.000192964255221 90.7131715285 132.999528404 
245000 943.678300396 16.8004618954 18.135004674 0.077950996655 0.000476488052533 0.000301933598225 938.103125975 14.7180447965 17.8618027642 949.146155141 17.757510846 18.2665481012 939.541375238 13.8265942063 17.9137942266 946.235299089 19.9113341333 18.3574389206 939.403751436 15.3959680567 16.5741346729 947.693639028 18.4700139558 19.6119157038 0.0777439308906 0.00224882126703 0.000948132238723 0.0775026397171 -0.00116400099518 -0.000460038573126 0.0764982392482 0.00129935913804 0.000742002548214 0.079632489577 0.000537394896231 3.08985720811e-05 0.077578926253 0.00149730282806 0.000596153107712 0.0790629972992 9.80699224926e-06 -0.000188967474763 90.7129296955 132.996867486 
246000 947.575586465 16.8228653048 18.1512699982 0.0779392990859 0.000417238927542 0.000340337618119 941.996062242 14.8371638733 17.9142400454 953.025938185 18.4075345226 18.2994187426 943.37076275 13.8916903692 17.9567830382 950.216271578 19.9393884027 18.3585015173 943.284283415 15.4734915214 16.609937368 951.644393823 18.4713282184 19.5998867948 0.0779625109217 0.00243663525448 0.00115032049378 0.0781161325067 -0.000865688941367 -0.000545854552834 0.0766881308713 0.00128507961009 0.000984230833507 0.0796062850083 0.000591000417387 -2.83489053457e-06 0.0776518346962 0.00158231616388 0.000842147335566 0.0789601427312 4.37072620098e-05 -0.000299129548046 90.7113113851 133.006439075 
247000 951.472055263 16.842153856 18.1681333685 0.0779153263277 0.00035544244163 0.000323831578665 945.902157335 14.9612433234 17.9777635152 956.927837888 18.3647756339 18.2672812656 947.957681127 13.9392745101 18.0543851125 954.195978302 19.970747127 18.3556419602 947.169130512 15.552802175 16.6584675875 955.590002637 18.4748636157 19.580727663 0.078257873596 0.00243931173346 0.00138245353371 0.0779626184179 -0.000833692412035 -0.000741292288506 0.0766078167225 0.00049700726688 0.00111116646643 0.0795784929886 0.000668791231046 -0.000124345838108 0.0777253300234 0.0015493809756 0.00109512972871 0.0788509995538 9.41772612203e-05 -0.00046849122982 90.7086323469 133.026885985 
248000 955.366829942 16.8586840785 18.1824212882 0.0778722129944 0.000308830058655 0.000232612091835 949.822890972 15.0798777629 18.0527599702 960.821604081 18.3237724141 18.2245307213 951.787164649 13.9530717862 18.1136373932 958.173998161 20.0062804948 18.3443677739 951.057891975 15.6275875759 16.7187729085 959.5300292 18.4811532513 19.5518486864 0.0785379062081 0.00223709147375 0.00159982351296 0.0777875345559 -0.000815017373176 -0.000973245684329 0.076543423545 6.13077735422e-05 0.00123788588647 0.0795358203249 0.000753568529611 -0.000339623074583 0.0778014265202 0.00139999274694 0.0013007340138 0.078734852076 0.000145487623984 -0.000688428471006 90.7053989405 133.054489369 
249000 959.258746365 16.8735768323 18.1897784901 0.0778000554106 0.000291464828133 4.50607212087e-05 953.754400405 15.183688063 18.1365944896 964.705806945 18.2833130323 18.1699559598 956.359053012 13.9247884609 18.2013329934 962.14882977 20.0458477869 18.3199355041 954.949628375 15.6927605335 16.78683694 963.463697996 18.4895043327 19.5109873474 0.0786904753358 0.00188529879454 0.00172607109827 0.0775723224401 -0.000829670870355 -0.00121452051608 0.0759793003953 -0.000728765472696 0.000981708243163 0.0794472477872 0.000822897781613 -0.000643503422722 0.0778358275573 0.00118282051149 0.00139329447414 0.0785953969167 0.000169905504457 -0.000942239037814 90.7013258071 133.089877075 
250000 963.146551886 16.8886273928 18.1854591159 0.0777098780867 0.000318891493243 -0.000231966509729 957.688962508 15.26819004 18.2227025433 968.578822784 18.2419616022 18.1042878085 960.907999469 13.8829042906 18.2486499176 966.118103848 20.0883595973 18.2792852233 958.841471375 15.7463994034 16.8553017759 960.658383595 14.7010462812 19.4663026479 0.0786851715782 0.00150884568466 0.0016920752719 0.0773343411422 -0.000855389154716 -0.00141856072767 0.0755595362392 -0.000883977961919 0.000407860417792 0.0793120742937 0.000868738632338 -0.00097786906009 0.0778143992617 0.000966395603461 0.00131202773555 0.0770555473088 -0.000521768053018 0.000476936858903 90.6973823007 133.124391447 
251000 967.02976352 16.9062379737 18.1655306948 0.0776223754042 0.000391618109541 -0.000572657397927 961.620449441 15.3360763716 18.3025770721 972.440369422 18.1992204854 18.0302525795 964.68428883 13.842503864 18.2591406789 969.371174099 20.1385929309 18.2380918753 966.481531711 18.4764329681 16.8687482639 963.763316528 15.0085195819 19.4819450281 0.078599323899 0.00125147921049 0.00149158337346 0.077124294809 -0.000869444397032 -0.00154098108088 0.0755042675154 -0.000714213206693 -4.34796557596e-06 0.0792553649816 0.00113415275277 -0.00117460306533 0.0787547810308 0.000913798585597 -0.000447855574313 0.0776648643272 -9.78076698482e-05 0.000368642674916 90.6950908448 133.145592898 
252000 970.909291318 16.9282942663 18.127824557 0.0775650526093 0.000493907609742 -0.000934330435105 965.547557884 15.3952454749 18.3682096165 976.310397754 18.3569588853 18.4084948394 968.459531011 13.8132581588 18.2466489577 973.330585926 20.1962373869 18.1718225766 974.651071642 18.3982348308 16.8135194509 967.191701337 15.1770001507 19.4901264396 0.07852679208 0.0011766755063 0.00112881827772 0.0773780920688 -0.000760580947326 -0.00154857479655 0.075518718999 -0.000457763034929 -0.000507484119245 0.0791245453502 0.00116957024977 -0.00146044484328 0.0770130295285 -0.000262114785405 -0.00150975172933 0.0780603387044 0.000459545881532 7.11629584873e-05 90.6960967637 133.142299438 
253000 974.786763914 16.9556823503 18.072926622 0.0775360419765 0.000601021713522 -0.00124813595509 969.457629602 14.8494625922 18.4028005913 980.177933414 18.3167489668 18.3320901315 972.236609418 13.7977319071 18.2081340505 977.284116303 20.2546309683 18.0943669287 978.499094912 18.3860075784 16.7374553825 971.096560364 15.207078991 19.4815216765 0.0778059537756 0.00112036652734 0.000595689259483 0.0773436613683 -0.000822797210413 -0.00147495371736 0.0755665747079 -0.000166007568193 -0.00103440773508 0.0790197426862 0.00116003165967 -0.00161021095785 0.0769072394545 -0.000239807195688 -0.00151800790094 0.0781220156346 0.000743900869892 -0.000429073616423 90.7000824579 133.115466671 
254000 978.662635121 16.9881739727 18.0046052687 0.0774935040253 0.000695453031286 -0.00146668022999 973.34777942 14.9100136269 18.4175503482 984.04452154 18.2726971831 18.2616499133 976.015801412 13.7962350341 18.1438106495 981.232588359 20.311494662 18.0129793927 982.343526821 18.3747288641 16.6650377713 975.004494703 15.2521670905 19.447145618 0.0778122024066 0.00134349589342 -1.46380690083e-05 0.0773347184338 -0.000919199251851 -0.00131426966598 0.0755893885583 0.000105993727454 -0.00152160333128 0.0789165988845 0.00110562736135 -0.00161883837636 0.0768619243432 -0.000227502799012 -0.00137625533198 0.0781709740198 0.00104834006498 -0.000946720276306 90.7050011734 133.078861395 
255000 982.535570205 17.0249224739 17.9282076651 0.0774210599555 0.000771413898463 -0.0015672878944 977.238292131 14.9834899492 18.4013148972 987.910263529 18.2230773014 18.2011922352 979.79498198 13.807618732 18.0573411569 985.175556613 20.3644798313 17.9343201092 982.977581486 19.1893201818 16.5969269303 978.913527851 15.3122964101 19.3877080365 0.0778036777615 0.00160842196584 -0.000635964200577 0.0773062486569 -0.00106366588524 -0.00108861696215 0.0755678041777 0.000352068397002 -0.00190800497254 0.0788044322771 0.000998321224927 -0.0014994132099 0.07817329106 0.00129822312565 -0.00167850436446 0.0781693790356 0.0013466443273 -0.00141540087944 90.7088141848 133.049071684 
256000 986.404957911 17.0648879495 17.8499537961 0.0773594418286 0.000820697294994 -0.00154361094779 981.128537929 15.0714099018 18.3551724916 991.774862176 18.1653220085 18.15321416 983.572498288 13.8310594707 17.9555609369 989.113580831 20.4104552361 17.864600115 986.882137996 19.2556388684 16.5161177588 982.821706797 15.3870110072 19.3072258727 0.0777904627845 0.00189544959007 -0.00118884115397 0.0772837387721 -0.00126585508387 -0.000839029519448 0.0755374361634 0.000581379868184 -0.00213988943188 0.078728230395 0.000818732007433 -0.00127010966124 0.0780202754495 0.00133804745818 -0.00153072313254 0.0781278343 0.00165979970357 -0.00174958274628 90.7095518839 133.036610215 
257000 990.272322171 17.1060068539 17.7757907996 0.0773457343318 0.000812075421432 -0.00140663571834 985.018322382 15.174387975 18.2846698397 995.653202076 18.4627267164 18.3134813112 987.349364435 13.8656739733 17.8475227258 992.355263968 20.4623067938 17.8145078149 990.780740305 19.3219439605 16.4461767767 986.728233924 15.4754687895 19.2129453583 0.0777859260069 0.00218910729964 -0.00158998194619 0.0776537458258 -0.00150164915493 -0.000628470962292 0.0755524750184 0.000792350931709 -0.00216273561221 0.0787023140521 0.000943150536253 -0.0010963619299 0.077940274074 0.0012924733459 -0.00125146068526 0.0781304786597 0.00189112464036 -0.00196508165755 90.707384289 133.047846102 
258000 994.140918129 17.1448682651 17.7103941546 0.0774113397348 0.000730718497643 -0.00120110455427 988.908481882 15.2922643045 18.1978282032 999.536372454 18.3809838908 18.2874016818 991.129117159 13.90984001 17.7414066923 996.291943042 20.5014912091 17.7681735852 993.878579968 18.8995866807 16.3862303814 990.635747335 15.5746167764 19.1118694367 0.0778159408689 0.00248404621205 -0.00183462116169 0.0776645480959 -0.00180217317073 -0.000435855773635 0.0756536293864 0.000961740916155 -0.00205987376474 0.0787839375003 0.000611147122845 -0.000753500937877 0.0778534277039 0.00132853574788 -0.0011396084946 0.0780982623232 0.0021195582539 -0.00202530995664 90.7017455702 133.077050055 
259000 998.014590523 17.1779040083 17.656208469 0.0775456058615 0.000579981064513 -0.000964192054029 992.780812877 15.395305505 17.275650102 1003.42074013 18.2845890767 18.26876414 994.916075382 13.9606367316 17.6423177016 1000.23523841 20.5223317527 17.7391365153 996.881212823 15.2435819443 16.3252957961 1002.13264845 18.7139173814 19.0126544485 0.0773018692279 0.00254051528897 -0.00189194775283 0.0777023516089 -0.00206001803544 -0.0003235069067 0.0758311131559 0.00105169290916 -0.00188700172267 0.0789655787021 0.000218272633398 -0.0004143462469 0.0756227993078 0.000540664134826 -0.00130091684672 0.0785341414329 -0.00098604104531 -0.00010805321657 90.6960845262 133.113312961 
260000 1001.89634007 17.2019207637 17.6137419842 0.0777307657382 0.000373123712853 -0.000739123062401 996.651395512 15.5266011087 17.1835211899 1007.30681072 18.1763740795 18.2531491846 998.713505942 14.0125316863 17.5528189593 1004.1895979 20.5233625963 17.7258457359 1000.6690511 15.265480827 16.2666068863 1006.06174099 18.6574998241 19.0109752145 0.0775376901865 0.0026884568144 -0.00177620345661 0.0777409029327 -0.00224504197813 -0.000307210683346 0.0760654466401 0.00100284542859 -0.00168739307802 0.0792187177535 -0.000175545740473 -0.000135157150452 0.0758959497393 0.00031842894793 -0.0010529073231 0.0786421893484 -0.00125202041919 1.25515294105e-05 90.6909344165 133.146294337 
