41000 112.065089365 31.2330630215 31.7814002945 0.0374077766021 -0.000666756858451 -0.00019611259308 106.422886847 31.4878057829 33.9602788667 117.791410168 30.4692247518 30.6556765783 111.90693117 29.1971924516 33.7393854723 110.883251825 33.3303975194 30.1131475988 114.922759057 32.026975695 28.7433580427 109.169314254 30.5486785014 34.7307356173 0.0362633268053 -0.000395097904217 -0.00249392035921 0.0372270477562 0.00087342385792 0.00232000377352 0.0352523411597 -1.35787682013e-05 0.000148727600105 0.0386723721478 -0.00144248710932 -0.000827161899137 0.0406645320249 -0.00104142158335 -0.000522351077748 0.0333909529168 -0.000259093647488 2.82817779006e-05 90.7721968318 132.507774032 
42000 113.936781099 31.201562761 31.7725155836 0.0374573426998 -0.000591275092336 -0.000160142700931 108.248221871 31.4658453157 33.8336759547 119.696492946 30.6567021089 30.0657328671 113.688833468 29.193544936 33.7525306897 112.309441343 33.2652275724 30.4480876949 116.956276991 31.9881508557 28.7265708328 110.841679813 30.5366740729 34.7333101418 0.036828117799 -0.000529405909975 -0.00266036478933 0.0384531659599 0.000675281614981 0.00185454758755 0.0359782605728 -7.47295213451e-05 0.000675125014555 0.0383748476445 -0.00121673678688 -0.000953985231167 0.0407262852431 -0.000776432442755 -0.000244251669028 0.0334916415643 -0.000223095609975 5.66952537732e-05 90.7813953071 132.462334846 
43000 115.810640065 31.1741179608 31.765402093 0.0374963772791 -0.00050484679531 -0.000124480898653 110.104163674 31.43435027 33.6955413636 121.607869614 30.6992007466 30.1654356859 115.484734921 29.192673975 33.7849925954 114.228108043 33.2002208715 30.4010056491 118.002423957 31.8831396648 28.7168536409 112.519029407 30.5254621478 34.7364373761 0.0374051791713 -0.000730471505939 -0.00284695660756 0.0379848540182 0.00103566055121 0.00216268790272 0.0359784664819 6.88509220291e-06 0.000730388540391 0.038336338754 -0.0013683123957 -0.000949730842709 0.0411010862271 -0.00100364818143 -0.000593167648528 0.033612765284 -0.000241524340062 5.32616852366e-05 90.789643642 132.425327392 
44000 117.686232694 31.1511902694 31.7601368861 0.0375257136459 -0.00041064237422 -8.71825022478e-05 111.942896097 31.7690447438 33.9940958742 123.49348702 30.7600196935 30.2788523542 117.281473862 29.1980448494 33.8150055724 116.145638716 33.1276362317 30.3538029416 120.056625388 31.8415843172 28.692489848 114.201162651 30.5132170729 34.7376446522 0.0356888118287 -0.000690775149277 -0.0025531274206 0.0373906395826 0.00143334139826 0.00242067274844 0.0359980934852 0.00016086955666 0.000756401608906 0.0383581447123 -0.00153573643214 -0.000921450061361 0.0410740866627 -0.000649710400498 -0.00040913984295 0.0336901857913 -0.00025964573783 -1.58354534938e-05 90.7991895593 132.367819439 
45000 119.563138234 31.133108371 31.7565708451 0.0375519538271 -0.000313720083206 -5.86322448031e-05 113.742793352 31.7261548495 33.8567560223 125.348252398 30.8384210564 30.403776318 119.074731982 29.212183008 33.8456912808 116.865847393 33.0729844452 31.3248525279 122.110244516 31.818259879 28.6746752399 115.888678809 30.4987610337 34.7353351666 0.0362408235399 -0.000993028864667 -0.00282552621674 0.0367740974121 0.00172058390257 0.00259048968481 0.035781932594 0.000337428154188 0.000819734292857 0.0366073575209 -0.000929292550749 -0.00115804555677 0.0410950015365 -0.000290129094005 -0.000318919468084 0.0337964484833 -0.00030934375134 -7.97594947784e-05 90.8133074013 132.257784861 
46000 121.44158437 31.1189991462 31.7538926676 0.0375906881566 -0.000246812819938 -4.85446763595e-05 115.572163287 31.6652025069 33.7059588737 127.234750375 31.0455007696 29.7634392927 120.461979 29.2292746532 33.7050364222 118.700605236 33.0164011439 31.265636884 124.166477276 31.8128057209 28.6605229504 118.317074268 30.3905842643 34.7341163143 0.0369327827744 -0.00144329729376 -0.00316815577132 0.0383700532017 0.00197101254057 0.00241658354231 0.0366682018171 0.000202732277573 5.65487423885e-05 0.0367650424176 -0.00134403412995 -0.00119990054248 0.0411646787179 7.67310304193e-05 -0.0002428787197 0.0336598052485 -0.000242215160255 0.000250142526744 90.8224863613 132.121343059 
47000 123.322582841 31.1081862307 31.7513056401 0.0376539846798 -0.000192455664458 -6.08776456812e-05 117.436382919 31.5817980211 33.5434098013 129.139118188 31.1499180389 29.8924501098 122.29568041 29.2382627293 33.6933021529 120.545842823 32.9378570265 31.2056362277 126.225421409 31.8273030088 28.6529279332 120.000615571 30.3746489561 34.7455249123 0.03771169119 -0.00194071602581 -0.00339816047335 0.0378262794118 0.0021769896632 0.00268665757377 0.0367024298653 0.000134756407452 -0.000542261075137 0.0371564721975 -0.00172803408596 -0.00112937530626 0.0411888284184 0.000521381233668 -4.42569268064e-05 0.0336679341647 -0.000392722176319 0.00021648116067 90.8427776969 131.908523768 
48000 125.207528232 31.0989281046 31.7474288456 0.0377501195867 -0.000167365457633 -9.15704879733e-05 119.339700267 31.4743863928 33.3729326331 131.077219267 30.6766240957 30.1067036272 124.143950248 29.2439879675 33.6614027266 122.408502104 32.8419853543 31.1373794113 128.282946151 31.8652006191 28.6578188497 121.685238464 30.3534453944 34.7542250624 0.0385200026583 -0.00237041343854 -0.00347227331417 0.0390821692845 0.00190794749899 0.00204869168217 0.0372778557955 7.87351661486e-05 -0.000638666549462 0.0374220840035 -0.00203995186259 -0.00157473510251 0.0410956990876 0.000990078096619 0.000241695804059 0.0337393849409 -0.000367364330519 6.34802892743e-05 90.8574045648 131.686352408 
49000 127.097657525 31.0897666596 31.7414637395 0.0378636279197 -0.000174645135373 -0.000145434850992 121.177747628 31.4805582125 33.8563815848 133.020718456 30.7814829179 30.2148119344 125.593460073 29.2267603329 33.6442373132 128.976948237 32.831511654 29.4218756825 130.332524083 31.9245778861 28.6769634584 123.076775179 30.7610822224 34.7539287016 0.0360747872971 -0.00139800279944 -0.00250657674224 0.0386766244963 0.00223097777318 0.00222330966936 0.0388176361215 -0.000509935657743 -0.000845499634457 0.0365356663411 0.000711625623124 0.00014322546009 0.0408708952192 0.00137666592555 0.000517870711176 0.0334829077266 -0.000347424094178 0.000113109854653 90.8727389918 131.453918844 
50000 128.99388701 31.0819727525 31.7328987895 0.0379865566465 -0.000155660591218 -0.000199695439334 122.991390897 31.4004921827 33.7242497852 134.955327666 30.733686535 29.8565069782 127.522685569 29.2010349709 33.5773016508 130.803130803 32.8619314774 29.4085195549 131.949534772 31.6446242205 28.6937759787 124.753078142 30.7454023211 34.7551222564 0.03647189339 -0.00176831921127 -0.00274620052384 0.0407349607618 0.0018491449045 0.00183974982354 0.0383153458823 -0.000679783810105 -0.0019448227948 0.0367115282297 0.000446308853054 -0.000695725328377 0.04158349023 0.000859792390155 0.000179718617272 0.0335576100385 -0.000251634882978 -2.94534061579e-05 90.9120730992 131.159801831 
51000 130.89652919 31.075380063 31.7218330778 0.0381123000429 -8.95991187752e-05 -0.000240867544807 124.836012084 31.3017257552 33.5773470715 136.98879281 30.8322476852 29.9548812416 129.20935129 29.1456391218 33.224169878 132.66086839 32.8963266617 29.4096904124 134.029001882 31.6907601226 28.7078753999 126.433524933 30.7349811199 34.7521773299 0.0372907607326 -0.00208312697184 -0.00301205976353 0.0405412466421 0.00210453844856 0.00209352461578 0.0400719418583 -0.00115810490693 -2.04604145302e-05 0.037419297687 0.000921359512155 0.000637837944706 0.041562590869 0.00095024119948 0.000356020203434 0.0336725561713 -0.000195045642713 -0.000122338489433 90.9482100063 130.900599377 
52000 132.804605039 31.0714420643 31.7087127767 0.0382093566923 -8.76062082281e-05 -0.00028134402115 126.66503677 31.3035802824 33.9192050529 139.007033711 30.9430652809 30.0651460392 131.195629213 29.1070401891 33.245445529 134.75737858 32.9509420593 29.7909623926 136.686054525 31.7288425484 28.7273845306 128.116561264 30.7272132593 34.7427506427 0.0355081559208 -0.000956545717387 -0.00199371179699 0.0401348026397 0.00231406643107 0.00229813371495 0.0394120616426 -0.000390130046929 0.000557454692059 0.0344669699138 0.000938011661153 0.00229479047923 0.0415037757838 0.00146809305611 0.00038550023804 0.0336432177596 -0.000118398932923 -0.000232740658539 90.9645316023 130.637316554 
53000 134.717073228 31.0675862327 31.6939210556 0.0382872072041 -6.30686495564e-05 -0.000308491942762 128.452129817 31.2484307003 33.8092830211 140.993725722 31.0623525156 30.1833435745 133.176948368 29.1004629362 33.2552926625 136.474312076 32.9895564486 29.8936480321 138.759588888 31.7957211018 28.7507406708 129.799482771 30.7208307202 34.727412191 0.0360348697853 -0.0013164175839 -0.00245005170463 0.0393259327593 0.00241252344034 0.0023919207369 0.0399373478767 5.34958655266e-05 -0.000127201264806 0.0343007596591 0.000668947546865 0.00162436255263 0.0414223864786 0.00116525590471 0.000535477521521 0.0336762288235 -0.000131783439999 -0.000392542849082 90.9769830969 130.479317338 
54000 136.632770113 31.0665249324 31.678077251 0.0383360810682 1.09182603438e-06 -0.000324730757881 130.265897896 31.4750182688 33.9435374552 142.936854656 31.1822842795 30.3028708495 135.38208182 29.0796162137 32.7166000587 138.19575175 33.0207816734 29.9499327684 140.261456914 31.7842139825 28.7717480898 132.031509765 30.9415732961 34.719832916 0.0349143691585 -0.00118556227163 -0.00207362136285 0.0384127418223 0.00233482906516 0.00235384434482 0.0422115185796 -0.00052598890651 -0.000557699832419 0.0346124584598 0.00050261102277 0.000693583210213 0.0417223221513 0.00024731093712 0.00039228294506 0.0332689536034 -0.00022145297098 5.14778145101e-05 90.9925271494 130.359850453 
55000 138.55078629 31.0663133057 31.6620717753 0.0383813734603 -1.00512986344e-05 -0.000315502479306 132.031674983 31.4002065268 33.8313032981 144.890788092 30.9163268475 30.2744163609 137.485033762 29.0615053122 32.6943959569 139.941782711 33.0458536102 29.9722799396 142.350238262 31.7956313357 28.7887465651 133.702198786 30.9312843624 34.7142408967 0.0357750476029 -0.00183592914754 -0.0024267891154 0.0394751848445 0.00156902210913 0.00177401392837 0.0419831689163 -0.000325423522657 -0.000280475688389 0.0351512882846 0.000799906697806 0.000392085018066 0.0419376081411 0.000394932093715 -0.000163232994534 0.0335742806545 -0.000164821527585 -0.000238922282923 90.9803883635 130.378766673 
56000 140.471369415 31.0653465044 31.6464471617 0.0384379454865 -1.04292554262e-05 -0.000314303300242 133.853578063 31.2882718937 33.7000555029 146.842875132 31.4309678699 29.7599701879 139.578801148 29.043606348 32.6836224833 141.711212384 33.08668885 29.9830962539 144.460711391 31.8207107267 28.7925061379 135.390871704 30.9264211469 34.6953466915 0.0371348244101 -0.00259325950087 -0.0027361331018 0.0387416978979 0.00154446550747 0.00203064966651 0.04193561497 -0.000512899824821 -0.000427693691074 0.0356937584681 0.000709629027458 0.000117548300229 0.0420498595603 0.000519136396466 0.00037758846957 0.0340256767518 -6.27683134165e-05 -0.00051907303891 90.9641100045 130.585658575 
57000 142.395254238 31.0633149322 31.6306394793 0.0385278042178 -5.92884011148e-05 -0.000319814678833 135.75575176 31.1402760988 33.55492716 148.855649682 30.7362129272 30.0082563815 142.747575009 29.0192412083 32.1341285825 142.846882406 33.1220238301 30.4866533518 146.544833234 31.8557389575 28.8211538952 137.106752219 30.9230340904 34.6648369463 0.0389132241654 -0.00316748135493 -0.00297477617631 0.0402045449154 0.00119993853158 0.00172100583212 0.0414377954205 -0.00102805831854 -0.000310142802703 0.0348185656377 0.0011602184232 -0.000215200073176 0.0413018136775 0.000940113501193 0.00073095514472 0.0346617172211 -5.8439618574e-05 -0.000759655106591 90.9236848112 130.911014578 
58000 144.324381533 31.0601677739 31.6144342748 0.0386457432553 -7.44806413707e-05 -0.00031849866918 137.749399039 30.9700380152 33.4002185479 150.837595389 30.7980041993 30.1018168147 144.824701839 28.9576437558 32.1350551221 144.599259811 33.1842903419 30.471266714 148.183312142 31.6750528131 28.8446236126 138.861613799 30.9130012214 34.6170609426 0.0407631943647 -0.00349210092798 -0.00313749427349 0.0390795798428 0.0012763049066 0.00199937148342 0.0417182188379 -0.00134502747294 0.000406665462175 0.0353161913411 0.00141630203991 -0.00037427755624 0.0422172900618 -0.00145313100973 0.000617501838392 0.0355387112426 -0.000404189350623 -0.00110016626742 90.8958074179 131.327608555 
59000 146.2596207 31.0560506777 31.5981271297 0.0387663478017 -0.000100943458972 -0.000335510703305 139.72330153 31.3934041553 33.7391494698 152.762291138 30.8645026333 30.2062113601 146.893294964 28.8820486517 32.150781565 146.371578864 33.254788341 30.451827174 150.292050017 31.6056144982 28.8850041204 140.66604747 30.8759276217 34.5537535774 0.038554951509 -0.00309805618198 -0.00303235736524 0.037899546764 0.00139440540933 0.00215658652944 0.0411445486392 -0.00154957130552 6.38707067232e-05 0.0355165341111 0.00143787284236 -0.000475435884137 0.0420422642536 -0.00108575482169 0.000935164370694 0.0366445960873 -0.00107248168301 -0.0014666630055 90.8544584554 131.827712959 
60000 148.201508123 31.0504412384 31.5810755778 0.0389222515699 -0.000137388740416 -0.000331311515512 141.697197939 31.2301064379 33.5772869333 154.708879485 30.465473457 30.1393362099 148.958775912 28.8033403736 32.1602006524 148.148691424 33.3240516965 30.4260735778 152.381001752 31.573458701 28.9316312316 142.529396821 30.8114809643 34.4699240704 0.0402431244925 -0.00326042455229 -0.00344045384937 0.0388233313495 0.00156554442988 0.00210543677741 0.0416205247804 -0.0014868425216 0.0004280158855 0.0355051657018 0.00125559939622 -0.000552747368467 0.041614609058 -0.000253559652591 0.000903401407278 0.0378896470815 -0.00153943358887 -0.00188423364409 90.8108078534 132.347660189 
61000 150.151853447 31.0433089607 31.5641918362 0.0390988252733 -0.000155453237517 -0.000338667017937 143.760746474 31.0655808747 33.4022724578 156.620076544 30.5484568184 30.2491056597 151.036532443 28.7254535873 32.1777689597 148.968845039 33.3901274301 30.885959223 154.446050187 31.588621107 28.9645346852 144.88172064 31.1547619964 34.3715725576 0.042123084524 -0.00320625842403 -0.00350815704828 0.037621107587 0.00176032469303 0.0022849480659 0.0416912965079 -0.00140444533813 0.000518076971602 0.0352208350779 0.00105096181338 -0.00142239536556 0.0406980322431 0.000728897177804 0.000594985742175 0.037283763156 -4.33569907266e-05 -0.00156878759534 90.7673473221 132.829257639 
62000 152.112892928 31.0344748781 31.5473898724 0.0393425451718 -0.000188087912016 -0.000336715187418 145.892722063 31.2101460471 33.6804428535 158.474277499 30.6366254969 30.3649054485 153.117248173 28.648868239 32.1990792354 150.750373499 33.4299175253 30.8104648177 156.453225385 31.6278690278 29.0024094857 147.534819227 30.4842881883 34.311908664 0.0414019362117 -0.00206614354885 -0.00356997408293 0.0365509404507 0.00178469268621 0.00237562431099 0.0416880815393 -0.00144167668629 0.000521838191724 0.0360575604842 0.000591864917804 -0.00156073256268 0.0396415696009 0.000778475365129 0.000787190711641 0.0385445039972 -0.000124847686206 -0.0011979052882 90.7245654218 133.282535294 
63000 154.086113688 31.0249157243 31.531423151 0.0395470641841 -0.000170879839076 -0.000304743248781 147.986884326 31.1295535131 33.4929092702 160.284047312 30.7216928634 30.484735662 155.855451143 28.5744156868 31.829663352 152.578380275 33.4550650602 30.734081512 158.420396427 31.6584364065 29.0395328102 149.475470466 30.4774205628 34.2506018623 0.0422014436745 -0.0011616883822 -0.00375018450163 0.0358570402279 0.00160060202032 0.00239893417379 0.0421471798688 -0.00176985063 0.000206303681865 0.0370473247097 0.000424653186934 -0.00147702495041 0.0390357980735 0.000430933467977 0.000713187713933 0.0391173725868 -0.000141855141561 -0.00131232768355 90.6778807502 133.675592092 
64000 156.060333626 31.018869941 31.5162706571 0.0393483310897 -5.67343995409e-05 -0.000314607921518 150.090688849 31.096051707 33.303778595 162.182685294 30.3674540378 30.0183752582 157.309014737 28.4846757469 31.797935435 155.49217452 33.4871376997 30.6593992325 160.361727338 31.6699829681 29.0747333672 151.434790594 30.4707050127 34.1750040774 0.041948052556 -0.000343449996662 -0.00384739555239 0.0386423828761 0.000963646805464 0.00255863387309 0.0426494213044 -0.00176407528137 0.00023451145369 0.0363420279835 0.00063591025778 -0.000677932372133 0.038602269334 8.2474935985e-05 0.000727464991618 0.0393319143977 -0.000181749272025 -0.00178650358098 90.6445990595 134.053382183 
65000 158.018324478 31.0187993366 31.5006648718 0.0389798136053 4.59957313134e-05 -0.000313228653736 152.177108464 31.0846998179 33.1068261624 164.090922054 30.4210506887 30.1520788634 159.432734517 28.4062989102 31.8109236333 155.780875643 33.5224247761 31.0734655706 162.284546555 31.6708567591 29.1145850129 153.406272174 30.4591717101 34.0726947177 0.0417329589843 -0.00029045205673 -0.00402834548881 0.0377028827707 0.00115231916114 0.00274385400452 0.0423090590724 -0.0014136860558 0.000277789751786 0.036238108537 0.000646892771459 -0.000965586472909 0.0383208753661 2.00311934505e-05 0.000907527003564 0.0396264945004 -0.000295230377528 -0.0023231088302 90.6048408605 134.466168111 
