41000 93.2402409153 15.999995812 6.45882672635 0.0414942718963 -0.000107859981938 -0.000265142347996 89.2129746999 16.1956612466 4.52047682955 97.1929647132 16.0086857858 8.12985652308 92.3956259298 12.2765209132 7.06118717495 93.2433314315 19.7881285631 5.76634061195 90.4754877168 16.8142997023 3.82435492096 95.224628761 14.8448106192 9.32907333893 0.04005434842 -0.000351955728851 0.00662475366405 0.042484900989 -0.000168133733338 -0.00780655180252 0.0431875020893 -0.000591597941136 3.04944563703e-05 0.0396806979298 8.82679904678e-05 0.00068338137053 0.0356473344996 0.000148171160787 0.000769337367818 0.0483254677016 -0.00132244654624 -0.00255734604803 90.3305167999 136.3667735 
42000 95.3159394577 15.9926615821 6.44610939793 0.0415351030205 -0.000191558045117 -0.000253648254361 91.2316617531 15.7304378593 4.53972110175 99.30429406 15.8266994347 8.15493482246 94.5522641087 12.2491531678 7.06096168856 95.2341668027 19.78852195 5.79786857212 92.7894764573 17.3175111822 3.87742296517 97.6276789956 14.7795486128 9.17243197638 0.0396148638315 -0.000238511979414 0.00648662211711 0.0429350190242 -0.000116649802997 -0.00744776847962 0.0430862679702 -0.000512822528347 -1.53853914167e-05 0.0399442883825 -6.86019135317e-05 0.00057177663698 0.0359735756088 0.000271530044435 0.000941237147926 0.0477304169981 -0.00123664408527 -0.00393119563799 90.3008741602 136.338129628 
43000 97.3933392378 15.9806590046 6.43291110132 0.0415563942142 -0.000290689016886 -0.000262948419261 93.2469115697 15.7145118043 4.86241226241 101.477312237 16.2599256227 8.09633462391 96.704125579 12.2236753635 7.05967896804 98.0028279307 19.782688573 5.96753658761 94.5973497161 17.3281519762 3.94170772213 99.5643537161 14.2067660467 9.02692313311 0.0409945799536 -0.000429411884682 0.00652963322383 0.0430685723608 -0.000242602422163 -0.00712370479045 0.0429795715047 -0.000512928292335 -3.81276171837e-05 0.0400728136913 -0.0001459905667 -0.000563944306166 0.0363357776752 0.000144989556721 0.00162673784485 0.0473626247873 -0.00145215070574 -0.00261799272353 90.2966841972 136.170852576 
44000 99.47070003 15.9634862963 6.41993548297 0.0415289644992 -0.000396913797546 -0.000267057492337 95.3222994586 15.6888991002 5.17874421631 103.603247791 16.2495682096 7.74440936496 98.8506420469 12.1971782607 7.05862671261 100.008095313 19.7720573921 5.93799832437 96.4224868491 17.3320889646 4.04151392893 101.365058133 14.1858588719 8.91200338388 0.0419889226426 -0.000635688246029 0.00629671184214 0.0419528053703 -0.000167478066694 -0.00701057815857 0.0428774068344 -0.000547452258072 9.09517144109e-06 0.0401330395224 -0.000272790120174 -0.000618522578918 0.0366762485182 1.19249681836e-05 0.0023910140901 0.0470161223987 -0.00145723418281 -0.00184511073 90.3049342368 135.91162637 
45000 101.54505292 15.9413597163 6.40632372146 0.0414354124511 -0.000485159324482 -0.000272910156457 97.4128946079 15.705240461 4.95817442131 105.674355467 16.2413765081 7.40268135793 100.991131226 12.1692410687 7.06057278068 102.013943981 19.7555848098 5.90558991755 99.2504632039 17.8261900386 4.08597085743 103.705565715 14.1104304702 8.80172073358 0.040656934133 -0.000795231134271 0.00596468069117 0.0408773628322 -0.000150568586702 -0.00673080689221 0.0427396569612 -0.00056898882165 6.94401371782e-05 0.0400967961016 -0.000377425789813 -0.000671040386294 0.0366645986205 0.000261901962774 0.000980828960784 0.046591368112 -0.00153157513872 -0.00229244379968 90.3242873242 135.574439538 
46000 103.613702244 15.9156726379 6.39358486845 0.0413097914936 -0.000533871551065 -0.000227723952085 99.4662041778 15.6634087544 5.24999819398 107.767439362 16.1767462487 7.59678853861 103.544004652 12.1400107683 7.30973673897 104.016520317 19.7346711299 5.87199442368 101.08845237 17.8365629598 4.14832805233 105.481161982 13.8271384589 8.69962970298 0.0415599850992 -0.00090295748837 0.005947676634 0.0417961169602 -0.000188455465652 -0.00654035161407 0.0429900658688 -0.000632945331609 -0.000384332512737 0.0400108641765 -0.000449614276694 -0.000657907372138 0.0368774852462 0.000162621278678 0.00152616148259 0.0461244722706 -0.00155533724449 -0.00149827927929 90.3597532813 135.165649787 
47000 105.675969877 15.8888292702 6.38347101285 0.0411909350264 -0.000528134472837 -0.00015829486982 101.523196497 15.9733501187 5.28665802023 109.843499711 15.8066585048 7.51912062045 105.689320312 12.1095259752 7.29297832469 106.014660232 19.7119855984 5.84154631828 103.476369829 18.0638575445 4.21695343818 107.777379583 13.7528181542 8.61472044817 0.0415417207075 -0.00100112007073 0.0057011140474 0.0416115958099 -0.00014647303953 -0.00647905408101 0.0428314898818 -0.000574159846627 -0.000285633453792 0.0399207084378 -0.000458660975496 -0.000549536575647 0.0369725557544 0.00027446275358 0.00123351267481 0.0457582009204 -0.00141534565816 -0.00196023430455 90.4054312785 134.670933323 
48000 107.734047052 15.8638450681 6.37933561926 0.0411421267087 -0.000463354178615 -1.12939916683e-05 103.615245666 15.923046624 5.56453101782 111.897065366 15.8035072144 7.20564323403 107.829094015 12.0835446964 7.28090720637 108.009165654 19.6898846521 5.81930555088 105.330813895 18.0757336384 4.29171755559 109.224071716 13.4676352023 8.53792127584 0.0421709271923 -0.00100871679676 0.00541781160895 0.0405801596149 3.52050978634e-05 -0.00605753937397 0.0427832215143 -0.000455131422053 -0.000180517259838 0.03986929419 -0.000421265401524 -0.000338295736016 0.0372213152971 0.000215508299519 0.00176644355696 0.0454705664109 -0.00133041605437 -0.000848748478601 90.4635295602 134.143649409 
49000 109.791784931 15.8430245032 6.38310626075 0.0411805120032 -0.00036549066582 0.000162206824052 105.722870345 15.5982192022 5.29026544874 113.905175811 15.8112234308 6.91492914249 109.969409629 12.0646725702 7.2749351558 110.00237526 19.6706396519 5.80871480807 108.025731984 18.3203825437 4.34787224013 110.852540111 13.4234831762 8.50266555263 0.0407388102489 -0.000857218321805 0.00508625865401 0.0398006189561 0.000264980531175 -0.00551082243611 0.0428511940419 -0.000300559837798 -5.96553842419e-05 0.0398689278449 -0.000347788751723 -8.81689856534e-05 0.0373534889034 0.000381882825242 0.00106294517187 0.0453958111691 -0.00101875326741 6.86865890973e-05 90.5288898797 133.582648107 
50000 111.853392239 15.8273018963 6.3960328039 0.0412933075248 -0.00026362031183 0.0003446028671 107.764402796 16.0680835807 5.38607346178 115.97701694 15.5704155766 7.35047570089 112.115625885 12.0534528344 7.2746796856 111.996908601 19.6550383608 5.80997247154 110.536056045 18.3340323746 4.38459813156 113.120497104 13.377346144 8.50602704201 0.0411565457777 -0.00102434928659 0.00502789391137 0.0417262991822 0.00039517250124 -0.00497141243603 0.0430072393281 -0.000153325346338 4.11433267193e-05 0.039920769818 -0.000271342488352 0.000128973350287 0.037506821305 0.000402943297452 0.00062024617186 0.0453259310937 -0.000820499054179 6.5500612628e-05 90.5993181371 133.033711129 
51000 113.922057664 15.8165076339 6.41735251377 0.0414595224236 -0.0001688889967 0.000497575820105 109.842588928 16.0137802367 5.64037394465 118.045627751 15.598457858 7.11460113114 113.785106749 12.0482227987 7.17530459379 113.995043206 19.6434366424 5.82037383202 112.41845114 18.3528510685 4.42328809425 114.850173862 13.6379748318 8.5163137785 0.041909295881 -0.00109864192497 0.00492401083416 0.0410767443136 0.000713300142493 -0.00437755012858 0.0430641631436 -0.000132818913568 0.000651127850687 0.0400058648123 -0.000191106497088 0.000273295467161 0.0378097006116 0.000371671247924 0.000929278073673 0.0453305165266 -0.000604752340607 0.00082536307246 90.6672017669 132.530934885 
52000 115.999879866 15.8102711519 6.44522143422 0.0416537960093 -8.21385918731e-05 0.000607019618966 111.957118499 15.9567013501 5.88715503375 120.087191095 15.641346349 6.9116247212 115.94475963 12.0432748682 7.20814290946 115.997653684 19.6359228373 5.83626192447 115.291360353 18.0483308927 4.45211898936 116.080038411 13.4472324365 8.58136753397 0.0426190670843 -0.00115223705097 0.00477036097536 0.0406326080745 0.000988769979506 -0.00366928208365 0.0433161418105 -6.74126872503e-05 0.000654170660556 0.0400959561141 -0.000110355098501 0.000354676401552 0.0378971251797 0.000392389504588 1.43410295219e-05 0.045343275147 -0.000620290405359 0.00140621310911 90.7283700838 132.099400867 
53000 118.087274377 15.8080710331 6.47738227936 0.0418390875408 -8.89660685858e-06 0.000673325928944 114.061177424 16.3665581341 5.7627955148 122.143896052 15.2220400573 7.10159107193 118.116295823 12.0415622192 7.24082800941 118.004523096 19.6321508263 5.85552209387 117.764965388 18.2736308982 4.43474613554 118.347731673 13.4184664936 8.64759506052 0.0422221198924 -0.00126063812842 0.00463459033388 0.0414398854357 0.00125868777254 -0.00307009431423 0.0435459105018 1.70526750602e-06 0.000648347378937 0.0401731248135 -4.39110078565e-05 0.000421452212024 0.0381362416023 0.000464334031364 -0.000272663521298 0.0453614170924 -0.000533159559801 0.00125000164341 90.7816056637 131.743524546 
54000 120.183412334 15.8091498811 6.51188702892 0.0420029622013 4.89341984544e-05 0.000702706871443 116.187908695 16.3032115665 5.99134206123 124.224069847 15.9273516374 7.1003113949 120.298800965 12.0434576507 7.27354955054 120.015114685 19.6311342721 5.87876650165 119.67911164 18.2971683206 4.42697308625 120.616523156 13.3945230756 8.70723447818 0.0427978899368 -0.00129350874521 0.00453736651403 0.041553412609 0.00121883128507 -0.00286588321599 0.0437626196493 7.75463895643e-05 0.000658832459022 0.0402515311463 6.53169754167e-07 0.000519855779393 0.038406032963 0.000488522209523 -2.66312989084e-05 0.0454055294371 -0.000421647883853 0.00113975901206 90.8290201654 131.451257785 
55000 122.287193384 15.8127387756 6.54686185759 0.0421459451535 9.18765840512e-05 0.000693188452153 118.32873747 15.6178058211 6.08113600458 126.291843869 15.9889874043 6.95617891809 122.491801936 12.0492928681 7.3061672058 122.030027884 19.6316399472 5.90729007576 121.605963042 18.3215246268 4.43091685154 122.888808285 13.37578779 8.76146316514 0.0430589897252 -0.00105521468129 0.00465492468005 0.0411711283498 0.00122726051221 -0.0028694597334 0.043962905168 0.00015670280632 0.000644795829899 0.0403442950425 1.50730371237e-05 0.000628640201023 0.0386432218506 0.000511324701597 0.00016914710573 0.045508296919 -0.000318892574944 0.00103025168523 90.8738039706 131.207764665 
56000 124.397746574 15.8181934082 6.5805021603 0.0422707044873 0.000124623035354 0.000650161350049 120.474385958 16.1493739687 5.87987031312 128.365630143 15.4648228302 7.23865994409 124.694530458 12.0594890269 7.33737210604 124.049257933 19.6316499746 5.94082297937 124.019631641 17.8845499088 4.41538577747 125.167595362 13.3621597523 8.80990303535 0.0424322948926 -0.00117296776144 0.0045055126566 0.0420578037125 0.00136954935837 -0.00288625431215 0.0441393673611 0.00025221535939 0.000607722091755 0.0404194771331 -2.01527283936e-05 0.00072016242685 0.0386438877512 0.000460313939495 -0.000311726596891 0.0456532659593 -0.000221201892719 0.000904312671866 90.9184959397 130.992934849 
57000 126.513529104 15.8251665058 6.6114400599 0.0423551806588 0.000152051247212 0.000588084442796 122.608200356 16.0919252843 6.10286993987 130.457135923 15.5334877512 7.08480739443 126.905889178 12.0748525589 7.36662472613 126.070943738 19.6286687582 5.97893743804 126.544038126 17.6531894169 4.37969207936 126.381131165 14.0502922312 8.87572406075 0.042935826324 -0.00111868514259 0.00450033557343 0.0415857838473 0.00138351706765 -0.00326345989668 0.0443068582744 0.000363511761386 0.000564856475023 0.0404417565619 -0.0001080340067 0.000819405084164 0.0384406146644 0.000337507124241 -0.000910963032899 0.0460440089877 5.29267686633e-05 0.00183292182503 90.9630129197 130.812056228 
58000 128.632984695 15.8332699438 6.63943961817 0.0424242892447 0.000169921075626 0.000533739004323 124.767319229 16.0360035232 6.33086491721 132.524405788 15.6011870337 6.91466460922 129.125376727 12.0959102625 7.39422427926 128.092999472 19.6204953984 6.02281221814 128.462665038 17.6690475396 4.33491463531 128.689668076 14.0577838194 8.96523770275 0.0434256467097 -0.00108660254257 0.00452368153138 0.0410650897271 0.00134387523885 -0.00359527250142 0.0444774603815 0.000480790947685 0.000537869237221 0.0404471605244 -0.000227898838797 0.000949855643409 0.0383049945387 0.000292214422253 -0.000888748869958 0.0463150954101 0.000254045683234 0.00174573613916 91.0022386392 130.679450133 
59000 130.755922214 15.8420362009 6.66525559119 0.0424929300293 0.000179763087576 0.000499455422684 126.942366042 16.6157311746 6.6550038884 134.586173729 15.4200190987 7.16962011993 131.353673024 12.1224024461 7.42131689584 130.115735646 19.6061617105 6.07375854662 130.707659479 17.4803775538 4.27635697669 130.672339953 14.2725624209 9.05937218165 0.0435676528069 -0.00129150879124 0.00447966993227 0.0417643517787 0.00137987271279 -0.00372558330993 0.0446592014693 0.000578913184647 0.000545793372316 0.0404772828737 -0.000348537950515 0.00109892614126 0.0378824756398 6.2438658188e-05 -0.00125079826274 0.0467666806804 0.000638338164743 0.00203351621796 91.0354800295 130.584450323 
60000 132.882392527 15.8511166928 6.68975911598 0.0425680542652 0.000181978981022 0.000482714769191 129.114357852 16.9563704169 6.281817307 136.657914541 15.4857274893 6.97676030507 133.591596587 12.1527015386 7.44885211965 132.141169353 19.58623034 6.13226338876 132.594319105 17.4810992107 4.21426588385 132.883640773 13.9778351832 9.16386162101 0.0427956051904 -0.00131977582816 0.00457449270319 0.0410398599869 0.00125590008396 -0.00407454081427 0.0448565928195 0.000619577626022 0.000560598901281 0.0405582582119 -0.000447905702875 0.00124923984712 0.0375796692944 -1.88121293559e-05 -0.00122922390451 0.0471413508493 0.000829447702095 0.00211606645088 91.0635704143 130.515976166 
61000 135.012838779 15.8600665115 6.71379722306 0.0426479991357 0.000176104561567 0.00048337153371 131.268268926 16.8907301899 6.51842040349 138.713041526 14.7985926883 6.88326139368 135.839693201 12.1837698059 7.47719871166 134.172247966 19.5620586738 6.19826256126 134.858350409 17.2589794187 4.14928067128 135.252396409 14.0242214717 9.26910564583 0.043359679601 -0.00130206464448 0.00498063431184 0.041036069693 0.00143313491238 -0.00422638127881 0.0450569795819 0.000612253710087 0.000578235768527 0.0407067156224 -0.000516113177864 0.0013943916564 0.0370566032143 -0.000277213969055 -0.00159869522076 0.047612156244 0.0010186505848 0.00209247413086 91.0852461671 130.470983837 
62000 137.147004867 15.8686705176 6.73838792342 0.042716791354 0.000166573879585 0.000503615255439 133.45115817 16.8283996341 6.77199124839 140.753213056 15.2579592672 7.16324685113 138.097821193 12.2142363868 7.50646536947 136.212395334 19.5349553951 6.27159544374 136.699283216 17.2429889527 4.07150172834 137.406442674 14.6484725471 9.38043054407 0.0439912818958 -0.00120368506577 0.00540063959739 0.0416188539121 0.0010977535918 -0.00436812172785 0.0452728948374 0.000602674920309 0.000581275356172 0.0409188214342 -0.000560985464289 0.00153463654233 0.036573499409 -0.000349943710365 -0.0014865185431 0.0482707273148 0.00136900746997 0.00221352883061 91.0959782435 130.465187525 
63000 139.284730492 15.8763443903 6.76486519644 0.0427946821885 0.000137786586917 0.000553056767068 135.669398944 16.7719027506 7.0453404906 142.831070086 14.5520839756 7.11544069154 140.36681096 12.2448674285 7.53437171608 138.842801368 19.5088600988 5.82647373352 138.516369569 17.2231499249 4.00242480005 139.834446138 14.7180152419 9.48784586133 0.044769618915 -0.00103310706343 0.00558215327662 0.041489072402 0.00116685913767 -0.00470129362926 0.0454967690119 0.000650044934065 0.000512279667958 0.0401102711307 -0.000227499565128 0.000512627785426 0.036117207119 -0.000434903356081 -0.00125879648661 0.0488615343119 0.00139852798541 0.00207285233353 91.09463244 130.510929052 
64000 141.426971326 15.8820436734 6.79447602381 0.042902651593 8.79820828937e-05 0.000623043337282 137.931054829 16.7251201404 7.3411438428 144.907206092 14.2475323354 7.55386295857 142.646772063 12.2826704431 7.55556042595 140.852790881 19.4950889276 5.854338368 140.310906294 17.1990763269 3.94927180206 142.29320373 14.7866595423 9.58762548207 0.0457687996117 -0.000798067109911 0.00605045039834 0.0432076612185 0.00109399301683 -0.004940667672 0.0456908587414 0.000927232444921 0.000304821784452 0.0403059249657 -0.000331651105581 0.000585383322916 0.035681635792 -0.000535133270396 -0.000844233223317 0.0495114206457 0.00131943679351 0.0019106182579 91.0868423537 130.60580855 
65000 143.575733222 15.8848227199 6.82765031475 0.0430559071626 2.0679667275e-05 0.000699798043783 140.171658854 17.0971436145 7.00143258481 147.027623704 14.2959755972 7.2899278658 144.933293048 12.3408779341 7.56049009272 142.874364125 19.4759651335 5.88458380793 142.086383023 17.1703807334 3.92129425753 143.786656204 14.5602313364 9.67481824853 0.0453690753247 -0.00078896234511 0.00642857903454 0.0416028547347 0.000797001715595 -0.00549508018456 0.0457133027924 0.00137424465665 -0.000146904284938 0.0405715979274 -0.000433390764835 0.000612290039722 0.0353503051864 -0.000625919742144 -0.000244794118323 0.05037797551 0.00128154874402 0.0030080660334 91.0837837714 130.702138079 
