427000 1608.23475928 15.5996436822 18.2255087977 0.0759809372317 -9.35661694756e-05 8.85948670662e-05 1603.67374793 14.017215507 17.6193729092 1613.09602613 16.3913236643 18.2710743066 1605.42802985 13.3789619034 19.5957628509 1610.85154831 17.8775732203 17.037059391 1607.05018599 15.758263012 15.0581819017 1608.27576682 14.8180966447 21.47168378 0.075457540894 0.000686598421643 0.000918605980522 0.0759910636279 -0.00119334094712 -0.000993699048092 0.0753535816803 0.000109992636919 0.000356921987808 0.0766950816958 -0.000163037867842 -0.000450734490913 0.0748452854559 -0.00020733636774 0.000399657774165 0.0764252868972 -5.30509757008e-05 -0.000100781155851 90.627147608 134.098446459 
428000 1612.03793165 15.595246573 18.2292247394 0.0761458473037 -8.75580238398e-05 5.57716815213e-05 1607.4496023 14.0485113814 17.6670400297 1616.89631657 16.3306933872 18.2173445601 1609.19945704 13.3832792973 19.6145376426 1614.68946435 17.8698400052 17.0107707375 1610.79753782 15.7517588055 15.0811858131 1612.10067437 14.8150867866 21.4655982411 0.0756074833186 0.000600461954213 0.00101493066181 0.0760262754754 -0.00122551475592 -0.00115321730251 0.0755080488381 6.17302427005e-05 0.000399502327899 0.0768201481352 -0.000158020100084 -0.000607215689456 0.0750597793708 -5.89175197874e-05 0.000513069428669 0.0765617505236 -7.38209187923e-05 -0.000141204466094 90.6307143047 134.044719281 
429000 1615.84915648 15.5900610387 18.2307554616 0.0762996436125 -0.00012867256908 -8.86844154833e-07 1611.23292272 14.0753893226 17.7205116197 1620.69710103 16.267998564 18.1559337638 1612.97973115 13.3849149284 19.636963212 1618.53277255 17.8604298836 16.9759325028 1614.55715185 15.7509290765 15.1083715769 1615.93150244 14.8099376582 21.4574790528 0.0757445524166 0.000495570049753 0.00113398973796 0.0759971177052 -0.00129534970903 -0.00130049891257 0.0756882742022 -7.79199973466e-06 0.000482118093937 0.0768961534368 -0.000225743126522 -0.000799706219709 0.0753378408107 1.02796322245e-05 0.000555343911204 0.0766560842671 -0.000138478229244 -0.000187394402035 90.6374789604 133.969020844 
430000 1619.66708414 15.5817434344 18.2279763535 0.0764057504253 -0.00020598633488 -0.000124030973676 1615.02430471 14.3630239573 17.0967013451 1624.49595761 16.202132931 18.0884386334 1616.76831189 13.3823557967 19.6624784069 1622.37859801 17.846207367 16.9312793859 1618.33056034 15.7496876696 15.1338084976 1619.76518406 14.8015391224 21.4454573439 0.0758880772493 0.000462593320268 0.00123989404194 0.0759345580278 -0.00135175567178 -0.00140735876677 0.0758326197443 -9.91687893959e-05 0.00051768962091 0.076916072123 -0.000340547806823 -0.0010038479501 0.0755881010383 -7.75307851151e-05 0.000431669205718 0.0766774592581 -0.000189431189219 -0.000308811858187 90.6486848954 133.860677143 
431000 1623.48844892 15.5693051804 18.2170743187 0.0764390635337 -0.00028896507673 -0.000321612149234 1618.82504398 14.3850687943 17.1591307976 1628.33153991 16.9184809358 18.5901722723 1620.561631 13.3747767321 19.6860999561 1626.2236055 17.826677111 16.8762085402 1622.11370947 15.7409847101 15.1482475836 1623.59824165 14.7915606445 21.4250841036 0.076115091855 0.00038836090715 0.00121212292366 0.07682179359 -0.00113610743657 -0.00140170507755 0.0759031054127 -0.000197340172131 0.000419259531432 0.0768752430344 -0.00043326997934 -0.0011958503158 0.0757055280546 -0.000285284789167 0.000118898708144 0.0766471638643 -0.000203170009151 -0.000518593717371 90.6629471208 133.72779539 
432000 1627.31020292 15.5529952356 18.1954652712 0.0764244823355 -0.000361309691678 -0.000542649645073 1622.63692061 14.4021718594 17.2157651555 1632.17118258 16.8613321346 18.520223697 1624.35640157 13.3623777022 19.7008760494 1630.06561472 17.8037661626 16.8123961205 1625.89905654 15.7210457359 15.1439689586 1627.42950571 14.7812603529 21.3936645917 0.0763644821281 0.00028262027528 0.00102545551434 0.0767722484487 -0.00113370558236 -0.00137627719086 0.0758991630825 -0.000291705269158 0.000166711891079 0.0768098369273 -0.000480044124127 -0.00133546463475 0.0756718034962 -0.000512963190121 -0.000295349879898 0.0766063612408 -0.000207155318684 -0.00074017347886 90.6763840914 133.596191465 
433000 1631.13026895 15.5334737056 18.1631952308 0.0763725082896 -0.000414106739779 -0.000741037610192 1626.45538516 14.1385639933 17.9386171177 1636.00815774 16.804396494 18.4530741293 1628.15090829 13.3456852734 19.7015707555 1633.90380119 17.7796791293 16.7431722993 1629.67908143 15.6909417678 15.1188290816 1630.5701033 14.6910096364 21.3549881013 0.0764490068473 9.0676613121e-05 0.000660588015224 0.0767109533353 -0.00112994633554 -0.00129096999731 0.0758711572879 -0.000373050406752 -0.00014948912422 0.0767261978071 -0.000477091710211 -0.00140953733693 0.0755159879853 -0.000667773483667 -0.000693611102239 0.0767082561612 -0.000171196893107 -0.000808778550037 90.6851141309 133.495062684 
434000 1634.94674466 15.5122525207 18.1222773597 0.0762811775457 -0.000426480178193 -0.000886464335796 1630.2785152 14.1393044698 17.960567629 1639.84141594 16.7476525164 18.3913173059 1631.94374221 13.3260257057 19.6866860591 1637.73733291 17.7564415479 16.6720572888 1633.44893318 15.6566478597 15.0766416894 1634.4028123 14.6818253944 21.31104505 0.0764720971439 -3.31317111727e-05 0.000215266871884 0.0766137316873 -0.00113844858207 -0.00116918746942 0.0758207190128 -0.00041012789227 -0.000447132336346 0.0766168420748 -0.000446086769139 -0.0014189175766 0.0752856192914 -0.000678067554425 -0.000976230962807 0.0765983267053 -0.000184363112021 -0.000948108929526 90.6867234317 133.444579011 
435000 1638.75822943 15.4915949055 18.0757566012 0.0761794746379 -0.000392480401019 -0.0009629626822 1634.10154306 14.1359599501 17.960348845 1643.66902522 16.6907711273 18.3366561194 1635.73340229 13.3058379703 19.6585272062 1641.00345402 17.7384134871 16.4568085318 1637.20857455 15.6254549891 15.0245139468 1638.22929741 14.6730675734 21.2616223965 0.0764180580579 -9.12491916638e-05 -0.00020644192125 0.0764846745294 -0.00114870155504 -0.00102227955637 0.075756317702 -0.000390632327625 -0.000661427973611 0.0765364707794 -0.000311232528677 -0.00131756788966 0.0751169907115 -0.000552090976538 -0.00108967106581 0.076455479094 -0.000160428482169 -0.00102339210868 90.6819842603 133.441735187 
436000 1642.56497501 15.4736900495 18.0270133223 0.0760938703343 -0.000317756353827 -0.000976815096726 1637.92101656 14.1324985316 17.9419580062 1647.48990632 16.6335840624 18.2897779109 1639.51901121 13.2878840396 19.6221510319 1644.82695771 17.7244935621 16.3922066332 1640.96286954 15.6030399802 14.9693331705 1642.04868159 14.6669808005 21.2092912113 0.0763304410395 -5.41287993423e-05 -0.000502022041512 0.0763436175472 -0.00115294124767 -0.000863389042864 0.0756820515844 -0.00031284362987 -0.000770720166434 0.0764150951342 -0.000247511233684 -0.00124905857758 0.0750673698471 -0.000340393454147 -0.00109850822507 0.0763178992205 -7.87447453305e-05 -0.00106202271286 90.6742345344 133.465435421 
437000 1646.36795221 15.4602754903 17.9788226801 0.0760281766189 -0.000215733380039 -0.0009436158676 1641.73546541 14.1330246059 17.9124374426 1651.30359551 16.5761094383 18.2506841145 1643.30026651 13.2751387383 19.5821093875 1648.64475316 17.7138046096 16.3321170421 1644.71681344 15.5922211937 14.9150662275 1645.8619795 14.6660508861 21.1557152759 0.0762438850837 6.78562046248e-05 -0.000657898226635 0.0762038623182 -0.00114170251712 -0.000700788626592 0.0755823362303 -0.000182269171494 -0.000816798355772 0.07629653337 -0.000179164459632 -0.00115114501829 0.0750956666406 -9.2337593542e-05 -0.00106553150791 0.0762238693206 4.06617631384e-05 -0.0010690408274 90.667142134 133.491068617 
438000 1650.16808668 15.4522481053 17.9331116286 0.0759811112314 -0.000105616270154 -0.000881547247075 1645.54506783 14.1405705666 17.8781326206 1655.11010501 16.5188079783 18.2189297683 1647.07761879 13.2707608199 19.5411424965 1652.45713726 17.7063031153 16.2780941619 1648.47218676 15.5932809127 14.862772603 1649.67211773 14.6713276159 21.1024478539 0.0761686342047 0.000257647513696 -0.000706264471216 0.0760654533418 -0.00113435733569 -0.00056080858833 0.0755105551153 1.5300378982e-05 -0.000824991129988 0.0761933327694 -0.00012136733884 -0.00101801505585 0.0751272139953 0.000142808455072 -0.001033599824 0.0761961189738 0.000169728546606 -0.00105165277474 90.6624630038 133.505413453 
439000 1653.96657702 15.4495498299 17.8907677383 0.0759635146661 -6.43982709306e-06 -0.000812758944284 1649.35167733 14.157846191 17.842667651 1658.91013414 16.4620317415 18.1935127555 1650.85329521 13.2777518783 19.5001975912 1656.26485581 17.7012847985 16.2308430701 1652.22896496 15.6054169556 14.8114769836 1653.48273455 14.6818761344 21.0512280375 0.0761223342837 0.00046393545122 -0.000709862632498 0.0759422899896 -0.00112749506858 -0.000455507488738 0.0755197082133 0.000260401086521 -0.000821952424347 0.076114086228 -8.12876269367e-05 -0.000877394390956 0.0751430568523 0.000337831038255 -0.00102552911042 0.0762428230686 0.000252526506785 -0.000998206294134 90.6605547431 133.504081484 
440000 1657.7646753 15.4510151068 17.8517468333 0.0759612269715 5.74814499486e-05 -0.000746957771792 1653.15827505 14.1861269857 17.8068144863 1662.70457473 16.4058767159 18.1730110668 1654.63083932 13.2970382657 19.4586997002 1659.36761833 17.7030589075 15.8098572766 1655.98653335 15.6269017973 14.7596579345 1657.94522472 14.7556626921 21.0085400865 0.0761332647892 0.00066681962297 -0.000724057173535 0.0758345328478 -0.00112492020687 -0.000376865651908 0.0755936004056 0.000504524126836 -0.000835993323539 0.0758702478622 5.81667731346e-05 -0.000876233034916 0.0751454670571 0.000497775457991 -0.00103979084527 0.0762481768663 7.96234271209e-05 -0.000771949791652 90.6615439295 133.483726861 
441000 1661.5627515 15.4544560642 17.8162751599 0.0759611432121 7.22713337317e-05 -0.00066848529381 1656.96649992 14.2248164675 17.7698576766 1666.49430939 16.3502626131 18.1562608214 1658.41263397 13.3265646806 19.4161179069 1663.1600833 17.7062201028 15.7693260043 1659.74384294 15.655068515 14.7074350947 1661.75937169 14.7564243476 20.9732942576 0.0761834600369 0.000853343277194 -0.000753132418166 0.0757492426626 -0.00111561913077 -0.000305434099586 0.0756937177943 0.000673852931399 -0.000858650783093 0.07583328279 6.5328858951e-05 -0.000739301854499 0.0751417378507 0.000615855562355 -0.0010377288684 0.0763109319884 -7.05149157007e-05 -0.000622817303052 90.6648983465 133.447559968 
442000 1665.36057014 15.4575446013 17.7851286658 0.075945781734 4.56608188854e-05 -0.000576179914809 1660.77728278 14.2724480041 17.7314787289 1670.28005643 16.2951353821 18.1421033813 1662.19980658 13.3621779908 19.3730979549 1666.95108661 17.7092043986 15.7359557981 1663.50028461 15.6874769267 14.6563304187 1665.57541076 14.747304758 20.9464328357 0.0762473397939 0.00102312688571 -0.000782919102126 0.0756786686879 -0.00108976528375 -0.000262479354832 0.0757917475907 0.000741457065381 -0.000860044742819 0.0758073714783 5.45436508677e-05 -0.000591742970034 0.0751225302756 0.000689215604544 -0.00100827720237 0.0763189136064 -0.000300363784848 -0.000448279114778 90.6695773282 133.401467349 
443000 1669.15651307 15.4586486856 17.7587074478 0.0758825001179 -5.35953030876e-06 -0.00048157913531 1664.59041368 14.3267462611 17.6920568427 1674.06131602 16.2409929589 18.1284474564 1665.99114438 13.3987988468 19.3310672799 1670.74019906 17.7117862162 15.7098823012 1667.2545059 15.7224835936 14.6080462853 1669.3895263 14.7252364028 20.9290644872 0.0762904403138 0.00114672943156 -0.000796171914565 0.0755773405587 -0.00105813364642 -0.000284644218439 0.0758404151564 0.000694769881652 -0.000819995501555 0.075753067001 4.83537960204e-05 -0.000452444520979 0.0750420589878 0.000712923422238 -0.00092690192419 0.0762305429934 -0.000581306877617 -0.000254283609112 90.6746075831 133.35218737 
444000 1672.94804198 15.4568513967 17.7369988481 0.0757722083268 -6.68184013497e-05 -0.00038608328893 1668.40113517 14.049790308 16.9249528253 1677.83710686 16.1890457905 18.1125775567 1670.41735983 13.4224847403 18.929945414 1674.52596529 17.7142568033 15.6905912792 1671.00421712 15.7589106336 14.5643690303 1673.19690613 14.6894120303 20.9211167225 0.075860080521 0.00101441949588 -0.00081177698461 0.0754596963456 -0.00100806140446 -0.000358688337541 0.0756205695241 0.000201493120559 -0.00070656819078 0.0756725203958 4.76121032372e-05 -0.000320704094863 0.0749293120728 0.000728755689065 -0.000806675217105 0.0760513669 -0.000844812774589 -6.94700674053e-05 90.6789138075 133.307814147 
445000 1676.73345172 15.4522425091 17.7200576151 0.0756436930794 -0.000113874803009 -0.000292331735783 1672.19262914 14.0997904647 16.8861325792 1681.60772033 16.1407534582 18.0924113086 1674.19538937 13.4274700516 18.8984321632 1678.30783808 17.7173036793 15.6781769505 1674.74780805 15.7960175436 14.5277160703 1676.99401885 14.6419615107 20.9215465745 0.0757982002783 0.000989000435308 -0.000729102637069 0.0753605193763 -0.000932898306787 -0.000460619201877 0.0754899587135 -8.39433035023e-06 -0.000552192537174 0.0756019759722 7.29726890707e-05 -0.00017789403685 0.074808281124 0.000752954723245 -0.000643208463386 0.0758283485609 -0.00103469735292 8.13629956744e-05 90.6815272075 133.277873515 
446000 1680.5127311 15.4458923386 17.7075117783 0.0755321467677 -0.000137930871398 -0.000212347355304 1675.98115455 14.148929554 16.8523936154 1685.3745775 16.0971012319 18.066550851 1677.96628637 13.4221778972 18.8750424924 1681.35433447 17.724170178 15.4753079683 1678.48501646 15.8341747544 14.5004865942 1680.78018321 14.5872822772 20.9281886611 0.0757259425282 0.000941751954305 -0.000610696804485 0.0753092502548 -0.000821890905181 -0.000578576962679 0.0753298686111 -0.000205884388586 -0.000384141932837 0.0756025822577 0.000184612418058 -0.00017310138319 0.0746961079669 0.000784146046196 -0.000442217951375 0.0756236514815 -0.00113505659479 0.000175550195423 90.681610235 133.266742776 
447000 1684.28725844 15.4386450166 17.6983828373 0.0754565691307 -0.000148619847997 -0.000160090817411 1679.76588035 14.1956510397 16.8255864384 1689.13909173 16.0584192451 18.0338702189 1682.30348387 13.3957696484 19.3889630402 1685.13456587 17.7333985981 15.4694804545 1682.21705484 15.8737257223 14.4847267739 1684.55727921 14.529715108 20.9378988555 0.0756531599808 0.000896044613863 -0.000461422333309 0.0752845082561 -0.000711252318721 -0.000724754509153 0.075051960597 -0.000647254770967 -6.81200374338e-05 0.0756147861665 0.000180401357296 -7.55776041452e-05 0.0745999265339 0.000801039506164 -0.000193436604554 0.0754744813609 -0.00115945628482 0.000197480190103 90.679772292 133.271028384 
448000 1688.05929663 15.4314031403 17.6908123587 0.0754346659762 -0.000138293166541 -0.000148913140614 1683.54697488 14.2391513876 16.8066103969 1692.90281702 16.0252982111 17.9935206624 1686.05273599 13.3607677313 19.3879211844 1688.91680226 17.742151366 15.4668292081 1685.94663029 15.9148081267 14.4811214254 1688.32852777 14.4732444799 20.9466921067 0.0756055476793 0.000857282170023 -0.000297241367043 0.0752833759128 -0.000598090681035 -0.00088510544004 0.0749202537089 -0.000738879917574 1.07079994576e-05 0.0756882107004 0.00016677204689 -4.7407487869e-05 0.0745867211511 0.000830383597516 5.02360012938e-05 0.0753850034307 -0.00109308179992 0.000143636949011 90.6773184797 133.28254878 
449000 1691.83158426 15.4250969386 17.6828931041 0.0754642348359 -0.000109523570144 -0.000175408666478 1687.32563862 14.2792067972 16.7957254587 1696.66759538 15.9986109097 17.94558936 1689.79697891 13.3226953209 19.3896788468 1692.70414727 17.749589911 15.4635244092 1689.67737599 15.956800814 14.4893472454 1692.09692297 14.421524844 20.9508589258 0.0755594013336 0.000781167743809 -0.000137194032039 0.0753064859809 -0.000478269997443 -0.00103565733851 0.0748546348944 -0.000766553233317 4.12111662693e-05 0.0758128155759 0.000132211838487 -9.96090273059e-05 0.0746530008847 0.000853598354379 0.000269843920874 0.0753601468499 -0.000965927549448 2.07716482028e-05 90.6752678838 133.293376607 
450000 1695.60644559 15.4207521963 17.6725377877 0.0755366600362 -6.30098874149e-05 -0.000244043482616 1691.10322189 14.3162768194 16.7922928632 1700.43716646 16.2355387747 18.6541417793 1693.53932591 13.2849071165 19.3911795887 1696.49831429 17.7551532289 15.4548774543 1693.41257096 15.999329586 14.5070769531 1695.86596155 14.3771002285 20.9479591761 0.0755585672517 0.000685909562427 -1.06471391027e-06 0.0758478487782 -0.000187644252428 -0.000991287430846 0.0748551878532 -0.000740362893986 2.09031948209e-05 0.0759542111648 9.17201556576e-05 -0.000254458858846 0.074769667754 0.000853544638656 0.00042956799782 0.0754086111441 -0.000798879800072 -0.000142185647095 90.6701068701 133.300449808 
