461000 1527.79431813 23.4594758485 25.840465827 0.0721348494297 0.000223843363956 0.000861702574565 1523.84074045 23.9376270423 26.6566762059 1531.72851242 22.9341495696 24.9559833657 1528.61485935 19.9168772845 26.9397263527 1526.87417057 26.9647408138 24.6692198339 1528.70536588 25.2459547251 22.8827333012 1526.73363446 21.5702257424 28.6939288471 0.0721988869203 -0.00104369113161 -0.00207865862123 0.0723349110871 0.00119328510242 0.00321329091875 0.072538229211 0.000127858730322 0.00113662242827 0.0718292042672 0.000327863605599 0.000861645498179 0.0739247478041 0.000782445259627 0.00138366235109 0.0703770805292 -0.000273485738949 0.000225376008067 90.6041435329 133.982427468 
462000 1531.39651556 23.4727650873 25.8859264347 0.0719540570218 0.00029941740794 0.000948794602705 1527.44836083 23.8924583794 26.5610644148 1535.33885106 22.9917720482 25.1140931167 1532.23405206 19.9270617921 26.9975073312 1530.46413557 26.9804868994 24.7140680589 1532.39497572 25.2860517036 22.9539069123 1530.25011192 21.5601105904 28.7076806645 0.0721002385242 -0.000773289873448 -0.00174231700288 0.0720780634506 0.00110163917574 0.00310096277496 0.0722289174086 0.000271419003138 0.00117021539223 0.0717712633792 0.000299296518097 0.000921530488872 0.0736625876786 0.000813681213286 0.00145526774145 0.0702774344893 -0.000136871445381 0.000319739346829 90.6129091399 133.882553937 
463000 1534.98980484 23.4886881768 25.9347000261 0.0717783692881 0.000331537218829 0.000996337618287 1531.05019724 23.8601237025 26.4838787538 1538.93675213 23.0446756062 25.2669086973 1535.15369776 19.9378066497 27.1775032174 1534.05087906 26.9949124598 24.7611443761 1536.07144037 25.3264919636 23.0272201171 1533.76088661 21.5554465726 28.7249907498 0.0719754247745 -0.000533888697737 -0.00137363761026 0.0718455145744 0.00100750553388 0.00300451319999 0.0718956598441 0.000212758802148 0.000796035077423 0.0716964318425 0.00027998257034 0.000951652304809 0.0733955720907 0.000803490877928 0.00147777821311 0.0701525120434 -5.56262244448e-05 0.000367911209724 90.6213575176 133.791178831 
464000 1538.57458365 23.5053868073 25.9849988746 0.071615311673 0.000332558695128 0.00101135539267 1534.64632928 23.8383253509 26.4228033101 1542.52323316 23.0920076441 25.4142851268 1538.74200111 19.9503374619 27.2172832236 1537.63358888 27.0084788999 24.8082677296 1539.73482432 25.3656371817 23.1010621176 1537.72919595 21.4098006577 28.7515221815 0.0718730161863 -0.000334616716245 -0.00106354065882 0.0716154985279 0.000896140685484 0.00291073407368 0.0716453457251 0.000284571425867 0.000795780043164 0.0716076208738 0.000262733594785 0.000929474719576 0.0731422422327 0.000752954127459 0.00146681829064 0.0701219073246 5.88071666593e-05 0.000589205224892 90.629178975 133.710752029 
465000 1542.15175375 23.5216136116 26.0353601453 0.0714763412406 0.000313328052517 0.000998462741557 1538.23759326 23.8265433351 26.3768808564 1546.10007691 23.1334534652 25.5564923443 1542.31880321 19.9657314333 27.2567163257 1541.21193189 27.0210953926 24.853363845 1542.92055046 25.5609703828 23.1698934709 1541.23365387 21.4128772529 28.7811642182 0.0717765259009 -0.000144447744376 -0.000785850827957 0.0714591617779 0.000766358649837 0.00278546057997 0.0714341034192 0.000327536720241 0.000779324359191 0.0715292485365 0.000237588528583 0.000867303454255 0.0728871486146 0.000627276083099 0.00127805255746 0.0700591028823 6.20203836009e-05 0.000592654326438 90.6344140556 133.645725632 
466000 1545.72295547 23.5362439936 26.084429931 0.0713810575092 0.000267323366567 0.000963066173296 1541.8239681 23.8232705484 26.3436213291 1549.66987566 23.1692176181 25.6938773643 1545.88643748 19.9824321731 27.2953191558 1544.78676861 27.0318599908 24.8944090122 1546.56032759 25.5900768774 23.232567798 1544.73591895 21.4154478394 28.8106771847 0.0716801014355 5.07209316559e-06 -0.000554036209444 0.0713462879639 0.000669221187498 0.00271935543754 0.0712835954439 0.000334830277898 0.000766086389772 0.0714686576412 0.000186979362309 0.000774025080008 0.0727154723024 0.000531015619306 0.0012260333873 0.0700366552253 3.92084452297e-05 0.000587775172012 90.6368112854 133.597052647 
467000 1549.29088069 23.5478639785 26.1315827893 0.071346346847 0.000192765342006 0.000923550841237 1545.37079246 24.1314214969 27.2305869085 1553.23561132 23.1998276328 25.8277434053 1549.44840968 19.9982451672 27.3333684671 1548.36005503 27.0392266769 24.9303883322 1550.19342478 25.6137076008 23.292979462 1548.23874639 21.4162266929 28.8398810495 0.0707192807798 3.79162061678e-05 -0.000428661953107 0.0712855624837 0.00055948149909 0.00264565308662 0.0712094617836 0.000289826292119 0.000759243658234 0.0714689981121 0.000101651391067 0.000664853418576 0.0726178938652 0.000412538005079 0.00119183112151 0.070083208785 -1.28731598137e-05 0.000581200701756 90.6372193885 133.558720444 
468000 1552.85862371 23.5549407355 26.177095114 0.0713722080355 8.54506893527e-05 0.000902823091774 1548.90930346 24.1314710749 27.2090537863 1556.79949529 23.2258067204 25.9603019514 1553.00860549 20.0104978334 27.3721056473 1551.93416956 27.0413007333 24.9612441345 1553.82344406 25.6310488223 23.3519132787 1552.29728901 21.5131515586 28.8722179295 0.0708342097777 -5.51694704714e-05 -0.000441010713396 0.071278760218 0.000477623707362 0.00265692357572 0.0712067588445 0.000190250864249 0.000795992597729 0.0715051182916 -2.67091463789e-05 0.000574152965454 0.0725973572263 0.000282798414688 0.00117979936185 0.0701649990563 -6.00942975398e-05 0.000847728669363 90.6381831024 133.521977994 
469000 1556.42873337 23.556178104 26.2223906434 0.0714337261135 -3.50685916546e-05 0.000914062744587 1552.45544392 24.1239391174 27.1841452792 1560.3654504 22.932757362 25.1707811586 1556.56969387 20.0165290958 27.4134937011 1555.51170452 27.0363990858 24.9885228197 1557.45386076 25.6424604496 23.4119541619 1555.80808245 21.5065490213 28.9156192166 0.0710263213491 -0.000268251444971 -0.000574616113007 0.0719859174663 0.000427991986788 0.00267245938838 0.0712403137357 5.06409814208e-05 0.000862633311658 0.0716018873997 -0.000170031887163 0.000524720035679 0.0726274748428 0.000179968436982 0.0012281140404 0.0702553361954 -0.000203540442305 0.00088837567727 90.6418630819 133.47566221 
470000 1560.00210794 23.5518373263 26.268972998 0.0715005815432 -0.000131375876061 0.000952458279118 1556.01075688 24.1052934229 27.1545551328 1563.96264414 22.9535509076 25.3068422721 1560.13277747 20.0158109819 27.4583566155 1559.09416175 27.0245443394 25.0152012803 1560.54895593 25.5583374322 23.4735835396 1559.32330099 21.4926786246 28.9610606978 0.0711839138774 -0.000481590165919 -0.000615754150015 0.0719063446359 0.00040187846407 0.00275058523546 0.071286153306 -7.4753905274e-05 0.000930332881682 0.0717039789372 -0.000292129611195 0.000552996346175 0.0726975068652 4.8600134219e-05 0.00103168367452 0.0703459772028 -0.000343196747258 0.000924080971705 90.6493193741 133.410148657 
471000 1563.5786361 23.5440325903 26.317754689 0.0715563544634 -0.000168983287239 0.00099906448729 1559.57501048 24.0753365112 27.1202916413 1567.55512618 22.9737022832 25.446275549 1563.69870691 20.010035219 27.5063913571 1563.36954979 27.0140499771 25.0385293452 1564.18516102 25.5618068775 23.5285708997 1562.84241924 21.4733772366 29.0076318515 0.0713911702015 -0.000703199715086 -0.000750426930327 0.0717841919855 0.000415741217528 0.00283642370391 0.0713496715057 -0.000144717739004 0.000987424116035 0.0717525016364 -0.000159125268757 0.00102316120633 0.0727426639747 0.000104424594285 0.00117014837112 0.0704100714977 -0.00041332901944 0.000932511680571 90.6615916061 133.319267202 
472000 1567.1572858 23.5361462483 26.3689732949 0.0715834386298 -0.00013513341812 0.00105025838099 1563.14767562 24.038086458 27.0826436186 1571.14214704 22.9945379054 25.5870533246 1567.26750678 20.0022406707 27.5570245987 1566.95744422 27.0102110006 25.0938226166 1567.82238667 25.5700320372 23.5907515293 1566.36470145 21.4522832359 29.0544496215 0.0715207652537 -0.000776247629361 -0.000770813657999 0.0716973726759 0.000417791559426 0.00279151339629 0.0713989268927 -0.00015541511532 0.00103768990293 0.0717490720583 2.17884327516e-05 0.00119473265728 0.0727327281864 0.000237122565361 0.00132271733331 0.0704741918414 -0.000414757540151 0.000937517948119 90.6774449434 133.203341937 
473000 1570.73596945 23.5315215179 26.4228319537 0.0715524662383 -4.19793755186e-05 0.00110174055425 1566.7274502 23.9997249539 27.043482504 1574.72359356 23.0163875967 25.7265883016 1570.83781544 19.9955356678 27.6100045252 1570.54325323 27.0168149866 25.1579407784 1571.45693045 25.5861106493 23.6608372611 1569.88879944 21.4333419793 29.1010523235 0.0716449701501 -0.000721197540367 -0.00075478105936 0.0715588250649 0.000456767900541 0.00277711404099 0.0713996907609 -0.000104414810273 0.00107722746871 0.0716734364685 0.000244421204988 0.00136301499315 0.0726356074879 0.000407702311685 0.00147267277477 0.0704797907735 -0.00032996384483 0.000921007507127 90.6950564564 133.074588879 
474000 1574.31154934 23.5323787501 26.4783975841 0.0714611433594 7.69903653568e-05 0.00111197433148 1570.3104976 23.9677922064 27.0059763586 1578.29824801 23.0393911654 25.8624031703 1574.40637739 19.9921898216 27.6643652376 1574.12323604 27.0332769461 25.2284175188 1575.0847238 25.6100157361 23.7364456473 1573.41229433 21.4197579325 29.1463739975 0.0716668103779 -0.000535325039093 -0.000750261985115 0.071423088522 0.000460335369404 0.00264736112376 0.0713289082236 -2.63276391347e-05 0.0010930042075 0.0715285949032 0.000399141140587 0.00143610796162 0.0724686263233 0.000538831974743 0.0015363030724 0.0704498725847 -0.000207941735763 0.000885688224719 90.7111917652 132.948280809 
475000 1577.8815946 23.5389678777 26.5332103634 0.0713407107006 0.000181278995818 0.00107181266933 1573.8928306 23.9475788169 26.9708318605 1581.86547001 23.062984635 25.9924405911 1577.96972689 19.9928994366 27.7183294922 1577.69662682 27.0550605514 25.2995087502 1578.70373436 25.6390772572 23.8127169892 1576.93268802 21.4127096744 29.1889091762 0.0716051227959 -0.00027367355732 -0.000647534169473 0.0712719856734 0.000478772335206 0.00253782149126 0.0711984655329 5.14203087274e-05 0.00106148268483 0.0714138582346 0.000453508281599 0.00138447771096 0.0722955317307 0.000609214701556 0.00149327421347 0.0703662053256 -7.65740262774e-05 0.000812674458107 90.7247698722 132.836119264 
476000 1581.44599675 23.5496567327 26.5848313338 0.0712403412263 0.000235797526008 0.000989261420318 1577.47148832 23.9399528629 26.9382219583 1585.4260046 23.0859855821 26.1150440631 1581.52624787 19.9968750188 27.7702332638 1581.26575753 27.0772772025 25.3653953752 1582.31513221 25.6697519444 23.8846992739 1581.14461604 21.5953982478 29.2283180228 0.0715437941809 -4.35956157789e-05 -0.000663194383359 0.0711494588586 0.000436705805168 0.00237310258325 0.0710648047751 0.000100559381465 0.00101414550911 0.0713646952305 0.000425061188458 0.00124001136611 0.0721717726462 0.00060845205209 0.001375868199 0.07023481799 5.43414319513e-05 0.000982652228794 90.734650296 132.737580837 
477000 1585.00604777 23.561565045 26.6317981915 0.0711661736648 0.000231892029652 0.00088498679629 1581.0459972 23.9408955878 26.9071321475 1588.98055668 23.1068869644 26.2302630041 1585.07622064 20.0022664908 27.8190972405 1584.83385032 27.0968533897 25.4231949586 1585.92145496 25.6988803404 23.9499028624 1584.65486821 21.59857491 29.2751595931 0.0714474023572 6.16323213996e-05 -0.000601638360604 0.0710359341584 0.000392367548991 0.00222625299127 0.0709375014265 0.000107541125721 0.000939295131339 0.0713611939864 0.000350958592151 0.00107004337216 0.0720869905459 0.000548157146173 0.00122951554549 0.0701743249535 6.3033499723e-05 0.00089261658827 90.7447889919 132.650742259 
478000 1588.56292019 23.5721578099 26.673038803 0.0711102403405 0.000185400475782 0.000765275626558 1584.61624523 23.3396098867 27.2123348424 1592.52950783 23.1245208483 26.3376652662 1588.6203697 20.0070465353 27.8641142937 1588.40243992 27.1119810942 25.472677359 1589.5241285 25.7245598756 24.0078667631 1588.16262922 21.6010195969 29.3175782808 0.0713552494622 8.94674999885e-05 -0.000707761927211 0.0709186445834 0.000311409733428 0.00208341212435 0.0708304502744 7.7180809041e-05 0.000859587827247 0.0713789476912 0.000252580015316 0.00090983836274 0.072020978985 0.000477766747455 0.00108816958508 0.0701361660165 2.76846428e-05 0.000806442175524 90.7558148206 132.56985959 
479000 1592.11719014 23.5794895416 26.7086345222 0.0710606072566 0.000104818683522 0.000658307317193 1588.182857 23.3422135935 27.1765128766 1596.07298625 23.1385981557 26.4374171225 1592.15924151 20.0093925248 27.9049070167 1591.97119378 27.1235337592 25.5144096107 1592.45749798 25.5732325822 24.0523780635 1591.66832219 21.6008667975 29.3560321976 0.0713194226656 1.13497402142e-06 -0.000740873998124 0.0708164021923 0.000249855811233 0.00190184578309 0.0707281148193 1.66170534199e-05 0.000770137854241 0.0713662685109 0.00020521295059 0.000786813043642 0.0720101462485 0.000363961755893 0.000654531207593 0.0700874365882 -3.95620142799e-05 0.00072937122463 90.7642948947 132.476529579 
480000 1595.66921451 23.5822393439 26.7392448673 0.0710182290606 5.92398301128e-06 0.000563453390982 1591.74873362 23.3393296775 27.1377741272 1599.6127268 23.7604284564 26.1754925823 1595.69357728 20.0082890233 27.9413093385 1595.53915785 27.1331042749 25.551457387 1596.06021884 25.5862902018 24.0881030933 1595.17200016 21.5967599288 29.3906341448 0.0713172581811 -0.000115923624716 -0.000791282830726 0.0708628266148 0.000156930031273 0.00179836721142 0.0706483092165 -5.88765956621e-05 0.000685599300659 0.0713488016809 0.00015957638461 0.000704081153424 0.0720126742947 0.00020327929153 0.000772568362708 0.070057987507 -0.000128065403167 0.000651597200329 90.7752184514 132.370610077 
481000 1599.21882641 23.5802076325 26.7646082428 0.0709632670288 -8.63534989696e-05 0.000447079233507 1595.31480675 23.3297535242 27.0960901851 1603.15377069 23.7662437907 26.2609279382 1599.22423609 20.0034963326 27.9735309957 1599.10494352 27.1381699806 25.5828230435 1599.65747876 25.5957593914 24.122319085 1599.37322383 21.5580773941 29.425914106 0.0713245978384 -0.000269944278453 -0.000886211297605 0.070751391214 2.93390440319e-05 0.00157962253183 0.0705817152317 -0.000134389049778 0.000599732814304 0.0712864959409 4.82954819897e-05 0.000545667625 0.071893246819 0.000166038325147 0.000597410912254 0.0699975115395 -0.000153678096267 0.000776007876206 90.7881540104 132.279965213 
482000 1602.76557596 23.5738726533 26.784092401 0.0709002433013 -0.000167481060244 0.000331330503675 1598.88102967 23.3133083361 27.0506040428 1606.68996472 23.7670261988 26.3367181591 1602.75193561 19.9952751936 28.0014401217 1602.66776081 27.1394586866 25.6062484645 1603.25073822 25.6019012534 24.1496127705 1602.87179487 21.5487307772 29.4626174772 0.0713138590432 -0.000384308997719 -0.000922448765178 0.0707569121288 8.77369163385e-07 0.00146812034564 0.0705311895427 -0.000193606419254 0.000514545263154 0.0712109253792 2.7610896897e-05 0.000410501949779 0.0718332922698 6.76552537513e-05 0.000532490274252 0.0699492161101 -0.000217377127172 0.000694145567631 90.7912460415 132.187622769 
483000 1606.30840742 23.563558761 26.7975850568 0.0708144706993 -0.000237760510456 0.00020844837822 1602.44625262 23.2911369527 27.0013928072 1610.20877565 23.7531736123 26.3928931832 1606.27765562 19.9849541764 28.0249885492 1606.22569351 27.1398306708 25.6231897155 1606.83928214 25.6046150328 24.1719093276 1606.36927732 21.536612422 29.4956378352 0.071292793142 -0.000491688205871 -0.00104865456162 0.070191794465 -0.000345704375248 0.000909134854745 0.0704916077186 -0.000217682531728 0.000422837844019 0.0711138208349 -1.8794234514e-05 0.000259471482115 0.0717132612735 4.38999406895e-05 0.000345932179557 0.0699352755347 -0.000265447607712 0.000623386230504 90.7907584013 132.086938907 
484000 1609.8472048 23.5509067867 26.8048314244 0.0707401733227 -0.000257422940403 7.77360471256e-05 1606.01003887 23.2658375679 26.9483434066 1613.7154224 23.7345062059 26.4351650379 1609.80026741 19.9745005087 28.0436784657 1609.77945782 27.1373780803 25.6314672654 1609.74866516 25.6264885327 24.1776427387 1609.86359724 21.5223831835 29.524318917 0.0712591726522 -0.000507156863723 -0.0010797218728 0.0701636247527 -0.000346352483187 0.000841323862397 0.0704040148484 -0.00018863620657 0.000314604896308 0.0710373799359 -8.0291003922e-05 6.39533915291e-05 0.0716416209043 -3.10230598418e-05 -7.98119418485e-05 0.0698293694149 -0.000293573791509 0.000512348609082 90.8008143544 131.998227325 
485000 1613.38257211 23.5390231275 26.8049800508 0.0706621574864 -0.000209374648588 -7.84112563388e-05 1609.5714788 23.2415646335 26.8905968679 1617.2276671 23.7211681797 26.4759338593 1613.31730241 19.9672964253 28.0559972045 1613.33021592 27.1323042515 25.6296123418 1613.3281804 25.6266610182 24.1667332346 1613.35294672 21.5089117397 29.5463152074 0.071176434072 -0.000448284801209 -0.00123866285235 0.0703969305446 -0.000151687590826 0.000802956365022 0.0702686714818 -0.00010279054655 0.000174840898355 0.0709973772786 -9.7461119614e-05 -0.000143232375365 0.0715395730089 3.97486517085e-05 -0.000351146842517 0.0697411305677 -0.00022935933257 0.000372726059554 90.8154884494 131.920776703 
