173000 416.143803805 9.33203430974 27.2047613682 0.0519859355727 -0.000282014575614 0.000466592097349 409.980707621 7.66876784447 26.3353034147 422.321934979 10.762084221 27.645953645 411.132091202 7.11419242457 25.8352424118 420.599312437 11.6331066698 28.4925062709 416.488130202 8.27256997174 24.4738289107 415.821368929 10.4701765242 29.8451491249 0.0515115400905 0.000422678279136 -0.000241331202276 0.0535779106896 -0.0010350256121 0.00103590243488 0.0492285545523 -0.000381299381711 8.29455377543e-05 0.0540041053106 -0.000466364868918 0.000629771662779 0.0517801944464 6.00900905798e-05 0.00102957898136 0.0522409049992 2.59639548188e-05 0.000178395619496 90.7854998514 133.428768837 
174000 418.740789959 9.31681365448 27.2285765899 0.0518897916646 -0.000326311284059 0.000484435969247 412.550154025 7.8400492041 27.048646948 424.987096464 10.7010166458 27.7015786257 413.965351125 7.09223775356 26.0628116283 423.29608075 11.6049060137 28.5244843652 417.979415731 7.97729907263 24.518630979 418.428284566 10.4685422566 29.8561717551 0.051104483056 0.000487430357409 -0.000243016624116 0.0530181775564 -0.00139182436152 0.00116800445282 0.0488914328632 -0.000659313867282 0.000269442121259 0.0537958200448 -0.000698521961308 0.000589693114687 0.0514615628386 0.000291270342726 0.000850302922095 0.0519938757862 -0.000125125332225 0.000267058367957 90.7846778291 133.498274257 
175000 421.33238795 9.29944462591 27.2530688326 0.0517724058029 -0.000367971528252 0.000495042963653 415.116934375 7.86651681897 27.0262863719 427.621733951 10.6221242691 27.7611882667 416.408811854 7.05740707817 26.0770963501 425.981934586 11.5672560372 28.558982124 420.554588839 7.99408563222 24.5626685925 421.028175402 10.4649255198 29.8706684585 0.0516023838303 0.000562145695348 -0.000673938572851 0.0523268790312 -0.00182311325291 0.00119924757832 0.0488385022096 -0.000692611973804 0.000297154402869 0.0535711014709 -0.00199399422468 0.000558696496536 0.0516984427154 -0.000140362572445 0.000813215951734 0.0517746301369 -0.000223548138361 0.000318529227871 90.7828153962 133.567170505 
176000 423.9183727 9.28025476504 27.2779452163 0.051669239575 -0.0003983100625 0.000497729523366 417.667207712 7.54351359689 26.5842341303 430.220709568 10.5237529543 27.8192128089 418.84755566 7.02442033433 26.0912472093 428.106015559 11.5284520568 28.2399375911 423.122065999 7.9840169949 24.6048989382 423.621041963 10.4582128584 29.8875415364 0.0509943502637 0.000627362278804 -0.000686195069466 0.0515821753181 -0.0020578102239 0.00111481834091 0.0486862951733 -0.000670962025948 0.000268752967926 0.054352626983 -0.000431041657217 0.000696519734474 0.0508067562852 -0.000204332342074 0.000927810053439 0.0517220311669 -0.000241661631181 0.000365303958796 90.7749567667 133.642007146 
177000 426.499608488 9.25960105899 27.3023150416 0.051584095545 -0.000427526293998 0.000471119766654 420.226592316 7.57894075652 26.5481790492 432.843836865 10.8139518002 27.7149784758 421.278340768 6.9924488678 26.1028788491 430.820079527 11.5011588918 28.2731992086 425.22660153 8.03257960233 24.646513492 426.210353286 10.44598573 29.9068625941 0.0514248160866 0.000804337434197 -0.000764938847186 0.052824476206 -0.00153234487023 0.000802911341445 0.0485633571801 -0.000556691380158 0.000204487006001 0.0542055526349 -0.000771151726374 0.000638099839626 0.0505997400817 0.000182627266967 0.00116833667025 0.0520389157891 -0.000375126749616 0.000422250966333 90.7701054571 133.707759084 
178000 429.076875759 9.23777975424 27.324704006 0.0515072348104 -0.000440877459569 0.000424118562421 422.803892376 7.32551625645 26.4091860658 435.47448241 10.7314528987 27.756143382 424.308221875 6.95349134963 26.2091797794 433.524497347 11.4677082133 28.3041521136 427.776775941 8.05119210247 24.6707539998 428.795879838 10.4169577733 29.9305847415 0.0506547461555 0.00119432655559 -0.000597029280954 0.0523356093415 -0.00181079956064 0.000844834134854 0.0483073605872 -0.000739564689993 0.000145197749613 0.053938576843 -0.000853534267814 0.00057281354251 0.051452292757 0.000389871207858 0.000358117321497 0.0517123254074 -0.000457169663805 0.000517967475802 90.7678913636 133.809334706 
179000 431.650429963 9.2156162144 27.3449396282 0.0514376014226 -0.000443687800705 0.000385456305987 425.35610966 7.39848955093 26.3792694263 438.090546448 10.5375637202 27.3115591058 426.723467325 6.92182117444 26.2197820693 435.626609727 11.4371100906 28.4012496922 430.360311971 8.07960982255 24.681491323 431.39036908 10.379025265 29.9589129517 0.0514756153658 0.00171879224472 -0.000579245035212 0.0525317780664 -0.00173938664642 0.000813531889342 0.0482970101606 -0.000513767596038 0.000300346783632 0.053749416381 -0.000376822481201 0.000403452213282 0.0517888371442 0.000366513020318 -0.00013866972686 0.0520245154035 -0.000738002474941 0.000688160366968 90.7559860238 133.933264933 
180000 434.22089504 9.19393791415 27.3634689505 0.0513861041508 -0.000418324833884 0.000355861353164 427.950162628 7.49169340235 26.3524799856 440.695236555 10.448045966 27.354105372 429.13882116 6.90369903113 26.2418399232 438.305552743 11.411165857 28.4242083712 432.966248332 8.11199714843 24.6748968297 433.963130691 10.344081987 29.9937145725 0.0522334957917 0.00194188359037 -0.000477745626214 0.0516493801276 -0.00182481449287 0.000863537626748 0.0483124396962 -0.000235830959713 0.000604280061911 0.0534784407853 -0.000256025386658 0.000469859696773 0.05265738009 0.00106631833681 0.000137025936903 0.0509819525041 -0.000809239016491 0.000686568983505 90.7420144897 134.08791346 
181000 436.789609187 9.17421155037 27.3805622195 0.0513658670627 -0.000364430626426 0.000327484728601 430.577864587 7.59245805178 26.3303615476 443.26029504 10.3583238227 27.3965397604 432.105295275 6.89469369133 26.0875515503 440.385825368 11.4015564054 28.3013073997 435.607610886 8.15545329527 24.6830741059 436.60909288 10.0206035026 30.0243048574 0.0528987630818 0.00206544886987 -0.000423731191229 0.0509279948889 -0.00175998153683 0.000850561972283 0.0486385091654 -0.000502405228359 0.000681934836137 0.0536450464984 -0.000102229648198 0.000392709898843 0.0557195444945 0.000606208991732 8.43437319846e-05 0.0502929775506 -0.00148544752212 0.000848851021728 90.7231629122 134.196073265 
182000 439.357701559 9.15758449056 27.3964288443 0.051361743773 -0.000295818787493 0.000308364929403 433.215509689 7.34852773929 26.5754954785 445.785885721 10.6294454885 27.7950624528 434.535446089 6.87220768509 26.1221969047 443.066177422 11.4065441046 28.3203713516 438.370058275 8.22537049599 24.6709066408 439.937063029 10.3461326568 30.0726936019 0.0512576490749 0.00193952659218 -0.00017854013523 0.0506231348195 -0.00199920117229 0.000903378216474 0.0485619441283 -0.000365269994125 0.000710094037713 0.0536037970255 0.000278277263867 0.000372265476345 0.0573609111379 0.001573006707 -9.00730523037e-06 0.0489675756871 -0.00208744021785 0.00112755987438 90.708456798 134.347206475 
183000 441.926332819 9.14462405356 27.4114773066 0.0513876579832 -0.000224369323727 0.000294900711835 435.795164486 7.44805548696 26.5679510984 448.337825589 10.4483204437 27.2582372411 437.620327761 6.84429041072 26.2725593412 445.748576262 11.4248220094 28.3384158051 441.171945018 8.26569940944 24.6709622094 442.311669497 10.2222855063 30.1323314567 0.0518576310847 0.00197499015873 -0.000114906528195 0.0508186289442 -0.00179358004058 0.00117310976784 0.0481462501223 -0.000481462606636 0.000583288555267 0.0537242736044 0.000430161123334 0.000334908926612 0.0546275461214 0.000554894589895 -5.62421477072e-05 0.0471169249137 -0.00177354612377 0.00111976355378 90.6874799661 134.48989488 
184000 444.496756305 9.13528705612 27.4259732998 0.051433939245 -0.000149083536364 0.00028495087977 438.401652428 7.54939891903 26.5628065849 450.857973628 10.3628784936 27.3179663625 440.025087952 6.82487546947 26.3025650529 448.438786321 11.4483727514 28.3543680645 443.875367803 8.2839563108 24.6620641518 444.705147628 10.1612578858 30.1852970949 0.0524545661226 0.00211012529682 -9.689304227e-05 0.0500117456064 -0.00156492138489 0.00119787674508 0.048068929163 -0.00027899889257 0.000608341557517 0.0538491141161 0.00048658040675 0.000308738425837 0.0541590620846 -3.55857276767e-05 -0.00025155135779 0.048527882747 -0.000942547691215 0.000988678441945 90.6628957431 134.612168573 
185000 447.070043842 9.12938258666 27.4400284191 0.0514971574529 -8.86316933548e-05 0.00027659423932 441.04019443 7.65497649701 26.5566261108 453.344702926 10.2925964337 27.3749925111 442.432297821 6.81505617756 26.3333807604 451.132744403 11.4700052525 28.3703274102 446.572471919 8.28437910737 24.6508989568 447.148486101 10.1116621823 30.2303280599 0.0531102097721 0.00210099344233 -0.000171634690357 0.0494863333034 -0.00121000312544 0.00108230002371 0.0482405858562 -0.000106543749872 0.000623658826777 0.0538918412951 0.000387538931773 0.000338397288516 0.0537943323856 2.82593063738e-05 -0.000234954143206 0.0490840289748 -0.00101600481001 0.000848537407964 90.6389511101 134.78395317 
186000 449.646323004 9.12611127551 27.4534531903 0.0515581953202 -5.97698781677e-05 0.000264085807117 443.630258688 7.44022229571 26.8803110097 455.808369365 10.2410216481 27.4262691561 444.849835454 6.81649310587 26.3651887966 453.8254748 11.4911872779 28.3884075124 449.260148058 8.28496455705 24.6395188255 449.60780021 10.0632436135 30.2723659758 0.0520618251532 0.00230495705444 -0.00017257119151 0.0490777594524 -0.000875792914943 0.000972658435682 0.0484910132261 0.000151126039429 0.000645026668726 0.0538348519847 0.000516145506025 0.00040716099678 0.0535881878555 0.00022311101594 -0.000166461932416 0.0492641814758 -0.000840310323258 0.000847928820608 90.610141467 134.991653726 
187000 452.225311049 9.12357977898 27.4661012563 0.0515977180209 -3.90883011296e-05 0.000240082964055 446.256595558 7.54938004284 26.8704188213 458.326130732 10.6458175715 27.439995569 448.541552819 6.79555647834 26.4750378538 456.510663255 11.5090682452 28.407778909 451.945935706 8.29219061287 24.6264365167 452.069924144 10.0289472809 30.3080032381 0.0529535478788 0.00208339813904 -0.000223163068365 0.0503799467958 -0.00101577112153 0.000902761699178 0.0479917194274 -0.00044542862297 0.000774831625287 0.0535634691424 0.000262614676229 0.000371229032916 0.0537251156011 0.000282617342001 -0.000286847634335 0.049192734497 -0.000526543181826 0.000668655351569 90.5730799754 135.272125992 
188000 454.805753634 9.12203206228 27.4772033863 0.0516176119513 -2.45764965916e-05 0.000199619461669 448.918533866 7.64732436205 26.8595575354 460.834017798 10.5954904289 27.4858100893 450.947560935 6.77641703081 26.5140634922 459.184420502 11.5167900467 28.4261395584 454.635186443 8.3075987819 24.6137574531 454.526693178 10.0085360689 30.3384190825 0.0534226564915 0.00182430331822 -0.000193212319085 0.0499866762716 -0.00100890464662 0.0009162525671 0.048239494147 -0.000317360592343 0.000776676165198 0.053387376546 6.88582484268e-05 0.000369329646666 0.053862966498 0.000153550949385 -0.000255034911968 0.049106882385 -0.000356244809016 0.000530803756751 90.5457042817 135.479155228 
189000 457.386982007 9.12087183707 27.485849784 0.0516279710642 -2.63005265295e-05 0.000147851193334 451.602572805 7.73886248356 26.8513276268 463.328782437 10.5442769243 27.5299743283 453.365661267 6.76173840741 26.5521114019 461.848087744 11.5145833493 28.4448256247 457.325426295 8.33097765962 24.6007919793 457.874340865 9.84524391075 30.3601530889 0.0539306443075 0.00185307328351 -0.000123582991988 0.0498112320207 -0.00105976055009 0.000846416821088 0.0484806963817 -0.000286641415865 0.000737329949414 0.0531773224847 -0.000164966558406 0.000364211910664 0.0538792058549 0.000476370828539 -0.000321706319689 0.0479960839569 -0.00115964170383 0.000739432647003 90.5143153845 135.65525023 
190000 459.967823877 9.12001233639 27.4923510471 0.0515980622999 -3.75918644576e-06 0.000115418152761 454.245800934 7.3093125836 26.8728739327 465.813823721 10.4844660117 27.5724207387 455.795613838 6.75051810024 26.5871219093 464.500115269 11.5017293363 28.462724791 460.019904952 8.35261056915 24.5858027745 460.271196448 9.79356009183 30.3927612933 0.0521763042421 0.00190799863182 7.53732165645e-05 0.0496247034545 -0.00134988069683 0.000858885955127 0.0487026531869 -0.000152673677311 0.00066032000338 0.0528852134717 -0.000347169623963 0.00037747311777 0.0538513444306 0.000392620443985 -0.000327147898583 0.0478906351703 -0.000924346739629 0.000568818633999 90.4881995749 135.817989855 
191000 462.54669841 9.11999483207 27.4973201769 0.0515568452984 9.68391134368e-06 8.53957935287e-05 456.864929408 7.40173176858 26.8770547914 468.363205567 10.8465707206 27.5580477007 458.235217734 6.7454018947 26.6181322456 466.115196769 11.5096228186 28.3694547313 462.711080265 8.37156764551 24.5683705016 462.664828463 9.75279967187 30.417194341 0.052528786241 0.00175603357671 9.29098702628e-05 0.0509838236047 -0.00172235862972 0.00102417286901 0.0488809559671 -4.7974237656e-05 0.000578235385889 0.0537348916101 0.000126259478973 6.95331117112e-06 0.0537916573551 0.000368025765557 -0.000360759881852 0.0478679741111 -0.000706424088894 0.000409526750254 90.464110885 135.953494316 
192000 465.123561996 9.1215195385 27.5008306296 0.0515197413699 4.33175427778e-05 5.44304863455e-05 459.501898972 7.4902155679 26.8800261013 470.903158176 10.7511346602 27.6130279628 460.686048988 6.7484009641 26.6443455902 468.80123943 11.5124002083 28.3703436704 465.39592615 8.38556918633 24.5513336782 465.057970807 9.72445943322 30.4335946162 0.0529560556538 0.00180256370588 1.92222347575e-06 0.0506274933736 -0.00208528861814 0.00116460897993 0.0491449988972 0.00015884278587 0.000466183879383 0.05373485444 6.12543977946e-05 -8.12633455556e-06 0.0535880582599 0.000193310770111 -0.000339841523946 0.0478649723848 -0.000415703702258 0.000253296359336 90.4489965138 136.096649724 
193000 467.698440078 9.12503489535 27.5024221095 0.0514860511348 6.09756255726e-05 2.81571305215e-05 462.124727311 7.50353118863 27.5330323352 473.424941705 10.6382028617 27.675509545 463.148056898 6.76099473576 26.6654931409 471.488888643 11.5127627795 28.3696393952 468.070374479 8.39277173892 24.5343509659 467.452280956 9.71256900874 30.4409565858 0.0516765812119 0.00150200522025 -3.12682682624e-05 0.0502551894946 -0.00246080607109 0.00136663725182 0.0493150039646 0.000282372942901 0.000380786990493 0.0537739380219 -3.92068383739e-05 -9.27083831453e-06 0.0533945452974 9.71663037633e-05 -0.000364166857293 0.0479147709424 -5.8791117233e-05 8.82348917281e-05 90.4371133837 136.186223062 
194000 470.271703868 9.12838639105 27.5034269861 0.0514438412617 8.35754062373e-05 1.40116443155e-05 464.717283657 7.58533469454 27.5268236693 475.950540642 10.5401740851 27.1661216875 466.729373333 6.77614801792 26.8690744194 474.176176843 11.4974758331 28.3703690295 470.733273218 8.39565689758 24.5145045992 469.850199448 9.7169854191 30.4422542258 0.0519376159344 0.00187314531753 -0.000330874380408 0.0511590928213 -0.00254903768063 0.00155572877963 0.0479960917518 -0.000695456650837 0.000652887220935 0.0537148041431 -0.000460147897523 9.1478371596e-05 0.0531396832816 -9.0471983036e-06 -0.000380343157147 0.0480016577793 0.000252726432235 -5.95822710564e-05 90.410026218 136.373206903 
195000 472.842983917 9.13313600332 27.5042709646 0.0514067594736 0.000111757445825 1.82449648335e-05 467.325278877 7.67576366032 27.5108979916 478.496794899 10.4060426291 27.2473904496 469.130783507 6.74282758489 26.8977099568 476.470230404 11.4680118853 28.8681651082 473.384163717 8.39298280911 24.4969795239 472.253456873 9.73718349136 30.4360157309 0.0523341831134 0.00179610373571 -0.000333490460349 0.0506594574118 -0.00283224118332 0.00171981778019 0.0480398713188 -0.000615030287572 0.000482300248378 0.053197319421 -0.000425410823629 -0.000146839861426 0.0529251139006 -0.000130492592282 -0.000247694985797 0.048137591761 0.000546456498487 -0.000188295313282 90.4086485306 136.468564059 
