556000 1462.21346308 26.8263846413 29.7022142181 0.0581323724152 0.000372746950951 0.000397925101104 1455.26829681 28.1201580559 30.6078330794 1469.1632855 25.2176111524 28.7453137445 1466.13645134 24.1884799734 29.0675015413 1458.76128298 29.4353422694 29.9750335321 1466.35847637 25.5804898088 27.632587557 1457.51588007 27.8086763691 31.6531749962 0.0584838544734 -0.00188250020808 -0.00232683563101 0.058503281572 0.0017311427624 0.00165026278947 0.0606769468178 0.000180007863619 0.000433895068675 0.0551110246824 0.00041614503144 0.000578862643571 0.0612762204801 0.000118592555101 0.000217690133207 0.0543747090759 7.98473177312e-05 4.39721292089e-05 90.6652505067 133.437622322 
557000 1465.11869646 26.8439164827 29.7227629173 0.0580788234771 0.00032873718679 0.000422512180961 1458.20670566 28.0214739366 30.4895739952 1472.08027071 25.3065870338 28.8307860392 1469.16818758 24.198157681 29.0925871157 1462.08278521 29.4526844074 29.8065909394 1469.42164224 25.5875236307 27.6464145003 1460.23488851 27.8047600765 31.649886173 0.0590225934452 -0.00203367934913 -0.00236783340429 0.0581758540807 0.00181181871727 0.00175127124946 0.0605947519103 0.000209801738494 0.000579981981124 0.0545963942472 0.000393359564025 0.000814014920752 0.0612193055289 0.000162979852318 0.000324114152282 0.0544145711938 -0.000228803731494 -0.000173427025394 90.6704897593 133.313634216 
558000 1468.02144083 26.8590358987 29.7443437356 0.0580349094698 0.000280118903183 0.000443545395148 1461.09795302 27.7709854357 31.0249068552 1474.99423574 25.6270050128 28.2853348777 1472.19514995 24.209791068 29.1261036575 1465.065113 29.4706447692 30.0511526805 1472.48069064 25.5970774515 27.6654744101 1462.96027739 27.7867227943 31.6369147811 0.0579393984905 -0.00145695381861 -0.00176923801119 0.0588111625975 0.00141117017762 0.00139230516024 0.0604848660839 0.000230116214895 0.000759822859629 0.0543493335963 0.000356974529791 0.000578500936747 0.0611268261486 0.00021005257235 0.000423234305235 0.0545951638999 -0.000465702673098 -0.000333601307177 90.6740206953 133.208910958 
559000 1470.92217959 26.8719815293 29.767126363 0.0579947755763 0.000238949358286 0.00046699225063 1464.00344161 27.6947594758 30.9350163328 1477.92866794 25.699700596 28.3580404056 1475.21462663 24.2215306463 29.1620078311 1467.78122422 29.4862403457 30.0768413075 1475.53588565 25.6085319689 27.6893307219 1468.1175797 27.8096663086 31.6512133785 0.0582200340181 -0.00157219307285 -0.0017670905683 0.058582353387 0.00147513041298 0.00151058168071 0.0602690324137 0.000192704232981 0.000535275501326 0.0542853381267 0.000259134264079 0.000426449884195 0.0610667808112 0.0002419123578 0.000520878383809 0.05323340283 0.000427912582783 0.000759409156244 90.6812282176 133.093173261 
560000 1473.82100116 26.8832969205 29.7911355671 0.0579575743879 0.000216731640785 0.000493056664361 1466.8870081 28.1348738056 30.6726796229 1480.85173219 25.7753987897 28.437106331 1478.22876019 24.2366056822 29.2041326768 1470.5004682 29.4958547526 30.1067557421 1478.58866208 25.6216900174 27.7183132782 1470.77654401 27.8261529215 31.6865301096 0.0576940778174 -0.0016363479651 -0.00194181277072 0.0583581178013 0.00154544885717 0.00165228909842 0.0602684783596 0.000341410964668 0.00100459329069 0.0543735507969 9.52300197817e-05 0.000628542321586 0.0610310554165 0.000276133534102 0.000632479091628 0.0531227632251 0.00022902098715 0.000637951127608 90.6890181307 132.967387256 
561000 1476.71826033 26.8944141541 29.8167087346 0.0579356052922 0.000238287830003 0.00053691556699 1469.78350537 28.0486437644 30.572720374 1483.79483785 25.3028348548 28.5748162469 1481.24213232 24.2551225044 29.2648844906 1473.21732318 29.4970005215 30.1368233218 1481.64032021 25.6361516038 27.7526141309 1473.43095973 27.8338919177 31.7142497113 0.0581311063589 -0.00177916080955 -0.00202229171206 0.0589591892343 0.0014840055473 0.00194139291946 0.0602386396 0.000399170606155 0.00131131006199 0.0543578305535 -1.85270177771e-05 0.000666096545592 0.061020132992 0.000302367883065 0.000735172914539 0.0530820504031 0.000108836023998 0.00047736161875 90.6928495514 132.829242038 
562000 1479.6139694 26.9066792578 29.8448098467 0.0578841953926 0.00024897061557 0.000583992271338 1472.70469799 27.9551801586 30.4686444157 1486.73518482 25.3799044511 28.6773197286 1484.25179653 24.2757210584 29.3324359936 1475.93070924 29.4946929634 30.1631262889 1484.69032482 25.6518904665 27.7909311347 1476.08470969 27.8376240598 31.736793098 0.0587399584889 -0.00196087103943 -0.00212695162763 0.058591888041 0.00162791602757 0.00217295882871 0.0601395438224 0.000458599547389 0.00139252699141 0.0542318600839 -6.21547215116e-05 0.00044620315399 0.0609580621003 0.000321635907296 0.000838050373859 0.0531132999964 3.96562369643e-05 0.000396088491692 90.6850064448 132.761235818 
563000 1482.50655383 26.9194984902 29.874714861 0.0578182840328 0.000262657899147 0.000609602851103 1475.58154904 28.1788448937 30.8405012515 1489.65484491 25.465621994 28.7912142029 1486.74244456 24.2873255843 29.3098614754 1478.64051382 29.489594798 30.1770722511 1487.73702277 25.6680310653 27.8362507147 1478.74057624 27.8421734428 31.7560663156 0.0568865489242 -0.00154752602269 -0.00151641321584 0.0581807736949 0.00182042983252 0.00239167484383 0.0606856549688 0.000250383690995 0.00127817371885 0.0541612186955 -0.000128664805329 7.72994803269e-05 0.0609238432238 0.000321894482596 0.00100258739165 0.053149014518 0.0001462929109 0.000342965727085 90.6971328776 132.673416589 
564000 1485.3956898 26.9331559425 29.9053502376 0.0577484694019 0.000288783474519 0.000614644864849 1478.43308009 28.1001413289 30.7624925434 1492.55353202 25.5608127904 28.9150323517 1489.7766998 24.3030343728 29.3758228786 1481.35041281 29.4834799414 30.181230207 1490.78209122 25.6842708943 27.8883182144 1483.10455777 27.4090496232 31.7795938015 0.0572219503921 -0.00162194801352 -0.00164671783678 0.0577231658423 0.00201371622422 0.00258644021667 0.0607007600132 0.000355999627789 0.00134854097766 0.0542631983299 -9.00580245079e-05 0.000198447410046 0.0608885918439 0.000332727351829 0.00110150326089 0.0533215066921 0.000283994877568 0.000610938446479 90.7064708312 132.607840214 
565000 1488.28118827 26.9477076633 29.9356077103 0.0576705048304 0.00029471552285 0.000596401148086 1481.30548091 28.0188555789 30.6756265214 1495.42837651 25.6650764118 29.0475139477 1492.81260991 24.3263607435 29.4446397511 1484.70981278 29.4820849565 30.270748453 1493.82458258 25.7012105311 27.9454738684 1485.7715936 27.4253818525 31.8089327372 0.0577349489997 -0.00165833765828 -0.00183442970575 0.0571955200337 0.00218991527155 0.002739315399 0.06072615801 0.00055388868513 0.00141563122656 0.0538744456903 -4.87300784328e-05 3.05647762384e-05 0.0608206134836 0.000348143377782 0.00121571758405 0.0533125848269 0.000247153549364 0.000503864694161 90.7167059796 132.594620387 
566000 1491.1629126 26.9630941555 29.9649859404 0.0575992035269 0.000325363289548 0.000578962321871 1484.2054009 27.9351473431 30.5798218671 1498.34987586 25.4684025058 28.6366617779 1495.84537812 24.3600869968 29.5195555005 1487.40619137 29.4781061819 30.272774388 1496.86232217 25.7199673778 28.0099324226 1489.23716165 27.4762101842 31.8318237913 0.0582337572011 -0.00169779099185 -0.00200563072206 0.0584999138107 0.00179061047238 0.00267602883731 0.0605637235643 0.000753100469411 0.0015605715015 0.0541297472577 -6.9314154301e-05 0.000360425004123 0.0607187268023 0.000394471379338 0.001361948576 0.0528183114296 0.000253549964439 0.000881760403369 90.7112486773 132.599817027 
567000 1494.04087127 26.9801557356 29.9933007665 0.0575159345972 0.000365059013739 0.000562866290095 1487.04081006 28.2513406532 30.8564031413 1501.26552864 25.561140608 28.777194142 1498.86722822 24.4026548456 29.6013605411 1490.10982588 29.4730757493 30.2887682498 1499.89654973 25.7411274833 28.0839043279 1491.87581358 27.4882880766 31.8695439675 0.0560803355744 -0.00117584922604 -0.00156626709625 0.0581676606736 0.00187994816678 0.00292866645069 0.0603422368265 0.000925457944558 0.00168390867633 0.0540191901107 -8.79000194363e-05 0.000249488890759 0.0606694247512 0.000462849211187 0.00157920039074 0.0527294284129 0.000240917104632 0.000768941083724 90.7004003236 132.566423131 
568000 1496.91439911 26.9982184341 30.0203526483 0.0574238034929 0.000349362775392 0.000509593384019 1489.8622007 28.1864610751 30.7677560802 1504.15799192 25.6586113642 28.9341784014 1501.87638663 24.4553977006 29.6847670035 1492.81238697 29.4686047654 30.3076030808 1502.92479204 25.7673182677 28.1677421127 1494.51242997 27.5183364805 31.9072326327 0.0567368916321 -0.00139421352421 -0.0019187657678 0.0576000884272 0.00201124106253 0.00328539785556 0.0600705298329 0.00121588731124 0.00169035390532 0.0540091415945 -0.000112353549912 0.000187103247047 0.0605167511867 0.000572067238898 0.00180856384836 0.0526925292029 0.000582305444534 0.000808565318532 90.6928747305 132.631414548 
569000 1499.78332979 27.0144940227 30.0439214245 0.0573396209571 0.000316583664847 0.000452410493261 1492.71409988 28.1113975203 30.6658641473 1507.02869447 25.764184336 29.1052899095 1504.87502458 24.5214706427 29.7737314302 1495.51398471 29.461855531 30.3114345124 1505.94955192 25.7988801103 28.2637731834 1497.1464934 27.5369878209 31.9370673343 0.0573285580151 -0.00157656215648 -0.00214565121307 0.0572403815324 0.00219733137785 0.00355306550151 0.0598958886469 0.00138424893498 0.00182259195116 0.0540610018704 -0.000159930158117 -2.23254017043e-05 0.0604828967415 0.000678798955756 0.00197367094654 0.0526940486125 0.00017255798039 0.000448416526159 90.6979695789 132.579937944 
570000 1502.64809439 27.0294270135 30.0652617986 0.0572482575097 0.000254856071494 0.0003871521957 1495.59344404 28.3800801757 30.961812533 1509.87415317 25.8811706429 29.2914443923 1507.86383205 24.5915249137 29.8660240325 1498.21797963 29.4507586452 30.3064667331 1505.63511971 26.7093119077 28.3408776445 1499.78374401 27.5412230877 31.9529048573 0.0557931041087 -0.00117354175915 -0.0014587310084 0.0565739728703 0.00246783898617 0.00383649971959 0.0597102856956 0.00136317591695 0.00185081978614 0.0541088686652 -0.000280365131277 -0.0001000622416 0.0615140441388 0.00075680269661 0.000399843359252 0.0527511263774 1.30456830107e-05 0.000168991350227 90.7151541218 132.545892243 
571000 1505.50847441 27.0416572751 30.0843534515 0.0571671541935 0.00024562089936 0.000382669115698 1498.39102158 28.3197857598 30.8857230629 1512.753264 25.5903589026 29.0619817569 1510.17257067 24.6459947141 29.9014737922 1500.92453621 29.4370461721 30.304663261 1508.05669468 26.6292642611 28.3627086775 1502.41989413 27.538274552 31.9583531157 0.0561257975631 -0.00126641456798 -0.001622265256 0.0584083865369 0.00192665726761 0.00365967067897 0.0597694874982 0.0015338830099 0.00154677361313 0.0541386088129 -0.000274961035529 3.89639467079e-06 0.0617726469563 0.000190727983893 0.000319997989205 0.0527215233234 -0.000134566196904 9.30676469317e-05 90.7106736544 132.461515197 
572000 1508.36417613 27.0522778276 30.1024726637 0.0570632146905 0.000172835072434 0.000334240191026 1501.20720776 28.2547367182 30.8009137645 1515.66049976 25.6893081288 29.2519315648 1513.15405268 24.7268220102 29.9892995427 1503.63281723 29.4215366477 30.3053329992 1508.49017403 27.336478414 28.3458378945 1507.40420202 27.1470258103 31.9655407689 0.0565459159213 -0.00134773227237 -0.00176734990321 0.0578463125588 0.0021143980817 0.00397690804419 0.0595889955786 0.00141533639307 0.00203859141422 0.0542066296042 -0.00035154640301 -5.80216279574e-06 0.0616591279095 -0.000409222650653 -0.000799060236894 0.0517909479907 0.000313151128667 0.000553607795193 90.7327277335 132.3773065 
573000 1511.21546804 27.0593186185 30.1183107324 0.0569939207014 0.000109914437397 0.000301450536937 1504.04798763 28.1855138757 30.708452063 1518.53342682 25.8030006268 29.4565838799 1516.13151361 24.7806329875 30.0873725876 1506.34537562 29.4032201823 30.3043709025 1511.57066171 27.31888673 28.3077448842 1509.99250082 27.1590377539 31.9914596569 0.0571139659816 -0.0014058749146 -0.00191233896471 0.0569984777323 0.00247608058277 0.00427940022707 0.0595075779927 0.000950093333989 0.00192450979594 0.0543099924424 -0.000376244734787 -2.67818444362e-05 0.0615899422048 -0.000367240966105 -0.000737166099256 0.0517617165669 0.000183159604965 0.000503260816222 90.7315142221 132.359357537 
574000 1514.06389984 27.0624014698 30.1319881132 0.0569489864619 1.4086952569e-05 0.000245018471567 1506.86543477 28.2662578276 31.1324078728 1521.3584436 25.9307832027 29.6718738579 1519.10119765 24.82122468 30.1767851867 1509.88493453 29.3879891897 30.3347624325 1514.64929319 27.2998555188 28.273694932 1512.58111051 27.1674646533 32.0156893725 0.0557301487005 -0.0012165416073 -0.0016246621942 0.0560013072247 0.0025968272697 0.00433130245496 0.0592345200679 0.000826685215422 0.00180923624342 0.053905972203 -0.000300437934296 -0.00019139117424 0.0615961506956 -0.000396949506986 -0.000694689555959 0.0518014960583 0.000178435199196 0.000454480729953 90.7416726214 132.375126016 
575000 1516.91066385 27.0623645354 30.1436504918 0.0569188526084 -1.90053166481e-05 0.000212073347384 1509.669885 28.2044025395 31.0458075778 1524.17850555 25.7015760179 29.4756598576 1521.52757393 24.8653186679 30.2011016427 1512.58265215 29.3736168332 30.3231438718 1517.7292961 27.2784593713 28.2362609475 1515.17095183 27.1774169142 32.0397868935 0.056428066562 -0.00124134019177 -0.00180973419044 0.0575972145004 0.00208877522359 0.00350891867898 0.0596009559891 0.00078337068024 0.00146235307473 0.0540103696908 -0.000268723821546 -0.000260828137877 0.0616094882261 -0.000449577386779 -0.000775282308816 0.051768288049 0.00017280077779 0.000508566779608 90.7216952836 132.411616846 
576000 1519.75576815 27.0603203955 30.152734469 0.0568910255001 -4.98436998213e-05 0.000157768554954 1512.51049219 28.1404181727 30.951175612 1527.03874474 25.809970737 29.6547730755 1524.4972129 24.8956991436 30.2769567665 1515.28494749 29.3595570595 30.3091350348 1520.33804311 27.058717217 28.1985640879 1517.75899907 27.1830742327 32.0608061471 0.0571819462106 -0.00132780971246 -0.001985154275 0.0568151495033 0.0021868741917 0.00361661503474 0.05924683214 0.000467649887173 0.00148698662583 0.0540940300008 -0.000268461898251 -0.000296894138882 0.0616751271526 -0.000741848511393 -0.00090475629448 0.0517720840573 3.7173277579e-05 0.000384199347213 90.7236712509 132.470683816 
577000 1522.5999214 27.0577207595 30.1597797166 0.0568743657291 -5.94253826497e-05 0.000119313335494 1515.3864849 28.0738660096 30.8499251262 1529.85776299 25.9175386312 29.8355913567 1527.45333264 24.9267159623 30.3388038403 1517.9930236 29.3478039102 30.2935272447 1523.41950508 27.0224939469 28.1531149919 1520.34952081 27.1816039114 32.079835941 0.0579199054943 -0.00138098172982 -0.00211069375811 0.055889360358 0.00224925498113 0.00354461638966 0.0589806140125 0.000632233467764 0.000981591484172 0.0542145691359 -0.000208771278382 -0.000310521400123 0.0615891024778 -0.000685932216443 -0.000901616074831 0.0518951413701 -7.98834903654e-05 0.000381332026443 90.6943235984 132.574588968 
578000 1525.44342259 27.0542618601 30.1640578859 0.056873252323 -8.63275654364e-05 4.61467466601e-05 1518.29861501 28.0039775608 30.7435521839 1532.64882087 25.8818892626 29.5237750288 1530.38605376 24.9641861785 30.3736243171 1520.70731372 29.3370894172 30.2786582489 1526.49728799 26.9921963255 28.107371839 1522.94489157 27.1710686918 32.1043562049 0.0585706861977 -0.00143087691007 -0.00216541081107 0.0575256555977 0.00183142802553 0.00309372808985 0.0586345261176 0.000446307932076 0.000488731274096 0.0543629636556 -0.000236460733169 -0.000285556281328 0.0615256650059 -0.000521326323115 -0.000907155835595 0.0519599766726 -0.000251337775145 0.000439063340961 90.7076951401 132.630429502 
579000 1528.2874019 27.0503529011 30.1648672142 0.0568838859857 -7.26636446405e-05 -1.66370137015e-05 1521.18174292 28.2249059391 31.1950228364 1535.50075433 25.9722204825 29.6784853413 1533.32168777 24.9889409733 30.4084572403 1523.43124578 29.325561475 30.2654764968 1529.5748688 26.9684462416 28.0597516956 1526.17542235 27.0939308847 32.1265640129 0.0562074080167 -0.00106301039855 -0.00149555564618 0.0565508472354 0.00180025304501 0.00312882561661 0.0585766093557 0.000591639870225 0.000682259691144 0.05462249709 -0.000223891652173 -0.000251382444566 0.0615657782961 -0.00043520306886 -0.00096144907638 0.0519473609691 -3.40158082394e-06 0.00045077063882 90.7023309858 132.696804899 
580000 1531.13191944 27.0472994358 30.1626443698 0.0568962426749 -4.70605208555e-05 -7.33945982456e-05 1524.00513661 28.1706050826 31.1126160231 1538.30394693 26.0613501162 29.8311439001 1535.52612231 25.0112623713 30.3121967922 1526.16957407 29.3159687993 30.2533330092 1532.65359246 26.9479440744 28.0111594016 1528.77480186 27.0937229587 32.1513222514 0.0567392422115 -0.00110008241633 -0.00178585621976 0.0555748107505 0.00177608529418 0.00294735979198 0.0590120132157 8.63100825561e-05 0.000299319094811 0.0549133512361 -0.000151049613378 -0.000233269544805 0.0615766192334 -0.000376529746676 -0.00093280009371 0.0520386810568 2.69133664819e-05 0.000593192963689 90.6924308648 132.79481405 
