41000 133.072298499 21.4612649595 8.38128371658 0.0534235692205 0.000221759130315 -4.80640869343e-05 126.414601307 20.473543552 7.58560279135 139.997435395 21.9889368552 9.32679377627 131.744195424 18.817258901 7.92162597675 133.761974592 24.1837270901 8.69621124922 130.267287185 20.7148955389 6.74460460399 135.946079881 22.284682131 10.0203719565 0.0522452196418 -0.000742119200375 0.00275879488111 0.0550375492273 8.35701215581e-05 -0.00154580643643 0.052115947728 0.00105532390629 9.45490580809e-05 0.0547159232212 6.00329636377e-05 0.000560494202499 0.0473625339552 0.000429188102776 -0.000293101801274 0.0587104726075 0.000266409212687 0.000378414745186 90.640002406 134.919810449 
42000 135.740913825 21.4781760719 8.37575953937 0.0533260719574 0.000436198772506 -0.000143606559318 129.004668207 20.4475307517 7.6266528645 142.71086436 21.9862921167 9.24066872843 134.352091516 18.8727094597 7.92497230776 136.499121241 24.1963748461 8.71480068462 132.651803481 20.7387385942 6.73193276746 138.868049519 22.3007256872 10.036596435 0.0513801794881 -0.000442683431295 -0.000642918677441 0.0534353695249 -0.000151724844436 -0.00189581849916 0.0522124913283 0.00109418451133 0.000125451940385 0.0547555827421 0.000347815337113 0.000426649670338 0.0480435006761 0.000529636929225 -0.000242751771289 0.0581438167227 0.000353599065741 0.000289729822911 90.6336765927 135.261873558 
43000 138.406459502 21.5031562154 8.36830993241 0.0533114033273 0.00054748744365 -0.000150592519109 131.536775084 20.3755226738 7.18131170234 145.408545092 21.736137515 9.54052666569 136.96504413 18.9283480883 7.92218365977 139.234512373 24.2182580987 8.7332704176 135.068367325 20.7680962176 6.71872633744 141.762677351 22.3182704448 10.0503415085 0.0482715967141 0.000836980679139 -0.00104304241965 0.0548799254238 5.87961347438e-05 -0.00172337242785 0.0523069530541 0.00109897298416 -0.000162239094107 0.0546804710237 0.000471308928921 0.000405212198875 0.0485901557661 0.00064021860907 -0.000297025260215 0.0576791107444 0.000331876288923 0.000252236608047 90.611906843 135.583609763 
44000 141.0729417 21.5315129505 8.36082790785 0.0533532576142 0.00057419590546 -0.000149852134901 133.979725841 20.4144774588 7.14916221776 148.120834077 21.7417085885 9.44512560779 139.588028181 18.980561909 7.91949766126 141.963755857 24.243379404 8.7452869237 137.508454994 20.8018240997 6.70144467308 144.639806103 22.3333003423 10.0623048955 0.0495024434732 0.000761332783585 -0.000149543511473 0.0536411642322 0.000149060635077 -0.00203803156075 0.0526372797987 0.0010090152937 4.68266568274e-05 0.0544856784795 0.000512618169016 7.90706734127e-05 0.0489841843533 0.000703008803083 -0.000395177391134 0.0574245627582 0.000264051920135 0.000219702014511 90.6028193184 135.762150639 
45000 143.742150259 21.5597324109 8.35317919749 0.0534168665374 0.000549989946163 -0.0001606853266 136.49806287 20.4595770699 7.16941957708 150.774601749 21.7480784005 9.33905965138 142.226474646 19.0282286218 7.9244841002 144.685192696 24.2681592295 8.744051153 139.961965332 20.8377908163 6.67942384788 147.50763466 22.3440350082 10.0724961199 0.051349821486 0.00106512674405 0.00091931197596 0.0525980315804 7.82866898877e-05 -0.00215301898994 0.052839951988 0.000877021582111 0.000130867791137 0.0544202992582 0.000477168114566 -0.000114152595761 0.0491427202715 0.000734225831367 -0.000483564806809 0.0573022373114 0.000165767596251 0.000190325327115 90.60354108 135.825037141 
46000 146.414537194 21.5863150629 8.3444408639 0.053474434233 0.00051389017435 -0.000191959244664 139.109262791 20.5202748208 7.2274584902 153.385536037 21.7494823535 9.23174155875 144.873643381 19.0673917776 7.92227714279 147.409407148 24.2905168135 8.73409113868 142.421751046 20.8752478131 6.65319967953 150.371919171 22.3495246055 10.0806846659 0.0530489317683 0.0013380387913 0.00135457606425 0.0518734677 -1.57822658853e-05 -0.00215484420924 0.0529862454477 0.00072873253233 -0.000161383440478 0.0545064743106 0.000415299943801 -0.00030345116824 0.049229887186 0.000765289116315 -0.000564184308568 0.0572655886525 6.0061850342e-05 0.000148591259955 90.6116369505 135.818262368 
47000 149.088960926 21.6111681596 8.33376964578 0.053495829972 0.000479209523903 -0.000235772383769 141.795856142 20.5878623496 7.30309237293 155.980919217 21.766176036 9.59447214715 147.521853016 19.1047869291 7.92081438481 150.132310937 24.3091522942 8.71383262665 144.882926804 20.9144800694 6.62362170228 153.235163769 22.3502890703 10.0874838947 0.0542543602386 0.00130470935755 0.0016405355146 0.0541952661697 -0.000209636157998 -0.00153275211831 0.0529705866731 0.000767290729673 0.000142984877332 0.0543974555834 0.000334915722241 -0.000489578935481 0.0492053121936 0.000798765299872 -0.000624142712702 0.0572637912931 -2.89092184009e-05 0.000139189125665 90.6177223526 135.767745645 
48000 151.763560469 21.6340266153 8.32089029192 0.0534817475297 0.000432973540358 -0.000278939426003 144.481347129 20.7981836509 7.0258711921 158.680721271 21.7545579395 9.51385329796 150.172156249 19.1398441509 7.9290233781 152.848235398 24.32488062 8.68740691649 147.34201239 20.9548009796 6.59081177012 156.097884146 22.3467881051 10.0948415965 0.0527556447667 0.00122461486125 0.00110696312826 0.0537956281822 -0.000257440793862 -0.00170865555467 0.0530244037512 0.000623726552527 0.000105840168891 0.054270847287 0.000292965397162 -0.000551108056845 0.0491557159753 0.000811211867241 -0.000690826723745 0.0572472320283 -0.000116651152511 0.000166574949393 90.6180787805 135.718808658 
49000 154.43655722 21.654124979 8.30608380278 0.0534345009764 0.000368089787089 -0.000309548727699 147.132347986 20.8558848553 7.08747769057 161.357678848 21.7407416671 9.42457662964 152.821592227 19.1669974041 7.92822559631 155.561138543 24.3384976965 8.65961162198 149.79962734 20.9958924818 6.55491375931 158.957875182 22.3381033159 10.1045985096 0.0533391854967 0.00109503125241 0.00138711934874 0.0532083082595 -0.00028656217952 -0.00187444141216 0.0529460018404 0.000462937108374 -0.000114419835178 0.0542201698886 0.000317407547264 -0.000391610653235 0.049151743042 0.000832704779644 -0.000736731031255 0.057155394887 -0.000237296820623 0.000219640604692 90.6149092953 135.74263116 
50000 157.106747419 21.6705326407 8.29021758083 0.0533714319857 0.000286182088812 -0.000321193630706 149.821411133 20.9096475132 7.16499798481 163.99827676 21.7266668194 9.32827551218 155.467761304 19.1864520771 7.91902973336 158.271832381 24.3497055529 8.63056678543 152.257554286 21.0381032526 6.51724277749 161.812571911 22.3223235433 10.118213631 0.0541960130086 0.00107155889473 0.0016556188682 0.0524291481602 -0.000277346744526 -0.00193303708463 0.052948012861 0.00030025140781 -0.000240396431645 0.0541517266195 0.000193376924383 -0.000587560822716 0.0491673531619 0.000860152031692 -0.000754014203683 0.0570505134345 -0.000399119067276 0.000303488209016 90.6074614392 135.818908874 
51000 159.77359031 21.6825849742 8.2744356503 0.0533021815744 0.000194471348555 -0.000306576167034 152.555410516 20.9646832758 7.25263147521 166.615184224 21.7386973514 9.78296838706 158.129039335 19.2012012837 7.90514756313 160.974175806 24.3563781465 8.60160184882 154.717352943 21.082625502 6.48035413819 164.66199917 22.2979074491 10.1355037253 0.0551851933823 0.00111522721566 0.00184786675363 0.0550646488859 -0.000561692109947 -0.00135924224583 0.0533659874528 0.000265558993813 -0.000362612638506 0.0539231322605 6.55439506901e-05 -0.000559281295856 0.0492113636346 0.000917742278428 -0.00070898262361 0.0569419120166 -0.000578594331836 0.000378351415132 90.6000608687 135.939906529 
52000 162.437112112 21.6897779031 8.26000976648 0.0532412240698 9.19512584388e-05 -0.000266941466484 155.204241425 20.9960696738 6.89767826512 169.352319627 21.7137083698 9.7067799976 160.788955405 19.2131998649 7.88127971694 163.660835716 24.3553110394 8.57469142953 157.178238279 21.1295009472 6.44693916196 167.508233136 22.2647151403 10.1545820274 0.0532973968823 0.00105011402785 0.0015487511206 0.0543698384533 -0.000431356503768 -0.0017050996005 0.0530076182637 0.000218317450743 -0.000543360583673 0.0534274697676 -0.000131603799453 -0.000533438030535 0.0492161528547 0.000952525014733 -0.000623804814798 0.0568861979783 -0.000742993943171 0.000392553759885 90.5917254642 136.056522607 
53000 165.097916041 21.6917302717 8.24797762492 0.0531950707823 -1.2851370468e-05 -0.000211489821429 157.887853627 21.0439947203 6.98069593701 172.050042293 21.6950630817 9.61377452545 163.431058044 19.2197527623 7.85701886272 166.319242403 24.3434828075 8.55083032905 159.640054338 21.1784097342 6.41826683866 170.35437331 22.224394569 10.1721630381 0.0539907484064 0.00087873443308 0.00171989644042 0.05354706408 -0.000329162116549 -0.00197227980456 0.0525956659944 1.86808717859e-05 -0.000195875968876 0.0529761971434 -0.000356003483047 -0.000402685333051 0.0492662707467 0.00100879908975 -0.000512319953035 0.056925781912 -0.000855662866788 0.000311340689526 90.5841587941 136.150937579 
54000 167.757144167 21.68883317 8.23909007689 0.0531799743099 -9.82151914805e-05 -0.000143656599467 160.605911853 21.0885818344 7.07115246582 174.705751609 21.6794663905 9.51037194314 166.061831857 19.2216786084 7.84530821045 168.968482139 24.3185399827 8.53643418042 162.103599699 21.2293981536 6.39617643353 173.201703341 22.1806025776 10.1838154159 0.0547073118161 0.000950721014689 0.0018871304272 0.0527303418579 -0.000308751270665 -0.00214815383423 0.0526358139655 8.05490384927e-05 -0.000329100922367 0.0530860325179 -0.000649928616001 -0.000155636570676 0.0492764201998 0.00102867611778 -0.000370977625158 0.0569677391547 -0.000874072927078 0.000139566500122 90.5774831246 136.229878247 
55000 170.416360822 21.682389124 8.23357963691 0.0531939236357 -0.000154481864715 -7.60382303815e-05 163.266918352 21.2475827779 6.74116834037 177.329362359 21.6639588909 9.40108222165 169.649432724 19.2109184731 8.19519237138 170.857612957 24.2829213651 8.13967042692 165.177454369 21.5916865974 6.37918386907 176.270641916 21.7467471604 10.1873400596 0.052698736312 0.00115242417734 0.00199568434866 0.05222312838 -0.000305217052391 -0.00223702953909 0.0531949505085 -0.000276140286655 -0.000398406848296 0.0521979128526 -0.000610950896412 -0.000293066202334 0.0488733040778 0.00108882468108 -0.000391305980927 0.0569569713625 -0.00080245533654 -6.7928723311e-05 90.5715407836 136.259036105 
56000 173.076860206 21.6738326206 8.23147630064 0.0532284287559 -0.00018317207522 -6.87074839945e-06 165.92155046 21.3061916741 6.84681429055 179.940634324 22.0796735607 9.76808969276 172.302400175 19.1984411202 8.17394902686 173.473468308 24.2458973916 8.15398797031 167.622622314 21.6464977331 6.36213844513 178.43680818 21.7910502879 10.183291389 0.0534636768603 0.00116259956499 0.00219733126391 0.05425350398 -0.000316165902641 -0.00204587271521 0.0529647395416 -0.00022478638587 -0.000388358333439 0.052550485242 -0.000843004360408 0.000587576612681 0.0489468062143 0.00110039268038 -0.000285148237389 0.0571243088036 -0.000859659205453 -7.50469918585e-05 90.5698758655 136.26725292 
57000 175.739411039 21.6644674016 8.23303216461 0.0532756932742 -0.000187142197509 6.93852140188e-05 168.617821386 21.3619778223 6.96193534665 182.636398384 22.0669881398 9.65603509591 174.952734113 19.1874978792 8.16221338345 176.115469204 24.1999041287 8.19308018175 170.069733261 21.700471788 6.34975038936 181.293125545 21.7518257904 10.1763108644 0.0543784369676 0.00106194038774 0.00235488670136 0.0535690396053 -0.000191842804723 -0.00244406046736 0.0531126523631 -0.000211982295359 -6.60568405077e-05 0.0530305051452 -0.000934867862286 0.000675224047676 0.0489402491121 0.00105299061359 -0.000215195681594 0.0571076716691 -0.000706589039145 -0.000203492583841 90.5690461712 136.269385496 
58000 178.404661861 21.6554837232 8.23842750526 0.0533370764459 -0.000167424007563 0.000146765469064 171.354538907 21.4116509845 7.07882808033 185.297558696 22.0597616782 9.52728677234 177.615282691 19.1777700313 8.16556187064 178.783054411 24.1506590988 8.24485791087 172.519482853 21.751510919 6.34113601245 184.146917698 21.7201263863 10.1639183908 0.0551147764165 0.000913896312542 0.00234448073462 0.0528507871485 -0.000102918306486 -0.00270911698676 0.0533739584151 -0.000176100778886 0.000187486865924 0.0535101974748 -0.000952042766022 0.00100249522229 0.0490682092948 0.00098167017357 -0.000121299880563 0.0570583018052 -0.000552552778487 -0.000298602596705 90.5672962399 136.275164883 
59000 181.073224786 21.6482187458 8.2475453158 0.0534066674785 -0.000118175110032 0.000216821364029 174.038377216 21.7247158562 6.69465237445 187.95836389 21.7946662905 9.85150256229 181.437802613 19.1700273671 8.45918934692 181.462095168 24.1075831332 8.28999397698 176.035407152 21.4281163194 6.3259498875 186.996874929 21.6956357684 10.1475286582 0.0518937782853 0.000562280626508 0.00152168820925 0.0548211282151 1.33316338195e-05 -0.00202311629539 0.0539403582938 -0.000309762096756 0.000127082791927 0.0536548691481 -0.000745700346269 0.000818296857332 0.0486017210668 0.000532206223949 -0.000323263938473 0.0569759059831 -0.000420152325005 -0.000351442735378 90.5637061609 136.294901278 
60000 183.745527412 21.6439830201 8.26001178725 0.0534847696842 -4.89946484369e-05 0.000278128008791 176.647330103 21.7481611241 6.78217112569 190.686514607 21.7967643369 9.74332955093 184.134445999 19.1588792763 8.46865780095 184.147245161 24.0789472289 8.32494265083 178.467562114 21.4503834863 6.3114447041 189.322864023 21.323088392 10.1325914649 0.0524837076355 0.000401765057819 0.00196035554036 0.0543000208699 4.45474119007e-05 -0.00231190423091 0.053937278263 -0.000147077176379 0.00024893399182 0.0537265044947 -0.00038966713667 0.000561191209076 0.0486979476978 0.000351861353253 -0.00024535976008 0.0572009920347 -0.000438133852894 -1.45692217212e-05 90.5577206984 136.318119727 
61000 186.421797494 21.6436044345 8.27519649804 0.0535681858952 3.49509440286e-05 0.000327519344668 179.287836419 21.7659943194 6.88980360881 193.388322327 21.7972538525 9.62327065221 186.832063768 19.1563504846 8.48354790263 186.832043972 24.0696516097 8.34552564612 180.905339016 21.4631006971 6.3036066337 191.13895018 21.637633313 10.133332701 0.0532085221354 0.000291893517756 0.00236852100006 0.0537376906157 -4.31621527523e-05 -0.00250588086285 0.0539739473086 4.27168901359e-05 0.00034114293434 0.0536416541014 -6.05411172172e-06 0.000253236439375 0.0488346315637 0.000157892170105 -6.54944198459e-05 0.057791159942 -5.95174651875e-05 0.000445366881238 90.5515091868 136.332074473 
62000 189.102479276 21.6474744756 8.29252243555 0.0536619294814 0.000118264706854 0.000364895691093 181.939552759 21.6598633839 6.78841112786 196.058763718 21.792257514 9.49389383239 189.532634859 19.1625910879 8.50225130867 189.509592602 24.0768268907 8.3518319654 183.354013044 21.4660562788 6.30498998134 194.029872284 21.6394210917 10.1571961063 0.052822384422 0.000277834249703 0.00148229355207 0.0530763773201 -0.000145738739511 -0.00262961079771 0.0540700594559 0.000206589180062 0.000407426377267 0.0534455613726 0.000290246252357 1.52692355208e-05 0.0491283062084 -3.87041723899e-05 0.000114194550686 0.0578626156461 0.000122268279539 0.000496487540307 90.5466417385 136.329230625 
63000 191.788186265 21.6552731254 8.31162920174 0.0537682980319 0.000192547988401 0.000398250142911 184.594267868 21.6679741742 6.86723370525 198.72126246 21.5961884772 9.71573840056 192.239684364 19.1771128867 8.5254691251 192.174390013 24.0963220535 8.34863408226 185.819460726 21.4596887694 6.31396772515 196.924923433 21.6487745614 10.1831071607 0.0533961889672 2.67489347903e-05 0.00171982267643 0.0544620832496 -0.00012633886206 -0.00215546395272 0.0542176130109 0.000360887934192 0.000523905304246 0.0531413157143 0.000469890483258 -0.000126385803115 0.0494870354823 -0.000203564139131 0.00022914448254 0.0579663591635 0.000238958645575 0.000532929241092 90.5425727041 136.333698115 
64000 194.479468481 21.6666050096 8.33226600795 0.0538835866874 0.000260566534566 0.000424636136393 187.257027059 21.5353098131 6.75982601445 201.430568487 21.5871784224 9.608909001 193.849228426 19.1949104177 8.34572933381 194.824171106 24.1212935032 8.34027194114 188.30459594 21.4459735034 6.32811517089 199.825419891 21.6626347211 10.2098872674 0.0530732430011 -0.000329571896647 0.00216723704296 0.0538967652837 -0.000224513665009 -0.00212859222549 0.0549756667643 0.000314007396322 0.000975936805889 0.0528573287355 0.000507249089469 -0.000199749410363 0.0499198623366 -0.00033912692687 0.000327779551905 0.0580798194161 0.000305304793153 0.000532378636958 90.537563866 136.351780655 
65000 197.176559614 21.6812731204 8.35392213262 0.0539986289671 0.000326503323224 0.000440792798181 189.935852357 21.5166030146 6.87230910528 204.112626126 21.574912227 9.50440993096 196.606257915 19.2131625129 8.39856936832 197.461002707 24.1465281714 8.32903789475 190.811958918 21.4266241134 6.34737157048 202.25552642 21.3727031099 10.2429314986 0.0540676035798 -0.000395093370903 0.00227905012664 0.0533997188772 -0.000245868436899 -0.00202849254595 0.0553117072757 0.000419102114345 0.00114250033954 0.0526274747767 0.000491989013679 -0.000246639871489 0.0503501374323 -0.000417465745531 0.000447454277874 0.0583835238574 0.000393617248707 0.000733608761194 90.5317378164 136.388824766 
