315000 797.110591599 27.5208826425 9.99951749796 0.0560283187163 0.00039245168648 0.000264175424381 790.089520691 28.6918857731 9.24218652635 803.832556557 27.1200028715 10.7785783773 799.009613801 25.0606129855 9.9877279152 794.819613673 30.0635215117 10.1658149244 791.467246711 28.6620465147 8.34568601504 797.989552718 26.9144004126 11.4994539069 0.0549113026568 -0.000564638070325 0.00143387911339 0.0557195094401 0.00137893549769 -0.000283113004559 0.0595851132062 0.000182987193615 0.000549274835776 0.0521824590457 0.000513158705056 7.18695177351e-05 0.0517140729463 0.000425342900915 -0.000118914264857 0.0604703518783 0.00012706752112 0.000383437781341 90.7062410839 133.344963053 
316000 799.912381308 27.5399773653 10.0127978335 0.0560368522811 0.000376227542738 0.000263381994008 792.850082682 28.6556372576 9.31943429149 806.629292462 26.8102108869 10.9907852666 801.988466936 25.0710264122 10.0121814835 797.429141272 30.0874887909 10.1672241185 794.054684975 28.6811648082 8.34165100688 801.008743428 26.9217201696 11.5184680804 0.055487288672 -0.000871547417784 0.00163238610285 0.0572713837838 0.000360499046874 0.000102806920531 0.0596310319155 0.000241015862202 0.000343665219771 0.0522057774805 0.000454047614865 -5.04214337588e-06 0.0517890216318 0.000343641897341 -4.3240373413e-05 0.0603011913999 0.00015012910387 0.000385221389122 90.6983799296 133.411725785 
317000 802.71453767 27.5577938563 10.0258489577 0.0560494723219 0.000334723844822 0.000256961350437 795.595822744 28.6206069596 8.95739894521 809.486603204 26.8218299969 10.9971225207 804.967278648 25.0850889809 10.0284754514 800.041965505 30.1099279505 10.1644753911 796.648808914 28.6961957729 8.34344035077 804.019118184 26.9294657384 11.5376401031 0.0549679204671 -0.000471552607681 0.00114790419433 0.0570376405883 0.000106719659368 0.000149719159901 0.0595303086368 0.000321652096931 0.000331631184572 0.052322666959 0.000443415474955 -0.00011737658739 0.0519994020265 0.000248533689989 0.000126356798342 0.0601119600052 0.000152913127257 0.00039344999966 90.6936227632 133.499784538 
318000 805.516847689 27.5734249181 10.0380695712 0.0560406137634 0.000286845656276 0.000229494355043 798.354346791 28.5959983744 9.01269663223 812.332474395 26.8172183007 11.0056920443 807.941424099 25.1021040879 10.0400623906 802.66101643 30.131147096 10.1556310084 799.256032957 28.7055407007 8.35333782472 807.019232057 26.9352325704 11.5577738033 0.0554296880038 -0.000530551721691 0.00112426564108 0.0567568495837 -0.000213453185508 0.000152452036063 0.0593986737344 0.000300244063925 0.000193263565851 0.0524397792532 0.000401147455244 -0.000229046611854 0.0523202283139 0.000117272584061 0.000257334353551 0.0598925331073 6.32402451188e-05 0.000416626714777 90.6830926081 133.631369322 
319000 808.318395651 27.5862049261 10.0486374693 0.0560206755143 0.000222422660087 0.000192060642513 801.135039459 28.5677262646 9.06981615141 815.16028106 26.8056646347 11.0075182111 810.906262327 25.1142459344 10.0498758569 805.285499979 30.1497033407 10.1415599332 802.693860919 28.6754074877 8.35904421595 813.678359733 26.5588759363 11.5890387575 0.0557968406079 -0.000612714094296 0.00116941976343 0.0563409336114 -0.000224536137104 -8.66379560139e-05 0.0591670594223 0.000126536583494 0.000373821165656 0.0525330394652 0.000353958060468 -0.000321833875794 0.0522174392173 0.000296141840375 -3.59991682992e-05 0.0599457303687 -0.00089333147647 0.000890585730272 90.6731707234 133.757818994 
320000 811.118743193 27.5955357135 10.0571728728 0.0559908826476 0.000149846951694 0.000148567573464 803.93557775 28.5324569584 9.13117181521 817.999641492 26.3532041403 10.9530859634 813.863730355 25.1192693888 10.0568523541 807.913125498 30.1648185761 10.1223464557 805.309638069 28.6882985435 8.35799051603 816.66951159 26.514140167 11.6312578392 0.0561877645387 -0.000791194377199 0.00125011035053 0.0574595038895 -0.000845455668695 0.000143478997916 0.0590690641818 6.74539282518e-06 0.000173494018207 0.052566800483 0.000301363388453 -0.000410889225031 0.0524322872693 0.000215442454812 7.24480918581e-06 0.0596622030861 -0.000901899593004 0.000799272453919 90.6670441983 133.87008277 
321000 813.917179808 27.6012240085 10.0636798434 0.0559453020107 8.0312815955e-05 0.000110922501546 806.671780042 28.8918321635 8.82228928498 820.862847891 26.3117684557 10.9529604735 817.363727781 25.1135668608 10.0736834974 810.542483504 30.180751594 10.1011452209 807.938847045 28.6966485128 8.360387947 819.646190758 26.4672013973 11.6679926721 0.0548380347071 -0.000587852030962 0.000940436975074 0.0570754647887 -0.000749746057248 -0.000148498116384 0.0585807733801 -0.000333302518064 0.000610523988926 0.0526007866511 0.000376985166903 -0.000376594807869 0.0527151704334 0.000110836629741 9.29220289365e-05 0.0593878234741 -0.000972984434736 0.000679248022612 90.6621680727 134.00281117 
322000 816.713024622 27.6036496365 10.0687104369 0.0558880691811 1.80361045895e-05 9.19225400487e-05 809.422322652 28.8609238312 8.87033881503 823.706629312 26.2820093572 10.938364253 820.291353193 25.0948974306 10.0948067994 813.172638396 30.1982368253 10.0806933612 810.581446874 28.6999168291 8.36717015302 822.609889639 26.4172662368 11.6985063639 0.0551856472712 -0.000680760816597 0.00100912612565 0.0566521781104 -0.000397367667155 -0.000468439172291 0.0585290316865 -0.00048245340303 0.000402338235221 0.0526057967264 0.000341839156727 -0.000454483917132 0.052972321402 3.04698498457e-05 0.00016372453166 0.0591287462088 -0.00100390949754 0.000577921375612 90.6608658952 134.069007558 
323000 819.506204027 27.6031306779 10.073061555 0.0558396677957 -3.82433454076e-05 8.49196415963e-05 812.185031053 28.824760149 8.91977971282 826.593407234 25.9476296983 11.2518133892 823.21776644 25.0655426317 10.1155517051 815.803064169 30.2142437018 10.0559512494 814.652757872 28.7510178561 8.35770652594 824.339119492 26.4514187289 11.7279595724 0.0553805286182 -0.000798386924144 0.00101630430359 0.0577031871469 -0.000661388454861 -0.000210911549852 0.0585427398166 -0.000691741887128 0.000460956271206 0.0526283585209 0.000284176980525 -0.000531507240418 0.052116013875 0.000459120972336 -0.00040563473053 0.0590050812913 -0.00135054453697 0.000841551339043 90.6624345677 134.089512393 
324000 822.297473599 27.5997259718 10.0773387921 0.0558133821032 -9.87741253606e-05 8.7823753873e-05 814.963059723 28.7799501042 8.97295408957 829.467175719 25.9198846686 11.2365421586 826.145359315 25.0299589966 10.1357935101 818.437721073 30.2267317614 10.0251843033 817.263126752 28.7837107756 8.33689428917 827.287933842 26.3966821365 11.7668977953 0.0557054840604 -0.000976116394319 0.0010868714931 0.0572385497601 -0.000425638407074 -0.000421362841227 0.0585426730757 -0.00066594246328 0.000231122358523 0.0527181644148 0.00016442068476 -0.000583340100066 0.0522751307306 0.000682234156632 -0.000404432936623 0.058976234464 -0.00109419278233 0.000782545901292 90.6678413234 134.148294313 
325000 825.087697762 27.5934101965 10.0820358294 0.0557982944674 -0.000153883563476 0.00010122745361 817.758733073 28.7264935717 9.0302915537 832.320258624 25.9045897885 11.2115848853 829.074422772 24.9921592772 10.1529415352 821.075394875 30.234238221 9.99297270413 819.879583533 28.8058197257 8.31850100285 830.237704781 26.3460818844 11.8040608061 0.0560672558487 -0.00112996700933 0.00116443589163 0.0568975245951 -0.000195769377684 -0.000571336084331 0.0585559708387 -0.000676900910511 8.79052275079e-05 0.0527546047671 7.7393283525e-05 -0.000567346386245 0.052376989795 0.000145640819928 -0.00030109035091 0.0590103900652 -0.000889600280275 0.00068838458071 90.6720350792 134.168963472 
326000 827.87736863 27.5842989791 10.0875141802 0.0557879639623 -0.000209607073234 0.000118225863843 820.539139886 28.9703433362 8.88859341242 835.158485678 25.9019695591 11.1782633243 832.00539116 24.9534464968 10.1643379335 824.390859203 30.24034267 9.88153503708 822.50012819 28.8117344105 8.30325519543 833.192252809 26.2962007536 11.8375138186 0.0552293719434 -0.000793515771042 0.000637825706539 0.0566487530351 6.28178176212e-05 -0.000749530607098 0.0586266023419 -0.000794729945417 0.000173846041003 0.0523435306745 0.000181423336792 -0.000986187349778 0.0524306557431 8.26242974699e-05 -0.000319458780981 0.0591630846956 -0.00107929498711 0.000633185521783 90.6758284382 134.152418282 
327000 830.666230233 27.5726237001 10.093769953 0.0557635098534 -0.000255987088463 0.000131346938375 823.299808157 28.9312357686 8.91727323037 837.985556886 25.9127994621 11.1349867894 834.938731823 24.9106750309 10.174991814 827.008837111 30.2477601681 9.83803611085 825.120672293 28.8074826979 8.28981226906 836.149837629 26.2515304809 11.8632066351 0.0552526398167 -0.000807088907668 0.000569037410237 0.0564167344587 0.000352568357314 -0.000988561033289 0.0586785812889 -0.000887474821887 0.000210664405013 0.0523686342747 0.000120446794419 -0.000651004077086 0.0523683092074 -4.43980736461e-05 -0.000269371176062 0.0591257887985 -0.000793103282038 0.000435437193063 90.671686539 134.102392623 
328000 833.453402836 27.5587132037 10.1007040013 0.0557193930682 -0.000300393351056 0.000146487087726 826.06558982 28.8901398121 8.94656354149 840.797874904 25.7172805675 11.2463651183 838.905876368 24.8634086938 10.7854976106 829.627492357 30.2549139501 9.81040320506 830.450498256 28.5745915825 8.26677137104 836.649250688 26.6680150209 11.8867774993 0.0554139243065 -0.000837507303949 0.000621076905046 0.0567875306044 -0.000126048544665 -0.000651321257305 0.058593669422 -0.00092478193099 0.000349090018261 0.0523709086187 0.000147094582115 -0.000553392942648 0.0517001309398 0.000365879234058 -0.000495090163327 0.0591876314285 -0.000936827443141 0.000927004310206 90.672469451 134.120475911 
329000 836.238226551 27.5426299984 10.1085811895 0.0556722166417 -0.000341894258917 0.00016954075832 828.843711548 28.8463924781 8.98204280315 843.630363302 25.7146074 11.2086617679 841.832778391 24.8199311542 10.7999606636 832.245807003 30.2617520566 9.78062742802 833.037580341 28.5915332998 8.24130443177 839.607897063 26.6184341255 11.9352651963 0.0556513562826 -0.000888098452095 0.000771510210189 0.0564967320402 5.27306995171e-05 -0.000874336862127 0.0584833693409 -0.000798186883773 0.000213681690281 0.0523760035954 0.000118106692773 -0.000604941946911 0.0517846868945 0.000303958566718 -0.000513697306252 0.0591276539932 -0.00108711378031 0.00103115115856 90.6722978802 134.144738011 
330000 839.020659557 27.5247405522 10.1177286404 0.0556257721744 -0.00037109960694 0.000196005442216 831.633868603 28.8007296914 9.02508292461 846.447392737 25.7215256247 11.1590253919 844.751584022 24.7827542715 10.8051239556 834.865738066 30.2667186732 9.75157949819 835.628161953 28.6046856471 8.21646416811 842.562575388 26.5626087174 11.9873324569 0.0559538281714 -0.000936072442608 0.000940807707351 0.0561495687052 0.000242490474756 -0.00113603046102 0.0582706963602 -0.000656631266626 -3.7695444993e-06 0.0524308012087 9.16935590082e-05 -0.000561455819037 0.0518333782776 0.000228147007163 -0.000469971197246 0.0590705948838 -0.00112148724284 0.00104614795487 90.6749542582 134.141978209 
331000 841.801038246 27.5054954234 10.1283269729 0.0555928398099 -0.000398716763969 0.000230184448549 834.387517655 28.9084188675 8.74573533448 849.24506706 25.738964512 11.0955085053 846.103864156 24.7509804153 10.2794543028 837.488692945 30.2718430169 9.72383391486 838.220764303 28.6135795609 8.19565242052 845.516078062 26.5085866434 12.0372540294 0.0550159351783 -0.00067037659905 0.000667148681231 0.0557470369298 0.000444536510953 -0.00140474729852 0.0580784378115 -0.000773515246866 0.000311255554242 0.0524747569453 0.000109668850793 -0.000542530639278 0.051871566561 0.000130932278273 -0.000354013276889 0.0590692754791 -0.00105838833892 0.000965642390849 90.6798241478 134.1176538 
332000 844.580238715 27.4849250776 10.1409338383 0.0555776447789 -0.000425651673628 0.000274194680851 837.139623009 28.8740367345 8.77850128191 852.029354596 25.6887118815 11.3334620633 849.007225316 24.7126264454 10.2938062427 840.111344223 30.2769676168 9.69775703284 840.816152587 28.6178572635 8.18174343023 847.71352811 26.8505812292 12.0965512746 0.0550878739908 -0.000726597414026 0.000669549895013 0.0563066258762 0.00039462880998 -0.0013948607982 0.058045759694 -0.000815828088129 0.000218150073483 0.0524358068501 8.98274661386e-05 -0.000507680074107 0.0519703817998 6.84066690134e-05 -0.000215097102353 0.059058064307 -0.00104591658032 0.00122833154858 90.6824097052 134.087474035 
333000 847.358759623 27.4628998085 10.1557002881 0.055560435886 -0.000456787615568 0.000313764311257 839.898792827 28.8338911751 8.81496238835 854.832749487 25.7122379384 11.2607581589 851.906251815 24.6698723246 10.3040315833 842.732623072 30.2801569942 9.67346479979 843.418236802 28.6222928302 8.17168810952 850.667521566 26.7976797968 12.1586307227 0.0552603344203 -0.000853667210639 0.000778066505278 0.0558299364836 0.000523819032694 -0.00149528640174 0.0579804516252 -0.000852628630846 0.000204588259397 0.0524096138797 4.19708756858e-05 -0.000439015451103 0.0521007837421 9.12298890587e-05 -0.00015266728171 0.0592420970704 -0.0010068382554 0.00119499618072 90.6862910137 134.078182769 
334000 850.136145993 27.4392654757 10.1721352757 0.0555323312698 -0.000485898226525 0.000341838351206 842.670622403 28.7888389051 8.85877659562 857.614397364 25.7401916255 11.1842730696 854.805573396 24.6299054274 10.3148651062 845.352454395 30.2816208675 9.65569319951 846.024471803 28.6275007766 8.16360985251 853.634027717 26.748209728 12.2116245703 0.0555944666797 -0.000934376664558 0.000955279234092 0.0554374591407 0.000624390433115 -0.0015779105688 0.0579985915287 -0.000737843925159 0.000234393827832 0.0523966553674 4.27221708431e-05 -0.000244594011674 0.0521284161814 0.000108723165767 -0.000129930450909 0.059677257024 -0.000813935978761 0.000888962183615 90.6889213396 134.073343277 
335000 852.911846303 27.4144081979 10.1899518837 0.0554992171879 -0.000509219559011 0.000374637084384 845.413268715 29.2667576622 8.95729113472 860.376660353 25.7725050203 11.1053491765 857.368763775 24.5969979725 10.505385369 847.972701892 30.284125831 9.64944411464 848.630301978 28.6318718039 8.1596862087 856.61455853 26.7049985575 12.2547758079 0.0550397262503 -0.000919290273135 0.00101781332655 0.0550280523919 0.000704856359485 -0.00159321299847 0.0585076478077 -0.000721447434717 0.000528781047159 0.0524085148226 3.62754416392e-05 -2.60733576199e-05 0.052106058843 5.1589656673e-05 -1.24205733716e-05 0.0595585826409 -0.000860829146217 0.000798463501771 90.6918174701 134.094598586 
336000 855.686297169 27.3880011236 10.2100251449 0.0554813216325 -0.000556479424378 0.000437709463608 848.172708947 29.2237280094 9.01146709185 863.117217178 25.8125089706 11.0244828007 860.294354469 24.5658375747 10.5323995008 850.594805415 30.2847674023 9.64974576697 851.236099238 28.6338962831 8.16177353651 859.583197098 26.6592895959 12.2927491801 0.0553849621446 -0.000827776390385 0.00118194935683 0.0545841936689 0.000885347161995 -0.00163721811935 0.0585180039324 -0.000562552068955 0.000544426134441 0.0525005175283 -2.09382845722e-06 -1.06372617963e-05 0.0521622287882 3.79770111422e-05 8.13716956559e-05 0.0592557511739 -0.000960995209391 0.000646344978727 90.6719294038 134.175674441 
337000 858.460377696 27.3586562246 10.2336682848 0.0554847041786 -0.000624691403849 0.000513386103294 850.955224957 29.1823337583 9.07642760357 865.836891528 25.7931940864 11.3897940131 863.221445749 24.5428373532 10.558819617 853.22233175 30.281395305 9.64817653494 852.969104211 28.9116348025 8.16743529096 861.567153359 26.8771077562 12.343737926 0.0558497405672 -0.000832464721543 0.00140755337486 0.0556520641523 0.000817606101826 -0.00142002326403 0.0585648030781 -0.000364938220741 0.000500549091653 0.052609756852 -0.000133020884469 -8.74812594244e-06 0.0525024611954 4.62930223548e-05 0.000158987875221 0.0591744184911 -0.0012101189153 0.00115908921004 90.658698867 134.322125137 
338000 861.234846942 27.3252657907 10.2614493319 0.0554896112954 -0.000714869797993 0.000601881106032 853.761475973 29.1380100427 9.15360773175 868.606868619 25.8385521274 11.3173753796 866.150913757 24.5289492328 10.5826374849 855.856598246 30.2711987528 9.6516716954 855.599741691 28.9125716959 8.17835528657 864.528927905 26.8209067104 12.3908289261 0.0563507918233 -0.000932613344239 0.00166653156789 0.0551561463349 0.00102166368516 -0.00151102070511 0.0586254288024 -0.000191405445616 0.000448226615163 0.0527306128911 -0.000273453132938 0.000167727614354 0.0527145526899 -2.63536049569e-05 0.000264942194279 0.0592295229965 -0.00102200889938 0.000906642522982 90.6518256661 134.451134433 
