539000 1469.92929324 14.7730048255 10.5149929772 0.0598743625451 9.18464361346e-05 0.000252175944413 1465.77246678 14.11217545 9.47842538145 1474.17005948 15.3767439085 11.3441294177 1469.66033364 11.1560991889 11.9516169029 1470.64442123 18.4817717419 10.6101749302 1467.1728604 15.8430843716 8.55914772374 1470.08506301 11.8447978201 12.4717160445 0.0595811196104 0.00321251490784 0.00353746486641 0.060122460354 -0.00242560351966 -0.00215010990387 0.0578122977067 4.8878343773e-05 0.000257791213452 0.0631990549103 0.000680924386795 -0.000624574788463 0.059154648397 0.00169709973229 0.00139709222714 0.0591035029223 3.99392997624e-05 -0.000202557636149 90.572078293 133.42809783 
540000 1472.92382776 14.7737975782 10.5249249959 0.0599032870777 -5.43748752161e-05 0.000149411223185 1468.76305289 14.2644255647 9.6490128377 1477.16702419 15.2526034833 11.2339760651 1473.23733471 11.1512904507 11.7508605429 1473.79858595 18.508647119 10.5732226259 1470.13418964 15.921399653 8.62855832115 1473.04159384 11.8487915427 12.4583652735 0.0600213282524 0.00283729407944 0.00323972509904 0.0597812645013 -0.00248973433379 -0.00220440034274 0.0577672238072 -0.000629857770128 -0.000566103341134 0.062968798155 0.000389610390311 -0.000844481330827 0.0593114010132 0.00143247253595 0.00136804932887 0.0591635039708 8.00743247562e-05 -0.000383954610571 90.5868312817 133.337463432 
541000 1475.91941697 14.7690887974 10.5307865726 0.0599189016279 -0.000142539529407 6.26778974479e-05 1471.77228836 14.3979458831 9.80593068022 1480.14813211 15.1263731406 11.1220773989 1476.13170213 11.1143864236 11.725207807 1476.94110059 18.5217954892 10.5256657416 1473.76878444 16.5183358424 8.6829095236 1476.00056063 11.8465237807 12.4341696812 0.0603475779324 0.00246426261595 0.00294076637693 0.059472846082 -0.00250953192296 -0.00222272754471 0.0579885184239 -0.000700973617525 -0.000435878106373 0.0627358260952 0.000108166956059 -0.0010487830559 0.0597517483383 0.000766834320713 0.00097891416069 0.0592098375332 -0.000120943852247 -0.000511545457251 90.6012637692 133.229352213 
542000 1478.91574092 14.7607672498 10.5327252648 0.0599256335592 -0.000182213955503 2.22469100781e-05 1474.76700687 14.2150412578 9.5744908069 1483.12595407 15.301233144 11.4040925471 1478.22031526 11.072881176 11.062260635 1479.41477799 18.5410941855 10.505985274 1476.75822464 16.553548771 8.73109037708 1478.96464459 11.842860009 12.4131293153 0.0593403325294 0.00217399038251 0.00276748408229 0.0603822682456 -0.00232933625659 -0.00219432682584 0.057561568772 -0.000702822800285 6.06256268353e-05 0.0626591254535 0.000370409267519 -0.000744552429378 0.0598021417212 0.000643884537695 0.00094733449972 0.0593434448651 -1.69901192714e-05 -0.000342375339692 90.6279767711 133.050898101 
543000 1481.91217402 14.750544319 10.5322094661 0.0599305763124 -0.000223842930062 -4.18470520862e-05 1477.74544188 14.3221812101 9.70828661191 1486.1360857 15.1815137088 11.2915773342 1481.10046681 11.03330306 11.0586955534 1482.54374695 18.5534963164 10.4648512473 1480.19863819 16.9709562673 8.77765182955 1481.93421652 11.844615509 12.3954058879 0.0597588129436 0.00206602281862 0.00248375304065 0.0600590486803 -0.00239803640686 -0.00224458717385 0.0576240026883 -0.000833674697495 -0.000221863819679 0.0625098432454 0.000146726194599 -0.000897583676124 0.060005861965 0.000288303066531 0.000803324019505 0.0594268049923 5.83548782981e-05 -0.000409056557695 90.673215236 132.886826164 
544000 1484.90950194 14.7398537806 10.5302131245 0.0599683153629 -0.000203064555626 -2.9474012504e-05 1480.73886823 13.9530510581 9.8766877184 1489.13234654 15.0588676982 11.1776908427 1483.98555263 11.0014456978 11.0558786869 1485.66622008 18.5579307352 10.4172364378 1483.66615086 17.3162495131 8.80833112414 1484.90687539 11.8479996796 12.3751165805 0.0596553018038 0.0020308975538 0.00236118082306 0.0598158326277 -0.00245038178106 -0.00225732571154 0.0577884232414 -0.000342471051309 0.000231268520852 0.0623968404929 3.3689546215e-05 -0.00100415251352 0.0602841800277 5.16415001229e-05 0.000521486145208 0.0595042128156 8.04677220648e-05 -0.000347894240458 90.6896714614 132.695163293 
545000 1487.90892441 14.7299188204 10.5286085426 0.0600063879078 -0.000201700415309 -3.8240156235e-05 1483.73036044 14.060418139 9.99593004284 1492.12059917 15.4362297335 11.065536731 1486.87416797 10.9838401218 11.0690447315 1488.78397974 18.5561055557 10.3644928946 1486.68191945 17.3185645686 8.83342502722 1487.88248833 11.8527608979 12.3582672985 0.0600416538387 0.00223454793283 0.00243033470052 0.0600654718646 -0.00242719141194 -0.00230435875323 0.0578168071433 -0.000298847659066 0.000352611435988 0.062317305242 -0.000110018566702 -0.00109905289197 0.0603407107864 4.0316280826e-05 0.000487154936351 0.059530024262 9.76565186555e-05 -0.000324860185551 90.7130165759 132.4886019 
546000 1490.90907631 14.7187617614 10.5259100973 0.0600003882848 -0.000240912833755 -6.2919690647e-05 1486.74487159 14.16811186 10.11778951 1495.11515546 15.3123490532 10.9496612906 1489.76717092 10.9746351499 11.0900950612 1491.89778895 18.5459681857 10.3073219257 1489.70095797 17.3197029212 8.85809357116 1490.85854199 11.8585552465 12.3414838836 0.0604931261071 0.00196796306858 0.0023555409953 0.0597551796708 -0.00248729181675 -0.0022742553128 0.0578613026971 -0.00012541343402 0.000438651725674 0.062237359627 -0.000282948737342 -0.00117357348799 0.0604123926808 1.70049235165e-06 0.000494344478615 0.0594940837396 0.000125504585268 -0.000350936070433 90.7459404112 132.333783114 
547000 1493.90863981 14.7058638528 10.5224827522 0.059971918466 -0.000277566033874 -7.40866958076e-05 1489.77417832 14.2647826612 10.2308295188 1498.0949732 15.1856435261 10.8362702297 1493.27955257 10.9648967124 10.9324066783 1494.39839236 18.5326055482 10.4074370972 1492.72287062 17.3186508872 8.88281699678 1493.83181247 11.8646101443 12.3232808837 0.0606805329503 0.00189177306758 0.0021536005964 0.0594652391896 -0.00254071466337 -0.00220704180759 0.0577088267007 -0.000521961681569 0.000178357191354 0.0623706261257 6.77994091854e-05 -0.000755248512714 0.0604496077899 -4.76948912004e-05 0.000500147193678 0.0594281832913 0.000115387188642 -0.000380664486857 90.7662230496 132.183863431 
548000 1496.90525132 14.6904884475 10.518097276 0.0598933491127 -0.00032880257308 -8.90529393621e-05 1492.81243283 14.3574700384 10.3354074664 1501.05952819 15.0561925564 10.726754189 1496.16278877 10.93949786 10.9416375512 1497.5148815 18.5322021392 10.3688137106 1495.74596428 17.3147402877 8.90850430264 1496.7993814 11.8699183744 12.3022454576 0.0607864672365 0.00178234268501 0.00197031876893 0.0591577372489 -0.0025973210893 -0.00212539061106 0.0576232006737 -0.000507710851074 0.000194895467342 0.062284195584 -7.14947589157e-05 -0.000785275010154 0.0604540680615 -0.000103277813975 0.00052256737761 0.0592696174453 9.61571754514e-05 -0.000448712188937 90.782785899 132.057413353 
549000 1499.89794046 14.6732129316 10.5137544439 0.0598200593362 -0.000361334113499 -8.44097983984e-05 1495.78297546 13.7921920239 10.1327819124 1504.03580738 15.5752746802 10.9478631623 1499.04154008 10.9144409853 10.9514093 1500.6269911 18.5252017473 10.329620531 1499.90966072 17.608924112 8.92562560398 1499.75923995 11.8740407305 12.2779822809 0.0594611566268 0.00175218491569 0.00169691383514 0.0601720472675 -0.00251246286199 -0.00210199796861 0.0575313023165 -0.000492914316029 0.000197657860712 0.0622050515343 -0.000206649704185 -0.000778447240698 0.0604163211234 -0.000860493728698 4.05601361065e-05 0.0591346717533 7.39735885084e-05 -0.000510831969387 90.7969298243 131.918793106 
550000 1502.88802904 14.6548129193 10.5098359237 0.0597915115659 -0.000374013279828 -7.39452451908e-05 1498.76157941 13.8843830158 10.2189968532 1507.03626096 15.445009544 10.8423295109 1501.91712053 10.890830918 10.9619153758 1503.73593154 18.511858082 10.2914770584 1502.93053259 17.565171617 8.9297593016 1502.71402612 11.8774443979 12.2511554705 0.0596975340001 0.00186896892838 0.00171570153428 0.0598688077382 -0.00264900342223 -0.00208142239935 0.0574794049974 -0.000448999212946 0.000214754034162 0.0621656297274 -0.000322908189212 -0.000746810114765 0.0604168251939 -0.000875727624011 0.000121036051951 0.0590631273938 6.84576440023e-05 -0.000558775087067 90.8133238054 131.780579393 
551000 1505.87756137 14.6361343769 10.50622215 0.0597957008396 -0.000371654665927 -7.43480019465e-05 1501.7533715 13.9827791262 10.3069823985 1510.02225292 15.3085576389 10.7376978706 1504.790948 10.8696561524 10.9732811203 1506.84381376 18.4931388642 10.2548250808 1505.95229577 17.5213423772 8.93755912547 1505.66626379 11.8809026733 12.221865182 0.0599944073412 0.00199948544456 0.00176504725808 0.0595922042179 -0.0027625977337 -0.00207181274103 0.0574509411912 -0.00039244584843 0.000227460274878 0.0621606912349 -0.000421079265692 -0.000721815185875 0.0604470374257 -0.000864828698597 0.000184683328075 0.0590310200368 7.73126124502e-05 -0.000616992848971 90.8325765767 131.638247209 
552000 1508.86820919 14.6180145402 10.5022581263 0.0598323925048 -0.000355093048204 -8.8868602352e-05 1504.7490383 13.3779697633 10.4406198914 1512.99483275 15.1671072072 10.6332102076 1507.66409802 10.8513617533 10.9848426398 1509.95242242 18.4700782815 10.2192577545 1509.62120741 17.5627638806 8.94779564228 1507.97002885 11.780259791 12.1955642743 0.0597038646886 0.00209668534392 0.00163597772849 0.0593300633038 -0.00285892344656 -0.0020817219649 0.0574563958581 -0.000332469975445 0.000226880245207 0.0621952493347 -0.000497955136614 -0.000700857154441 0.0604082692524 -0.00123893897391 -0.000142904670083 0.0591584706093 0.000469272609544 -0.000491430678701 90.8544899735 131.486895089 
553000 1511.86096218 14.6008094151 10.4972263872 0.0598739795894 -0.000336421668176 -0.00011438847422 1507.74470484 13.4903042355 10.5243501923 1515.95452167 15.0216070012 10.527914917 1511.10246238 10.835769754 10.6935215217 1512.05293576 18.4532976106 10.1035057468 1512.64277658 17.5016092523 8.94214568235 1510.92924503 11.8047938825 12.1688999921 0.0600854119153 0.00225995366046 0.00166027812941 0.0590675358377 -0.00293399743694 -0.00210905939855 0.0571699367032 -0.000715083424979 -0.00018605927179 0.0622934933005 -5.8055416958e-05 -1.50342912267e-05 0.0604613324745 -0.00121237115136 -7.9604864536e-05 0.0592039213439 0.000503354294274 -0.000578866757812 90.8774425133 131.33407954 
554000 1514.85527891 14.5845311646 10.4909376787 0.0598951803426 -0.000316226715259 -0.000137612835046 1510.75749881 13.6097449405 10.6089087777 1518.9217725 15.5816999172 10.3744881313 1513.95896994 10.8014581551 10.6842457067 1515.17033786 18.4498628487 10.1027794168 1516.00659401 13.8050312108 8.89959914193 1513.89018891 11.8312023523 12.1377195363 0.0604101915313 0.00238230127784 0.00166830781788 0.0594172886062 -0.00303310441014 -0.00215837453951 0.0570829945774 -0.000654260333781 -0.000182225525148 0.0624034471855 -7.64723673544e-05 -1.37438603553e-05 0.0570499585204 -0.00164938444555 -0.00147343304025 0.059229904575 0.000544015423661 -0.000669245337229 90.9012994133 131.183120717 
555000 1517.85041651 14.5693215876 10.4836185355 0.0599085995252 -0.000296576568691 -0.000156169343903 1513.78667836 13.7346665846 10.6941973048 1521.89136233 14.8513200462 10.8207887343 1516.81112603 10.7703726954 10.6753112006 1518.29328258 18.4454850109 10.1022005932 1518.85529798 13.7250461869 8.82222402709 1516.85244332 11.8596894146 12.1017995525 0.0607384745477 0.00247568178349 0.00168426284668 0.0594951113284 -0.00300264788364 -0.00224768626127 0.0569885987349 -0.000582564780143 -0.000167682069565 0.0625177624988 -0.000101993040461 -1.17359137848e-05 0.0568791077687 -0.001550345144 -0.00160398032911 0.059257464103 0.000585093400434 -0.000764922059207 90.9264696388 131.034613635 
556000 1520.84605373 14.5548983329 10.4755121565 0.0599160758123 -0.000285461716886 -0.000169626420967 1516.8319814 13.8636154971 10.7807298476 1524.85594228 14.6989841099 10.7052773022 1519.65841211 10.7430873241 10.6674533507 1521.42218996 18.4393404609 10.1015424231 1521.69501556 13.6501687792 8.73804139299 1520.24768746 16.335336774 12.0764981076 0.0610537965818 0.00254023827851 0.00171270710103 0.0590821356351 -0.00308828416347 -0.00237702446168 0.05688997793 -0.000501538458658 -0.000138490349826 0.0626410318999 -0.00014961333572 -1.61266321093e-05 0.0566882211035 -0.00144341404837 -0.00174176208767 0.0633430538783 0.000769644180838 0.00133819529778 90.9526289042 130.890548465 
557000 1523.84201713 14.5409213855 10.466928111 0.059920430577 -0.000278373565644 -0.000175524113157 1519.86602815 13.1028974134 10.7891454838 1527.80403966 15.4250604177 10.6352928854 1522.50026483 10.7204456472 10.6615801785 1524.37439896 18.430681786 10.4770829361 1524.52439717 13.5808127907 8.6475362157 1523.08316169 15.8667047775 12.1480516233 0.0601728016005 0.00253711649178 0.00158565011119 0.0598634864201 -0.00303767377499 -0.00224371705071 0.0567891699789 -0.000400829578247 -9.09523547237e-05 0.063093210745 0.000132532351026 0.000194877307139 0.0564855007261 -0.00131600048978 -0.00188274533936 0.063361446936 0.000781245329112 0.00152741198046 90.9792410179 130.754633322 
558000 1526.83794419 14.5272006743 10.4582314126 0.0599136040368 -0.000274942858319 -0.000174195055221 1522.88342569 13.2358978461 10.8721910434 1530.78588997 15.2697201426 10.5201585057 1526.04159196 10.6956971824 10.662385708 1527.53290031 18.4349787812 10.485482474 1527.34194835 13.5178093408 8.55174185844 1526.2559261 15.9034325681 12.2257507785 0.0604915535945 0.00264682230424 0.00166910461984 0.0594048001777 -0.00317766048139 -0.00236634444269 0.0565806753192 -0.000656920723574 -0.000477555921359 0.0632427462959 3.76373554711e-05 0.000139626151628 0.0562352989485 -0.00118246815498 -0.00196784716169 0.0635498751911 0.000686356722733 0.00157592313288 91.0057528844 130.631189727 
559000 1529.8332589 14.513517737 10.4497277874 0.0598949523751 -0.000276815198812 -0.000167656681264 1525.91719439 13.3739005162 10.9601922829 1533.74358225 15.1089610829 10.399279239 1528.8669637 10.6651610166 10.6404000613 1530.69860915 18.433695426 10.4906321414 1530.14555382 13.4621419859 8.45228266537 1529.43843609 15.9351071277 12.3053437333 0.0608333897534 0.00273059281908 0.00177938770599 0.0588936757524 -0.00326771886423 -0.00248334397775 0.0564166538189 -0.000557571266597 -0.000400977109477 0.0633824056311 -9.89317882954e-05 6.21973362077e-05 0.0559120679585 -0.0010292203986 -0.00201312070739 0.0637381593539 0.000573829302115 0.00162197389067 91.0311515634 130.525416724 
560000 1532.82730046 14.4995243957 10.4416475439 0.0598638362301 -0.000286581997224 -0.000156252415919 1528.95598793 13.223506314 10.5378538329 1536.69740943 15.8016414564 10.3125137854 1531.6840968 10.64031357 10.6227218519 1533.87081038 18.4247249526 10.4915187791 1532.93152613 13.4155044628 8.3515184449 1532.63075652 15.9607359846 12.3863460524 0.0599495754873 0.00271050711411 0.00186057733081 0.0596662164494 -0.00334791618414 -0.00240162822994 0.0562613679022 -0.000434036847159 -0.00030315280404 0.063503797944 -0.000272575004886 -3.2533182833e-05 0.0555210737145 -0.000842773769715 -0.00199918674409 0.0639445246325 0.000445192939577 0.00163760753356 91.0545644605 130.443890324 
561000 1535.81950656 14.4848734698 10.4341945332 0.0598217462021 -0.000301808839046 -0.000143043400885 1531.96515823 13.3658974466 10.6383038403 1539.66621324 15.6317223966 10.189431696 1534.49339571 10.6223525485 10.610315184 1537.0486355 18.4057258438 10.4869089723 1536.12369183 13.7132779633 8.23600311876 1535.83323598 15.9793097507 12.4679824242 0.0603901648714 0.00283481918362 0.00206447444912 0.0590658517381 -0.00348889078638 -0.00256555131321 0.0561265641456 -0.000283494375951 -0.00018698972658 0.0636018943057 -0.000497633683486 -0.000155461332876 0.0552861011684 -0.000831999750119 -0.00232082519509 0.0641645749901 0.000300364199609 0.00161985830088 91.0739588977 130.393971077 
562000 1538.80916754 14.4691630289 10.4272248523 0.0597613189625 -0.000330258621225 -0.000138230157787 1534.99753624 13.5129408206 10.74936475 1542.60259901 15.4565237339 10.0574653389 1537.29565941 10.6128351232 10.6037750083 1539.75636006 18.3738239316 10.4797449066 1538.87692053 13.678811647 8.1210228464 1538.51652196 15.5521419446 12.5614163972 0.060879044371 0.00289868151924 0.00228216552784 0.0583647416551 -0.00357041320595 -0.0027660103999 0.0559854816761 -9.61235035777e-05 -7.50052978616e-05 0.063715370101 -0.000461082884931 0.000118412101283 0.0548295318613 -0.000563197031354 -0.00226146260136 0.0642226539971 0.000271402694862 0.00214198551535 91.08868281 130.38100033 
563000 1541.79542974 14.4516183393 10.4202781847 0.0596890966259 -0.000372413365156 -0.000140086153862 1537.9840894 12.814617161 10.8570808737 1545.53280475 16.120818649 9.96068864923 1540.09196235 10.6134642692 10.6032257458 1542.94352063 18.3431964785 10.4819870505 1541.60771487 13.6588676509 8.00985769946 1541.73467979 15.5602190995 12.6663978907 0.0599484759573 0.00304384404812 0.0022260349514 0.0591163516132 -0.00378036178535 -0.00276754882254 0.055880808904 0.000130160191412 4.81449471228e-05 0.0637642254539 -0.000787615451256 -3.304141357e-05 0.0544027765256 -0.000240218612668 -0.00215551269624 0.0645093988738 4.78324213735e-05 0.00205799148391 91.0968758808 130.409814726 
