683000 2685.20926902 17.8337399412 16.7669678989 0.0772813131382 0.000609049181834 -0.000533425345134 2681.12829229 17.4605080118 16.0297218012 2689.43884712 18.3537379913 17.7189977665 2684.00146393 14.3450762446 17.4917612122 2686.12609435 21.3171198846 16.1133994526 2684.18672582 19.8608447708 14.3369777668 2686.35347461 15.6015653345 19.3885995338 0.0767696623905 0.000518131843892 -0.00038316195718 0.0774682310632 0.000360223972449 -0.0013798563529 0.0771578577293 0.000660211863562 -3.84890202002e-05 0.0775467128146 0.000670021371291 -0.000660371235422 0.0772133719796 0.000397163913291 -0.000426026854509 0.0775938187511 0.000904589737469 -0.000485730450017 90.6178047188 133.708977262 
684000 2689.0761212 17.8662197447 16.74217364 0.0773944090311 0.000680540844658 -0.000466942782494 2684.97285861 17.4930987461 16.0202659281 2693.313178 18.3705408604 17.6504601135 2687.86235645 14.379164007 17.4928944251 2690.00497836 21.3524152998 16.0773863452 2688.05058669 19.8851812921 14.3169824508 2690.23566817 15.6476234983 19.3643030265 0.0770198775656 0.000754307961949 -3.46325533574e-05 0.0775062487956 0.000284597711327 -0.00137033808397 0.0772642107822 0.000696595682808 6.0818725017e-05 0.077615679251 0.000748452847696 -0.000786161761106 0.077318911659 0.000562218699753 -0.000385630350142 0.0777008574984 0.000925196677482 -0.000491317417143 90.6242417306 133.649566567 
685000 2692.94857619 17.9008880115 16.7195627948 0.0775024247452 0.000696584553997 -0.00044786191181 2688.83085291 17.5358363965 16.0265686379 2697.18841937 18.3804246741 17.5782473963 2691.72886591 14.4141623279 17.4969029847 2693.88800405 21.3915197431 16.0358599654 2691.91863744 19.916386783 14.2978930537 2694.12378964 15.6931027395 19.3388922682 0.0773013460825 0.000920062076403 0.000238090271797 0.0775083542984 0.000142981761238 -0.00149323169462 0.077385261592 0.000692365345238 8.52113920668e-05 0.0776954747259 0.000798116559409 -0.000864554986659 0.0773825953457 0.000668244785702 -0.000389224320136 0.0778228868899 0.000884725307484 -0.000526352365228 90.6399221434 133.559181177 
686000 2696.82597784 17.9350925397 16.6967301819 0.0775878531821 0.000663346143505 -0.000469845661061 2692.70258194 17.58473014 16.0437101126 2701.06338881 18.3850962558 17.5008704051 2695.60076547 14.44745966 17.499952924 2697.77420791 21.4314859769 15.9911642607 2695.78865039 19.9511996974 14.277558672 2698.01767126 15.7350467918 19.3112491308 0.0775703599597 0.00101822037845 0.000422206227942 0.0774947833591 5.64086224077e-05 -0.00157964450325 0.0774982668079 0.000630468145974 3.52063518826e-05 0.0777459097043 0.000784548867736 -0.000917183056522 0.0774041930355 0.00071333693455 -0.000428193504228 0.0779256737818 0.000786627855487 -0.000575427876863 90.6587287212 133.44540762 
687000 2700.70677186 17.9665342041 16.6720879017 0.0776396747574 0.000588231055878 -0.000526395477998 2696.58619429 17.6361430906 16.0670047989 2704.93754188 18.3857871348 17.4200019663 2699.47688409 14.4763239467 17.498946704 2701.66176575 21.4695452017 15.9449040739 2700.40106822 20.3121778335 14.2528821764 2701.91584751 15.7708197015 19.2811252423 0.0777849106336 0.00104463492083 0.000522300727915 0.0774622194442 -2.21638015687e-05 -0.00164274549663 0.077567707377 0.000512403596283 -7.01942674469e-05 0.0777558525411 0.000717818526901 -0.000984758396073 0.0773130021549 0.000605894097978 -0.000714539059911 0.0779898929831 0.000643846047744 -0.000625212283079 90.6756344243 133.312429609 
688000 2704.58912963 17.9936653001 16.6438871078 0.0776469317329 0.000492769721289 -0.000607348149455 2700.47938923 17.686865882 16.0926160385 2708.80861608 18.384105688 17.3377260583 2703.3552834 14.4989584138 17.4917735307 2704.9023693 21.5080506723 15.8949120804 2704.26477119 20.3407166172 14.2151041394 2705.8155849 15.7989215926 19.2479909114 0.0779503342542 0.00100064627768 0.00052141014589 0.0773776485539 -4.03867745301e-05 -0.00164272005378 0.0775751879594 0.000384741659823 -0.000223105318805 0.0777910668577 0.00075595339628 -0.000952101534603 0.0772353549993 0.000528621737668 -0.000798334682409 0.0779872821435 0.000482964368879 -0.000699698917492 90.691229419 133.189925633 
689000 2708.4705741 18.0158751876 16.6112929521 0.0776021485324 0.000394029371835 -0.000701323400917 2704.37895694 17.7341374099 16.1160069766 2712.67697006 18.3816310683 17.2563474864 2707.23238774 14.5145289161 17.4764660977 2708.79101723 21.5436531446 15.8444104799 2708.12420864 20.3648966098 14.1727148972 2709.09852583 15.6130978139 19.2132138769 0.0780259038262 0.000899978738682 0.000423098269818 0.0773479391377 -6.63059299064e-05 -0.00163425284888 0.0775011402089 0.000238111441927 -0.000392309444276 0.0777457329959 0.000661951593397 -0.00106494719772 0.0771277104402 0.000435474552208 -0.00089355577801 0.0779482974154 0.000427826859879 -0.00066249376226 90.7029782596 133.063604902 
690000 2712.34833907 18.0333596597 16.5739718574 0.0774989189059 0.000309183963402 -0.00078977585179 2708.28052214 17.7756757033 16.1329320343 2716.54216226 18.3771773412 17.1751277552 2711.10438837 14.5232571644 17.4529812837 2712.67621044 21.5741127799 15.7890345228 2711.97753515 20.3844726521 14.1261054211 2712.99329247 15.6311533528 19.1780072907 0.0780139637725 0.000762978024645 0.00025197428454 0.0772498722949 -0.000111333224436 -0.00162595008389 0.0773542150003 0.000117809969311 -0.000541360126878 0.077655375078 0.000556320738016 -0.00114536929575 0.0769889861618 0.000348903582321 -0.000963435941575 0.0778264130868 0.000304538037526 -0.000736491289673 90.7177092123 132.943338503 
691000 2716.21958392 18.047376231 16.5328240239 0.0773421709273 0.000258903630019 -0.000849465106724 2712.17900706 17.8102886627 16.1405290649 2720.40149193 18.3716155397 17.0947675283 2714.96792253 14.5272736919 17.4229196754 2716.55560188 21.5993706254 15.7304918244 2715.82340079 20.4000826276 14.0768466837 2716.8804649 15.6442826379 19.139374216 0.0778939709488 0.000620608915123 4.64530558009e-05 0.0771124810942 -0.000101951286656 -0.00158764001576 0.0771600344407 5.82546762047e-05 -0.00064304004672 0.0775168927201 0.000456866062369 -0.00119521365858 0.0768334537982 0.000281466052031 -0.000999677877655 0.0776469356416 0.000230535696992 -0.000798657191574 90.7327704308 132.847008833 
692000 2720.08189121 18.0598173932 16.4895020151 0.077144626412 0.00024598395775 -0.000873005530864 2716.06883047 17.8385491749 16.1380032236 2724.25284888 18.3675065478 17.0167385438 2719.47516907 14.5288011612 17.4228060129 2720.42702553 21.6202387201 15.6701308418 2719.66088721 20.4130414624 14.0264869093 2720.75748713 15.6550877786 19.0984741105 0.0776721163536 0.000507736562419 -0.000150498740617 0.0769339471986 -4.83461376496e-05 -0.00151463148162 0.0768568924425 2.33098686441e-05 -0.000687281736654 0.0773392511055 0.000381484500503 -0.00121158658784 0.0766647325728 0.000242258512206 -0.00100903480644 0.0774264955342 0.000209071890145 -0.000826913354302 90.7449247722 132.782090478 
693000 2723.93395628 18.0723594301 16.4460524741 0.0769396400951 0.00026106836057 -0.000858995433752 2719.94446625 17.3110653488 15.961172065 2728.09547999 18.3668277128 16.9437679066 2723.31271306 14.53112381 17.3894136599 2724.2892819 21.6382350065 15.6101509554 2723.48966375 20.4248551577 13.976306794 2724.62299257 15.6659591482 19.0576202335 0.0772310639577 0.000413384671982 -0.00038620136628 0.0767815675364 2.9010054339e-05 -0.00138703547578 0.0766536358392 7.28363633408e-05 -0.000636348784368 0.0771539183696 0.000347006691574 -0.00117337406576 0.0764998563421 0.000234265124614 -0.000998514286819 0.0771947459883 0.000233312373146 -0.000796898924608 90.7489659194 132.74355809 
694000 2727.77617286 18.0863936072 16.4039526722 0.0767521485744 0.000304455977864 -0.000820043279274 2723.7988001 17.3318042849 15.9391134541 2731.93129144 18.3700636499 16.8777007368 2727.14108527 14.5361643659 17.3593089577 2728.14191512 21.6558513416 15.5533751571 2727.31065929 20.4372020517 13.9271291429 2728.47688462 15.6790383294 19.0196224886 0.0769405263471 0.000417497140988 -0.000490613340865 0.0766572110089 0.000103770948438 -0.00123989583033 0.0764778542882 0.000139953217893 -0.000562767615492 0.0769486019594 0.000352663073052 -0.00110132519331 0.0763536985223 0.000266233260898 -0.000967320832143 0.0769688156487 0.000294639563667 -0.000717632595625 90.7424086652 132.730510124 
695000 2731.60942224 18.103287661 16.3647181721 0.0765809961047 0.000377128999421 -0.000742679444971 2727.63928757 17.3539792861 15.9134390859 2735.76167472 18.3774557499 16.8200425808 2730.96094888 14.54550495 17.3337767469 2731.9855015 21.6737636453 15.5008050553 2731.12501642 20.4521092138 13.8801203442 2732.31965418 15.6959644312 18.9861818119 0.0766903100588 0.000478999031424 -0.000524385207332 0.0765657710493 0.000189622583501 -0.00105978222538 0.0763076474415 0.000240192891407 -0.000463955328705 0.0767932637146 0.000371553251388 -0.000999571115112 0.0762176896772 0.000332999789604 -0.000908965356403 0.0767507172902 0.0003890394054 -0.000616611438439 90.7374926476 132.724898039 
696000 2735.43476329 18.1245732085 16.3303662093 0.0764389487884 0.000479704852489 -0.000624589278667 2731.46839983 17.3799985983 15.8875420028 2739.58812318 18.3890995748 16.7723053693 2734.77279389 14.561137829 17.3138978493 2735.82139829 21.6929680242 15.4534757342 2734.93318175 20.470859841 13.8366184496 2736.15244256 15.7186125572 18.958220607 0.0764897130493 0.000584075786229 -0.000491047110933 0.0765009236597 0.000265977846321 -0.000867446346591 0.0761604551855 0.000388632947448 -0.000336047338738 0.0766512536991 0.000400378153343 -0.000892998317677 0.0761002686169 0.000423113704118 -0.000821535595253 0.0765699640585 0.000524495977931 -0.000496417114215 90.7336952215 132.731445867 
697000 2739.25400215 18.1517947977 16.3030075152 0.0763402138047 0.000613193707071 -0.000462530117108 2735.28845962 17.4120485607 15.8643841159 2743.41337188 18.4046750352 16.7343040689 2738.57787991 14.5855614191 17.3009383962 2739.65147146 21.714208112 15.4122961297 2738.73610011 20.494689371 13.7986165823 2739.97778664 15.7492313853 18.937069967 0.0763262221293 0.000714901589122 -0.000416069847296 0.0765137142712 0.000351861554648 -0.000667710023217 0.0760608558526 0.000594486121503 -0.000167490936439 0.0765603745929 0.000453951027487 -0.000743958410697 0.0760153547894 0.000535707307705 -0.000685902217657 0.0764542580289 0.000700094083703 -0.000347277654994 90.7305883568 132.745144292 
698000 2743.0696293 18.1861553719 16.284756029 0.0762937198548 0.000765541556686 -0.000262490027197 2739.10171481 17.4519596095 15.8466601379 2747.25064557 18.9942453989 16.817992582 2741.74337536 14.6207954929 17.2523922061 2743.47795491 21.7385854438 15.3800862579 2742.53516042 20.5245855962 13.7690251581 2743.79942744 15.7891468754 18.9243010196 0.076203264892 0.000878639245959 -0.00029233932847 0.0767907457035 0.00039357552951 -0.000510779906994 0.0760290998935 0.000825373393683 -2.3164846176e-05 0.0765101680841 0.000523206603685 -0.000532745318745 0.0759662096792 0.000660119563123 -0.000493979761342 0.0764210156943 0.000897918507054 -0.000159630416803 90.726682643 132.766346666 
699000 2746.88450005 18.228372209 16.2771713888 0.0763167878614 0.000915905241129 -4.07770753765e-05 2742.90966818 17.5011368915 15.8367196665 2751.09318289 19.0135326309 16.794803581 2745.54307277 14.6720651953 17.2570260086 2747.30343154 21.7665926203 15.3597376806 2746.33290576 20.5607191623 13.7504066937 2747.62181995 15.8407287827 18.9226918206 0.0761197716876 0.00107545349283 -0.000111533198311 0.0769192870861 0.000362178283087 -0.000418551148159 0.0759992720773 0.00120363678732 0.000234681432227 0.0765228434797 0.000586183662492 -0.000271223424084 0.0759711477379 0.000777651561605 -0.000242111831846 0.0764925745271 0.00116725349988 9.39289986359e-05 90.7204636561 132.787169722 
700000 2750.70284439 18.2768841114 16.2803137014 0.0764311848224 0.00101928639967 0.000166376516491 2746.7150191 17.5604527911 15.8373528012 2754.94328983 19.0298157211 16.7746721444 2749.34575368 14.7380641476 17.2745097015 2751.13177439 21.7971814789 15.3539758032 2750.13359027 20.6015174258 13.7453006015 2751.44994703 15.9032720512 18.9331787808 0.0761042316297 0.00129029708851 0.000138791273597 0.0770928863614 0.00028261166981 -0.000376781461864 0.0761459745462 0.00141789155686 0.000476896157324 0.0766159108547 0.000623313812643 3.75848334843e-05 0.0760714028238 0.000840457399752 4.43835972411e-05 0.0766453476601 0.00134384034633 0.000325231957371 90.7115191847 132.803005747 
701000 2754.52923498 18.3290244212 16.2933606585 0.076637153422 0.00105474275197 0.000349334456544 2750.52212911 17.6298592962 15.8515583639 2758.80171736 19.0411921643 16.7561112813 2753.15996726 14.812088681 17.3041733389 2754.96652523 21.8268227191 15.3622635365 2753.94238482 20.6432203055 13.7549277225 2755.28760338 15.9716852133 18.9535383556 0.0762020021727 0.001495106527 0.000456378813889 0.0772462582459 0.000152076223092 -0.000384954951042 0.0764339517254 0.00156332273251 0.000697168556089 0.0767922477327 0.000555303953531 0.000276920071281 0.0762854005713 0.000809489466119 0.000331249468562 0.0768812398549 0.00135869427503 0.000493233402053 90.7114116628 132.809943301 
702000 2758.36764753 18.3809855635 16.3145998273 0.0769087058976 0.00100912217439 0.000490606788952 2754.33653356 17.7076413048 15.8818161327 2762.66786697 19.044523687 16.7355685164 2756.98911243 14.8952821755 17.3445359809 2758.81265591 21.8517299989 15.3809923351 2757.76418671 20.6804445411 13.7774906185 2759.13937904 16.0389888385 18.9819256117 0.0764013753739 0.00162057078998 0.00077994824749 0.0773944533834 -2.61787325069e-05 -0.000462198285636 0.0767357724143 0.00173328838561 0.000883203670055 0.0770630963788 0.000433999616423 0.000457540979176 0.0765914297802 0.000660287375742 0.000556502989783 0.077195889064 0.00131231608771 0.000635273455256 90.7192569946 132.776241901 
703000 2762.22071904 18.428391687 16.3414842867 0.0772133266961 0.000886525660211 0.000580408328534 2758.16384322 17.7896724932 15.9289812109 2766.54153132 19.0390261215 16.7113155266 2760.83175163 14.994709389 17.3944295032 2762.67401201 21.8702167236 15.4069821207 2761.60248311 20.707440646 13.8085585641 2763.00820774 16.1009606306 19.0174217202 0.0766911168703 0.00163530961428 0.00109565677143 0.077562606656 -0.000192031427668 -0.000523238697775 0.0769385462886 0.00209518692186 0.00109044527952 0.077396590341 0.000321572776986 0.000567550865383 0.0769503747637 0.000410022705519 0.000650694746244 0.0775575986603 0.00118896499489 0.000777659924445 90.7260157807 132.667869431 
704000 2766.0888604 18.4677980388 16.3711131349 0.0775070149364 0.000676600271288 0.000592292326767 2762.00849612 17.8692757812 15.9916108873 2770.42307689 19.025212467 16.6836849113 2764.6878518 15.093270208 17.4524545226 2766.55127973 21.8831022708 15.4353009774 2765.457966 20.7208033799 13.8408499831 2766.89381509 16.1617624096 19.0600791067 0.0771096461426 0.00150634423914 0.00136236121904 0.0776850860916 -0.000351316065378 -0.000590174237905 0.0772896467884 0.00184167919038 0.00122044496183 0.0776948598347 0.00019474084626 0.000547577641579 0.0772771991939 0.000121002133837 0.000621211765669 0.0778562397911 0.00114415436786 0.000919595305956 90.7426141423 132.512393685 
705000 2769.9704211 18.4957463298 16.3995839206 0.077745068962 0.000432641204317 0.000533367877045 2765.87581314 17.9384905755 16.0644018319 2774.3094091 19.0040447812 16.6518443029 2768.55893078 15.1765196149 17.5146612791 2770.4417009 21.8907148619 15.4592963944 2769.32743666 20.7206508295 13.8683484055 2770.79296442 16.2114086123 19.1084405405 0.0775751863004 0.00122952321413 0.00148837244456 0.0777605080594 -0.000490225005164 -0.000679871980803 0.0775496912737 0.00151533559972 0.00129710761019 0.0779156518968 0.000108930401288 0.000399730538579 0.0774925145188 -0.000120878312597 0.000468497886183 0.078091000054 0.000846269403385 0.000986904336252 90.7639839353 132.338008805 
706000 2773.86195476 18.5108946781 16.4238567392 0.0778975492682 0.000181920184941 0.000432421261609 2769.76511051 17.990954342 16.1387368792 2778.19857387 18.976491127 16.6146842504 2772.43979942 15.2413389471 17.5791725875 2774.34029316 21.8944568626 15.4743919688 2773.20424157 20.7103419611 13.8873088879 2774.11755631 16.4656841564 19.163718003 0.0779672339001 0.000856970873556 0.00144018092847 0.0777962761203 -0.000609304702988 -0.000795542795582 0.0776980140459 0.0010866767137 0.00130361894358 0.0780062922548 5.057036055e-05 0.000197694102653 0.0775508020863 -0.00026648350079 0.000291243075289 0.0783297830925 0.000637161531208 0.00113360252018 90.7862383979 132.180275323 
