785000 2174.45778287 10.4557563083 15.0378433878 0.0605571766911 0.000693269291052 0.000310756999811 2169.90329682 8.62674920679 14.5997256692 2179.05225221 11.6914648242 15.4193202464 2171.66836679 7.05240117239 14.8896675119 2176.06615032 13.8920602916 14.7590380262 2173.32987088 12.0527301597 13.229142643 2176.20136095 9.09354232448 17.0277078988 0.0602166853578 0.00601777659286 0.000554595563652 0.0599649126883 -0.00543681872362 -0.000280695034314 0.0552064140236 0.00116291878895 0.000611111610221 0.0658910291867 0.00133329900023 -0.000178754140472 0.0634812175679 0.00316225721177 -0.000264003617406 0.0569497885021 -0.00181298387287 0.00117345714633 90.5914448161 132.924286331 
786000 2177.48831932 10.4916014979 15.0553116695 0.0606657568145 0.000736993804422 0.000388677394496 2172.93948854 8.93421330013 14.6270296103 2182.08074673 12.1226208065 15.3422816843 2175.28693291 7.07066352435 15.5340671105 2179.36187085 13.9513171701 14.7505686981 2175.20957955 11.4475449661 13.2167474683 2179.04893027 9.01123765386 17.0883806232 0.0611423633621 0.00610017080264 0.000535853711508 0.0611265757873 -0.00528262089229 -0.00029331856877 0.0553907495966 0.000433196002662 0.000802028169971 0.0659359629363 0.0010277593061 -0.000160912937929 0.0631972173309 0.00382230316202 -0.000321027743123 0.0569656749942 -0.00148379136758 0.00121953908543 90.6003479666 132.898098748 
787000 2180.52431613 10.5296667393 15.0768648106 0.0607665205947 0.000791008436604 0.000483060145069 2175.97634931 8.55633245898 14.6613583047 2185.11699796 11.8556365811 15.3335395826 2178.06332095 7.10080972129 15.5758058638 2182.65911259 13.9939043385 14.7436296512 2178.37359085 11.6379278134 13.2045211663 2181.89996422 8.9436235576 17.149100911 0.0602793528226 0.00599708484853 0.000466962813163 0.0603590142559 -0.00531261952639 -4.97437457638e-05 0.0556665893385 0.000749403277733 0.000858807725199 0.065934598326 0.000689280251455 -0.000116940159897 0.0633683911942 0.00379724973349 -0.000188505299942 0.0570955524142 -0.00123858305317 0.00121329026544 90.6065915421 132.878988053 
788000 2183.56481947 10.5702284913 15.1039562136 0.0608524989256 0.000824401901687 0.000598155937551 2179.01427176 8.86224693694 14.6863950473 2188.13453314 12.2897814233 15.2706998781 2180.85446019 7.14588842691 15.6211972947 2185.48928221 14.0365773127 14.5505934357 2181.32509889 11.0917038588 13.1912333314 2184.75673736 8.88657166422 17.2114595801 0.0611658823166 0.00608004295989 0.000542249266997 0.0614448842287 -0.00512785381585 -8.29059669162e-05 0.0559522495135 0.00107397769618 0.000942273033329 0.0658305069354 0.00093251879115 -2.40769601653e-05 0.0624545692197 0.00363346015236 -0.000461387291542 0.0571738574842 -0.0010358605924 0.00128319813805 90.6033484982 132.883158495 
789000 2186.60946153 10.6114569769 15.1367177984 0.060929180571 0.000825190676699 0.000718288504679 2182.09409259 9.168515742 14.7155291383 2191.1868597 12.0302620747 15.2728173921 2184.08917032 7.16943433163 15.2981091269 2188.78072664 14.0718344554 14.5515510926 2184.45222364 11.2740364483 13.1731435066 2187.6171795 8.84025726054 17.2781857306 0.0619581624503 0.00605807054348 0.000627038726294 0.0606724107512 -0.00517351827733 0.000177917005252 0.055932884852 0.000619873957267 0.00105355592909 0.0658182309477 0.000484465355585 6.04842288235e-05 0.0626523725242 0.00367331586562 -0.000272801784045 0.0572408339513 -0.000818024184496 0.00139311471831 90.6061602314 132.894669483 
790000 2189.65783149 10.6522293501 15.1757018089 0.0610106018377 0.000800911309779 0.000836597482596 2185.14667687 8.77473933154 14.7921144733 2194.20293163 11.7708221502 15.288892475 2186.89132727 7.20962195107 15.3518406815 2191.20871376 14.1121262354 14.3874879365 2187.58882909 11.4561971657 13.1647035097 2190.48121547 8.80423319389 17.3501336021 0.0610421920841 0.00593271716415 0.000738671427832 0.059999217445 -0.00512345674239 0.000468961342704 0.0561505205794 0.000974555155996 0.00107592566793 0.0658173493352 0.0010591120059 0.000315794579959 0.0628507136778 0.00365408005523 -7.17471498065e-05 0.0573295080522 -0.00063552076317 0.00148878778108 90.6079653852 132.92118371 
791000 2192.7108017 10.6912583748 15.2201612926 0.0611128764882 0.000759806369351 0.000940958210687 2188.21799327 9.07035480845 14.8322609389 2197.23966507 12.222638939 15.2316820204 2190.37690004 7.23646613396 15.5697859339 2194.50065856 14.1540501563 14.4044071167 2190.73586953 11.6356260798 13.1655945334 2193.3509804 8.77551897732 17.4259996271 0.0617928776894 0.00590101072287 0.000865979879222 0.0612025773641 -0.00503074208196 0.000407284324572 0.0562342692433 0.000518572513316 0.00128235662805 0.0658562133531 0.000625033790982 0.00035047411691 0.0630465824484 0.00353735881611 0.000101856267531 0.0574726364434 -0.000520283285906 0.00158578311803 90.6053124595 132.951468626 
792000 2195.76981596 10.7279096376 15.2694748193 0.0612497274652 0.000708388273541 0.00103371757088 2191.31500485 8.67835670348 14.9838426943 2200.28549833 11.9686921558 15.2585735405 2193.19340234 7.26970261554 15.6318553054 2197.47879022 14.1933430506 15.2625358507 2193.89461725 11.8103218385 13.1747930716 2196.22862597 8.7529911352 17.5059430012 0.0607175950306 0.00563401840558 0.000941845941493 0.0606706093501 -0.00507253355097 0.000650951562761 0.0564516308813 0.000810353490461 0.00119897642093 0.0663116663191 0.00109005232353 0.000422925927836 0.0632891915901 0.00340576927734 0.000261015415599 0.057652279113 -0.000397921923762 0.00159109250584 90.60091604 132.984744227 
793000 2198.83626883 10.761841391 15.3228427589 0.0614134850474 0.000635930364197 0.00108902719019 2194.37047358 8.95808478559 15.0331272841 2203.30800758 11.7155554112 15.2965311833 2196.02283913 7.31630113299 15.6885618066 2200.79809964 14.2375560432 15.2838068937 2197.06670062 11.9779758094 13.1911415342 2199.1175734 8.73335389003 17.5853483531 0.0615159928726 0.00565042247585 0.00102020885083 0.0602503563844 -0.00499476742416 0.00085424436868 0.0567212936052 0.00106440900396 0.00106844730442 0.066458301905 0.000647592415108 0.000420796740029 0.0635769574379 0.00324545595169 0.00039708693901 0.0579039587457 -0.000404625840348 0.00157564210414 90.5913430442 133.020660944 
794000 2201.91132421 10.7910534152 15.3777030244 0.0615929809953 0.000518954093574 0.00109586547804 2197.46390733 9.23587198385 15.0859799713 2206.39408204 12.1759968752 15.2442810084 2199.5329094 7.35099163243 15.9158426353 2204.12352364 14.2576716963 15.3038036474 2200.25313181 12.1356057974 13.2136707268 2202.93628724 9.10736701697 17.6717332586 0.0622572927756 0.00558024237649 0.00108826056395 0.0615262056065 -0.0049902362476 0.000762683219238 0.0568687275565 0.000649490869379 0.00122533224437 0.0665599738245 0.000124231007001 0.000380949827926 0.0638819979518 0.00303707500765 0.000513099901837 0.058388851708 -0.00123227505485 0.00177253595452 90.5952009789 133.048235759 
795000 2204.99495587 10.8137834906 15.4321192672 0.0617493863742 0.000392870776177 0.00108073727354 2200.53359592 8.82666605343 15.2924081537 2209.46124203 11.9254961623 15.2858716914 2202.38173588 7.38683668513 15.9753840207 2206.77717559 14.2857770782 15.3300457088 2203.4537099 12.2800146148 13.2407104812 2205.85906734 9.04486325325 17.7590102493 0.0613053520512 0.0053214187034 0.000985938465897 0.0611398779256 -0.00505765515516 0.000892762275306 0.0571015586987 0.000850719648004 0.00118319620947 0.0666855462579 0.000478032479311 0.00038593047289 0.0641540927384 0.00276032858071 0.000567539162574 0.0585358452203 -0.00125566322036 0.0017336448166 90.5957119209 133.065663746 
796000 2208.08582131 10.8302403548 15.4854010967 0.0618812530431 0.000267167411745 0.00104658953163 2203.61392375 9.08857283709 15.343397089 2212.5466282 12.3888721165 15.2594290612 2205.24114772 7.43828918101 16.034703303 2210.11365386 14.2978138425 15.3473524582 2206.66668561 12.408291906 13.2687737048 2208.78945356 8.98487703518 17.8492490024 0.0619715380433 0.00527365817205 0.00105717258714 0.062410621474 -0.00504085984739 0.000712425570561 0.0573008801822 0.00119700849032 0.00117878465565 0.0667760143355 -1.08855386694e-05 0.000308002507142 0.0643702669275 0.00240238927395 0.000554505857925 0.0586735182519 -0.00111654280397 0.00185392098545 90.579814185 133.080287818 
797000 2211.1828687 10.8409498434 15.5370267099 0.0619961533809 0.000171532059229 0.00103130188073 2206.72455035 9.35035780887 15.3985276904 2215.6573973 12.1361139986 15.2955271576 2208.76090814 7.50526921799 16.2799354508 2213.453574 14.2852067934 15.3601686333 2209.89008136 12.5193337568 13.2962961921 2211.72455568 8.93336515012 17.9400420943 0.0624519385995 0.00520599555935 0.00117078151673 0.062020171403 -0.0051492401453 0.000713949083811 0.0572286017561 0.000827319477974 0.00142863820402 0.0668154025311 -0.000459118648734 0.000201518270581 0.0645402719651 0.00203590089867 0.000518384182873 0.0587648893321 -0.000987370924689 0.0017234676533 90.555901052 133.05679926 
798000 2214.28576451 10.8459452192 15.5864330442 0.0621183225526 8.35090711131e-06 0.000934589833116 2209.79027873 8.91361910653 15.6061729572 2218.76473664 12.42476431 16.0902967678 2211.62982888 7.54560564475 16.3473097199 2216.12479354 14.2934071028 15.3769184731 2213.12134729 12.6138837867 13.323247513 2214.66538659 8.88190064152 18.0203562653 0.0615969769581 0.00501855839685 0.00119472596648 0.0634823592223 -0.00450569981649 0.000417276157229 0.0574442908244 0.000950984203266 0.00130451610201 0.0669050115928 -0.000111381921795 0.000164025607919 0.0647008872916 0.00171760668684 0.00057908352723 0.0588767995443 -0.00107325086098 0.00144566090919 90.5782184615 133.00183542 
799000 2217.3938629 10.843255 15.6309299143 0.0621945185947 -0.00010804216524 0.000845169878531 2212.88756265 9.16751809358 15.6647609184 2221.92774782 12.1955788635 16.1105537062 2214.50605813 7.60376104602 16.4118767338 2219.47056129 14.2777014489 15.3815425457 2216.35964236 12.6918651051 13.3517715219 2217.61238751 8.82453950698 18.0876922825 0.0622452548233 0.00499550936827 0.00113551078482 0.0630373282263 -0.00466215692577 0.000392895588375 0.0576434758176 0.00117636518938 0.00118648108983 0.0669132636627 -0.00049441326016 1.42982125944e-05 0.064829153617 0.00140071472626 0.0005471287052 0.0590218562822 -0.00116533688358 0.00131952177838 90.5860044825 132.941877901 
800000 2220.50496933 10.834314179 15.6693511135 0.0622444037194 -0.000245846124447 0.000688092946394 2215.98235054 9.18532483714 15.2775878237 2225.06758253 12.3216256534 15.8093203092 2218.02757837 7.61761027037 16.6088818413 2222.15086616 14.253591908 15.3901543387 2219.60291199 12.7534513243 13.37939115 2220.56459229 8.76707205397 18.1460231285 0.0616549488606 0.00490687985119 0.00109058546345 0.0630523851727 -0.00479399555925 0.000227170248876 0.0574734229464 0.000264875557775 0.00112534953972 0.0669675371422 -0.00011650283464 -1.1660434066e-05 0.0649176185018 0.00109387284141 0.000555138890678 0.0590743833357 -0.00116157282905 0.000976838027829 90.6199099905 132.883148257 
801000 2223.61801326 10.8207758142 15.7010599254 0.0622798857944 -0.000298408713146 0.000578787558274 2219.08228966 9.44535463475 15.3354415766 2228.20715833 12.0756000032 15.8190245527 2221.54897012 7.6307627995 16.7442226739 2225.50033915 14.241559479 15.3853457487 2222.84996232 12.800872862 13.4062373475 2223.51841455 8.7103215587 18.1892259094 0.062290322012 0.00521018248115 0.00114878757137 0.062546919341 -0.00496005705726 0.000161440769908 0.0574140072227 -0.000476170869722 0.00104540262294 0.0670029016661 -0.00036735779536 -0.000192258385826 0.0649677486851 0.000822706892342 0.000538987795764 0.0591059430466 -0.00109784630339 0.000749388381194 90.626900196 132.792092195 
802000 2226.73306723 10.8025729957 15.726106755 0.0623070508859 -0.000417255240821 0.000430163804029 2222.19679926 9.31971590037 15.3817308272 2231.31943923 11.8215523439 15.8258852089 2224.4201249 7.61501018888 16.7914164108 2228.85125066 14.2131271778 15.371393951 2226.10003309 12.8345684302 13.4344127165 2226.47372077 8.65795968518 18.2211361028 0.0619368470145 0.00492726023273 0.000587039800137 0.0619692447889 -0.00511299341162 0.000117150672616 0.0574812727046 -0.000294681866225 0.000839413141576 0.0670281161463 -0.000735821839777 -0.00036327133712 0.0650141909939 0.000518777350629 0.000569237928873 0.0591218892485 -0.000984642760026 0.000534551491607 90.6589505381 132.748804553 
803000 2229.84775961 10.7799076612 15.7451124346 0.0622754348203 -0.000478668317911 0.000331405405435 2225.30859304 9.57127706842 15.4148710904 2234.44925426 11.9670615922 15.9229142978 2227.29266431 7.60251578721 16.8286944215 2231.54389321 14.1782222385 15.3632275608 2229.35046881 12.8538768719 13.4622758803 2229.42911695 8.6134069523 18.2427092407 0.0625268610445 0.00518705104891 0.000804280564806 0.0623680826191 -0.00530263956266 -0.000154288746773 0.0574193142985 -0.000136178571467 0.000733474476976 0.0670677845069 -0.000243178588853 -0.000398053870576 0.0649902455763 0.000279744256085 0.000559382833586 0.0590919779114 -0.000817144833867 0.000298612365703 90.6729744473 132.668656343 
804000 2232.95984121 10.7556914118 15.7588948806 0.0622034196152 -0.000493692886187 0.000219777429967 2228.45368081 9.82823268554 15.4563967502 2237.55007361 11.6976873235 15.9140511179 2230.80544017 7.58777670422 16.886379252 2234.89831736 14.1592434702 15.3395926769 2232.59849623 12.8644427592 13.4916486118 2232.3823602 8.57589835574 18.2500054787 0.0633568435532 0.00514127873623 0.000804162826376 0.0616342718481 -0.00551469120459 -0.000191890682443 0.057228578502 -0.000521035091155 0.000733912696644 0.067096492216 -0.00051037638006 -0.000549655852702 0.0649292547566 0.000151799598867 0.000614290425904 0.0590452509297 -0.000667749120767 1.20614099759e-05 90.6902389568 132.627654417 
805000 2236.06829365 10.7307034531 15.7677598691 0.0621343408952 -0.000494956679142 0.000147951537947 2231.6209671 9.26617235539 15.4853688775 2240.61483616 11.421350648 15.903926756 2233.66507139 7.58356044756 16.9255446616 2238.25254295 14.126965372 15.307212041 2235.84242179 12.8691341721 13.5240556141 2235.33416294 8.54689536217 18.2463057669 0.0613215914463 0.00467872244775 0.00056280273476 0.0609406483365 -0.00561767457968 -0.000214524460186 0.0571886098772 7.31548912268e-05 0.000724761577644 0.0670857117183 -0.000794635269192 -0.000736386032396 0.0648333060287 5.29959348361e-05 0.000672188070576 0.0590370580503 -0.000464949232133 -0.000153551026874 90.7020984959 132.581213274 
806000 2239.17300545 10.7064859788 15.7734808025 0.0620497599302 -0.000459280475116 9.13204327268e-05 2234.7021298 9.50674881589 15.5115695247 2243.71545004 11.9800119365 15.9987153935 2237.16344809 7.57269922084 16.9181386332 2240.96451634 14.0930438389 15.2982807311 2239.0816668 12.8701021406 13.5596152428 2238.28519873 8.53001174241 18.2333253938 0.0619568626834 0.00503396667375 0.000523486847534 0.0625188950427 -0.00556252989028 -0.000628539130384 0.0571307250606 -0.00117198167313 0.000120708892146 0.0671701444346 -0.000275035877645 -0.000633637061372 0.0647354664462 4.015804094e-06 0.00074366713512 0.0590096179542 -0.00024009695589 -0.000410407508825 90.7242736159 132.502274681 
807000 2242.27324255 10.6854353137 15.7769778691 0.0619616255916 -0.000382507254288 5.34067073955e-05 2237.81715785 9.76127880735 15.5359526559 2246.82170439 11.6977361779 15.9673800953 2240.01222214 7.5293662806 16.9288309551 2244.32243486 14.0729631067 15.2629890704 2242.31655612 12.8712042718 13.597915804 2241.23475376 8.52162715476 18.2046498624 0.0627113012621 0.0050655969583 0.000552661035563 0.0617274573672 -0.00575582063123 -0.000620318288302 0.0568265521487 -0.000505278427361 0.000298378229785 0.0671497076998 -0.000535075261571 -0.000779991600751 0.0646660794366 4.72242371205e-05 0.000795240530763 0.0589750935117 -9.83538431217e-05 -0.000719105877518 90.7311178348 132.461734373 
808000 2245.3696569 10.6689498999 15.7792262437 0.0618952073846 -0.000289624000166 1.80451840185e-05 2240.95323838 9.34356606174 15.5957430023 2249.88859944 11.4083800348 15.9374248229 2243.47425936 7.49633819127 16.8258744171 2247.68029064 14.0389680632 15.2208513944 2245.54952428 12.8756143453 13.6381670739 2244.1831792 8.52024568577 18.16311114 0.0611833656108 0.00499767713598 0.00040077456875 0.0609314245004 -0.00580110675486 -0.000570473272904 0.0566054964765 -0.000803858553781 6.08348299663e-05 0.0671485317183 -0.000844503875407 -0.000908902591145 0.0646546831715 0.000128406897245 0.000839862506525 0.0589794289551 5.1810827835e-05 -0.000950198601501 90.7498412287 132.371482021 
809000 2248.46293677 10.6568891182 15.7790536617 0.0618369328318 -0.000190475705779 -1.57744806726e-05 2244.03204554 9.60640070187 15.6151874985 2252.98101115 11.8273228927 15.967346762 2246.30110964 7.46344480323 16.8237405104 2250.01264877 14.0395325341 14.9153127958 2248.7824079 12.8835614981 13.6811061572 2247.1341944 8.52724339511 18.1101107965 0.0619340655741 0.00529940197238 0.000406390637046 0.0622212337512 -0.00562032678148 -0.000772714779978 0.0564967315494 -0.000500601525176 -0.00013811168405 0.0671024099733 0.00013720734646 -0.000389504889365 0.0646610209295 0.000185638225827 0.000871061887838 0.0590723402163 0.0002341753072 -0.001158992921 90.776056895 132.283442725 
