42000 149.651844707 22.726589727 11.3565388811 0.0643622405623 0.000686750698757 -0.000258184954021 145.023288019 22.6316572312 10.3832418787 154.468885912 22.8544486974 12.6230863799 149.037000139 19.2829829236 10.1495156087 149.837660366 26.1321585368 12.6200140066 146.839171812 20.6871235519 9.07288241274 152.468997361 24.8151402012 13.6876568926 0.0646936663745 0.000288865645136 0.00115966906419 0.0650801408864 0.000345824693227 -0.00150262109493 0.0630289841609 0.00083694622694 -0.000793197100281 0.0650421994964 0.00083030758065 0.000196766461304 0.0619841645804 0.000108956272772 -0.000825778675458 0.0661795539546 0.00125044298167 -7.91260748505e-05 90.7341769608 132.832012772 
43000 152.867175398 22.7602491505 11.3475555654 0.0642678791146 0.00065262175872 -9.92402885483e-05 148.242697861 21.9021150744 10.0378073023 157.720036667 22.8664128856 12.5429442636 152.18352895 19.3271584216 10.1170074307 153.086285253 26.1747688597 12.6342635027 149.932827784 20.6938428333 9.03728322884 155.395121049 24.8312143087 13.6881729897 0.0641405661151 0.000196251876781 0.00118884458945 0.0649539560963 0.00013610314973 -0.00174097572225 0.0628506466773 0.000924095356782 -0.000495909769798 0.0649149180855 0.000851352815597 0.00038615837819 0.0617611501168 0.000169754546552 -0.000578336434927 0.0662183334466 0.00117486711457 0.000131606967673 90.7410929708 132.767437442 
44000 156.080585637 22.7911368387 11.346430694 0.0642859779113 0.000576990869774 4.91036763586e-05 151.454098953 21.9119108492 10.1074852731 160.964060709 22.8692219891 12.4482846936 155.324914009 19.3747873725 10.0999505384 156.332028029 26.2154451851 12.6591882939 153.018806805 20.7026482735 9.0172800399 158.706191935 24.8842992541 13.6937146539 0.0643549517861 0.00019614398364 0.00164889532819 0.0648031473227 -1.14446703084e-05 -0.00207761036552 0.0628222639364 0.000974154012243 -0.000189275746868 0.0649349567951 0.000757150955231 0.000606969537782 0.0616743132836 0.000191894335111 -0.000203781388524 0.0662356541916 0.00095667268138 6.9528026591e-05 90.7481947029 132.706469319 
45000 159.297160246 22.817525527 11.3514080798 0.0643898621494 0.000477535439536 0.000135008382806 154.67664501 21.9204186256 10.2000487274 164.199080753 22.8661108721 12.3341916576 158.468698398 19.4237149628 10.0970280383 159.582068804 26.2489590034 12.6932246302 156.766809084 20.6923794764 9.01497594557 161.358754077 24.9395094604 13.6976719415 0.0646250916682 0.000145422761655 0.00210070190916 0.064604630329 -0.000101187130045 -0.0024698176694 0.0629415074098 0.000981204074081 5.22795419188e-05 0.0650910304843 0.00058183796327 0.000728809945734 0.0616655547284 0.000419816536936 0.000142472454716 0.0663063634824 0.000634150376637 0.000226411349804 90.7593094893 132.612701412 
46000 162.520496826 22.8389566757 11.3580225707 0.0645490204231 0.000382882489636 0.000105379852448 157.915945821 21.9262863463 10.3162178212 167.422935983 22.8600256724 12.200154122 161.622877678 19.4713186396 10.1016604999 162.44525381 26.2739990132 12.1040400463 159.853972722 20.7125214927 9.03216196249 164.677988965 24.96718262 13.7024764354 0.0649818615376 8.58014656934e-05 0.00250786818599 0.0643554231702 -0.000140487070179 -0.00286033729541 0.0632149305244 0.000912958543863 0.000103263591442 0.0647333628773 0.000465372316877 0.000866342472859 0.0618280973606 0.000379654235075 0.000537701444557 0.0664634320221 0.000485714143553 -5.33421165015e-05 90.7783148962 132.444812491 
47000 165.751969798 22.8563532995 11.3596623575 0.0647025209513 0.000321560329287 -6.07751149863e-05 161.131962867 21.8642175012 9.83434864681 170.635320354 22.8523364399 12.049742816 164.789150629 19.5145061444 10.1027407328 165.687745725 26.2949128761 12.1370831444 162.950945837 20.7300415296 9.06502342153 168.005319838 24.9892316914 13.6908676239 0.0637867303029 6.34154937711e-05 0.0021705729155 0.0641262119089 -0.000161907583254 -0.00315358421119 0.0634260704132 0.000800089190458 -9.70021537822e-05 0.0649550011187 0.000389727887704 0.000419257377205 0.062039490834 0.000319751655569 0.000742221873552 0.0666274910501 0.000404129063607 -0.000415887966115 90.8058762526 132.18887797 
48000 168.989453278 22.8717120137 11.3504394326 0.0647789672518 0.00029616646208 -0.000316511426478 164.333700991 21.8678987659 9.95168639666 173.836968257 22.8441189809 11.8894639793 167.962637058 19.5513044743 10.0884391667 168.937339784 26.3142031407 12.1435848436 166.734688097 20.9639037175 9.09869389064 170.247370054 25.2691146247 13.6665294976 0.0642894632281 0.000104366742876 0.0024663380169 0.0639324180189 -0.000166630795565 -0.00325586884757 0.0634857518927 0.000658555720559 -0.000497773621213 0.0649918869601 0.000381999675665 -0.000148631431348 0.0620022893791 0.00037615270553 0.000121850632852 0.0666874045161 0.000375632643853 -0.000226071494273 90.8375490908 131.882396194 
49000 172.227720959 22.8860903696 11.3278004757 0.0647329812085 0.000279099099624 -0.000583280309511 167.561268103 21.8751374298 10.074405892 177.027552329 22.8355916099 11.7266795631 171.753706818 19.5776130517 10.5687662913 172.184831462 26.332539496 12.1247448299 169.832181504 20.9798875648 9.09559603762 173.58183982 25.2864205443 13.6475884145 0.0648661483483 0.000196927398552 0.00244775162498 0.0636926195394 -0.000167536654375 -0.00322046068677 0.0639058339263 0.000371155119922 -0.00113222422291 0.0648850215601 0.000338435450044 -0.000561474839514 0.0618595484221 0.000255651074951 -0.000259695829376 0.0666729732202 0.000317389932956 -0.000514581090359 90.8659527014 131.590652041 
50000 175.461060078 22.8994832466 11.2933413107 0.0645873443602 0.000252816649451 -0.000777604698726 170.814608907 21.8875502557 10.186468689 180.277931469 22.9314418722 12.2161485422 174.94032535 19.5939323738 10.5078042659 175.426022566 26.3466147877 12.0917444198 172.918538876 20.9894035309 9.0717386403 176.91379433 25.3007288385 13.6171204237 0.0652756000638 0.000295868666151 0.00201499066615 0.0650392743906 -0.000264198893631 -0.00251012971627 0.0635497611781 0.000300250511525 -0.00125215205268 0.06476516102 0.000208453659534 -0.000715947967156 0.0615636633306 0.000119135369479 -0.000676175170382 0.0665987735235 0.000254877647747 -0.000680971805862 90.8849093099 131.36999583 
51000 178.685631646 22.9110071724 11.252168104 0.0643916969925 0.000204986563696 -0.000847187880139 174.057537483 21.2320432606 9.96117745877 183.521974634 22.9199319852 12.089711439 178.107933945 19.6094844122 10.4455995792 178.661743569 26.3522184697 12.0565467945 175.98805846 20.9929085532 9.02971361347 180.240840782 25.3118120009 13.5814703947 0.0644997557661 0.000124252194775 0.00165676959066 0.0646758110309 -0.000187666958633 -0.00255807343423 0.0631662952125 0.000368632238106 -0.00120134814886 0.0646771080844 1.51562790994e-05 -0.000669466133862 0.0612038805069 2.62397437219e-05 -0.000967242854738 0.0664821937992 0.00019424265275 -0.00072151519523 90.8967218214 131.245299761 
52000 181.900442262 22.9198558944 11.2106779206 0.0642077963852 0.000148527403047 -0.000792645290694 177.272141371 21.810466366 9.81087413997 186.744780441 22.9130772744 11.9633592143 179.759443532 19.625838272 10.2526840297 181.893777311 26.3496237241 12.0266694042 179.040386056 20.992371463 8.97808770089 183.562141628 25.3210714633 13.5472699239 0.0637043783463 0.000147544217274 0.000786866089521 0.0642254721616 -8.60157576815e-05 -0.00251793417707 0.0632391390321 4.76480589232e-05 -0.000354095606145 0.064608094662 -0.000106099520465 -0.000508663880531 0.0608879840865 -4.17351755834e-05 -0.00105086551539 0.0663690965903 0.000185207274898 -0.000628255331698 90.9026216504 131.173490464 
53000 185.107499048 22.9258465925 11.1741753238 0.0640830724372 9.0269337519e-05 -0.000658733595593 180.435091261 21.4328122552 9.64715191797 189.954387578 23.7133782317 12.3784836583 182.915001356 19.627214132 10.2336033711 185.123263902 26.3436190405 12.0066489975 182.079782555 20.9889159587 8.92623130333 186.878608982 25.3314382797 13.5202120574 0.0630260163718 -0.000266365182699 0.000933633318638 0.0647443643232 0.000185042715062 -0.00211267595634 0.0630022738506 -9.76110167628e-05 -0.000420600652462 0.0645586684939 -0.000118288088953 -0.000284601894576 0.0606931519036 -9.32495685125e-05 -0.000996080842141 0.0662860430746 0.000237189685734 -0.000446341932935 90.9066924952 131.115190164 
54000 188.309523617 22.9287116019 11.1454697902 0.0640057761897 2.36314348668e-05 -0.000485918204606 183.586848292 21.414178301 9.69427200392 193.179054447 23.7237385773 12.2722236085 186.047824323 19.6172272421 10.187335424 188.349449861 26.3387374905 11.9991165029 185.112242313 20.9821990758 8.87957971026 190.190239695 25.3451556587 13.5037567916 0.0631244054308 -0.000488563670282 0.00103580510923 0.0642417271287 0.000216306767207 -0.00209635701272 0.0619934618628 -0.000312464951137 -0.00155821736379 0.0644740921123 -2.87572519711e-05 -2.21563553479e-05 0.060600544985 -0.000169152838802 -0.0008655397012 0.0661832088893 0.000314790477033 -0.000205446622958 90.9147397917 131.052725619 
55000 191.508672947 22.9281786253 11.1259362252 0.0639665053023 -4.46065732525e-05 -0.000292770523164 186.747613674 21.3849304806 9.74907404087 196.390384343 23.1037346611 12.2860605302 189.131043158 19.6092121487 10.1341889211 191.570544524 26.3394545336 12.0032734821 188.141517114 20.9719384518 8.83929964704 193.496368915 25.3632923968 13.500376723 0.0633551884811 -0.000684443248427 0.00119567061218 0.0648737714605 -6.34071138865e-05 -0.00180200199912 0.0618790416662 5.37375625247e-05 -0.000209138813001 0.0643897006521 7.0245449107e-05 0.000214428693442 0.0605667775061 -0.000234641055439 -0.000765119662282 0.0660560649724 0.00041214631486 7.60631736274e-05 90.9249436633 130.990131562 
56000 194.706545248 22.9242116637 11.1162588876 0.0639537638171 -0.000116963591296 -9.4064042463e-05 189.925286502 21.3484676778 9.81639184063 199.62440035 23.1001086169 12.1948580126 192.2511149 19.6176067852 10.1521933047 194.786784518 26.3458667827 12.0214105014 191.170309684 20.9583404884 8.80224347142 196.796142388 25.3858093498 13.5117602738 0.0637499178037 -0.000750271138535 0.00147810578036 0.0645064579107 -7.6597736646e-05 -0.00189118635365 0.0628467135045 0.000246329338398 0.000686586610034 0.0642639314361 0.000172695493633 0.000513472135888 0.0605830497967 -0.000305173054485 -0.000713567377545 0.0659300797961 0.000485015348444 0.000376606540587 90.9372653297 130.94680481 
57000 197.904630018 22.9161543421 11.1164745128 0.0639762356244 -0.000206155526692 0.000100741428297 193.125202398 21.2161900923 9.42131332093 202.839750174 23.0961968556 12.0998339628 195.405995151 19.627884835 10.1962305139 197.996657203 26.3555868598 12.0550281962 194.201029782 20.9410809551 8.76847555391 200.08983682 25.4108655033 13.5377482211 0.062489228694 -0.000313017439586 0.000835314523282 0.064093694739 -6.99800685694e-05 -0.0019493939975 0.0631986520034 -7.20923461572e-05 0.00101186441361 0.0641260719031 0.000197568765999 0.00082431056078 0.0606354637053 -0.000387353204784 -0.000623594329824 0.0658293662406 0.000515112866846 0.000661316583912 90.9521514808 130.93434863 
58000 201.104766391 22.9035089137 11.1260017866 0.0640331417948 -0.000301731055959 0.000276415611565 196.25734638 21.203052753 9.47077270037 206.033384208 23.0944174677 12.0006703282 198.576598098 19.6241081823 10.2419212657 201.200380311 26.3639234753 12.1037931926 197.234200915 20.9192316159 8.74134962124 203.380137227 25.4373434225 13.5771478654 0.0627981784978 -0.000242470141527 0.001135633563 0.0636408182734 1.47071621015e-05 -0.00200631267093 0.0637029353234 2.82838304559e-06 0.000886320751616 0.064019605085 0.000113107765463 0.00111757039875 0.0606795222433 -0.000495747441731 -0.000469364925378 0.0658015454995 0.000543128669386 0.000916422989759 90.9630700034 130.925631325 
59000 204.308588086 22.8858854369 11.1436878992 0.064127598183 -0.000402335119754 0.000425603981532 199.407072891 21.1894150211 9.53544870854 209.208169825 23.0965116053 11.8961364548 201.618619987 19.6227285747 9.73346398622 204.400470839 26.3648497068 12.1668033904 200.269184588 20.8908206677 8.72207523683 206.308450707 25.2468346975 13.630411515 0.063226851626 -0.000311493843732 0.0014777015028 0.06344479502 4.41347257597e-05 -0.00212285760683 0.062947595635 -0.000193496782611 0.000838095031492 0.0639967966088 -0.000101068631085 0.0013925069056 0.0607236675244 -0.000651655779549 -0.000300304628167 0.0663785116989 6.9131847649e-05 0.00126880323936 90.9718204013 130.915479439 
60000 207.518214566 22.8638918949 11.1676259162 0.0642630110834 -0.000467066589904 0.000523291558253 202.578560948 21.1721164155 9.6157221945 212.392418175 23.5282030775 12.3301953794 204.775421505 19.6124305925 9.77753304701 207.601669221 26.3525581817 12.2414211552 203.307999806 20.8541803555 8.71326046973 209.636433 25.2425954399 13.6959536103 0.0637004327943 -0.000367616279547 0.0018078934602 0.0642847827799 0.000237940746024 -0.00156422483864 0.0633434730292 -0.000208688350234 0.0009281961634 0.0640693745577 -0.000391054415211 0.00158130217015 0.0608345931026 -0.00081954094959 -5.78776709708e-05 0.0667732421213 -0.000214347919783 0.00133117168605 90.9776041713 130.905028309 
61000 210.735256456 22.8401325109 11.1952003162 0.0644193203801 -0.000471838833404 0.000572672553869 205.773104518 21.1512312996 9.71040243172 215.599650904 23.5451803107 12.2460436282 207.952742601 19.6015391967 9.82564960013 210.808113127 26.3262887983 12.3226915619 207.051602349 21.2422510993 8.70816674469 212.988890702 25.2292954446 13.7610008105 0.0641307636076 -0.000480304636298 0.00197315412714 0.0639866494628 0.000450042548137 -0.00181268542316 0.0637301531925 -0.000199412409763 0.000994771449655 0.06421001547 -0.000656981642564 0.00166424007863 0.060745110931 -0.000869008932346 -0.000414681987191 0.0673237374444 -0.000268623902097 0.00122616481454 90.9818021942 130.847108006 
62000 213.959997584 22.8182821897 11.2237593873 0.0645647419857 -0.00038539845891 0.000564081085584 208.87093954 21.113371185 9.13926216565 218.791849631 23.5761710543 12.1595091174 211.149099466 19.5914033053 9.87658532505 214.777998519 26.2949019094 12.8094111479 210.089091574 21.1966504694 8.69195936961 216.364645482 25.2214709332 13.8176753282 0.0621027518639 -0.0010630080558 0.00172648967848 0.0637847161471 0.000776583852402 -0.00165797404419 0.0641006274774 -0.000190156987987 0.00102195959407 0.0648404761589 -0.000467207737509 0.00115895841544 0.0607320954732 -0.00093346062849 -0.000205513676901 0.0676653162183 -5.78688005755e-06 0.00101697945891 90.9846957897 130.757930725 
63000 217.191285229 22.8033349946 11.2512526347 0.0646799763558 -0.00019506397596 0.000530916762908 211.990532368 21.0557424846 9.23682986133 222.003770004 23.9806625307 12.5448176954 214.363482441 19.582118419 9.92859125556 218.024056484 26.276894348 12.8598118167 213.126269729 21.1510619214 8.68273926517 219.754188351 25.2308341351 13.860672438 0.0626234563214 -0.00122031301361 0.00208894610664 0.0650070740083 0.00116972036786 -0.00117193454528 0.0644628321418 -9.43919389219e-05 0.00102025401757 0.0649727783505 -0.000209550800155 0.000816014721995 0.0607315519558 -0.000906931503285 6.42443355303e-05 0.0679091751546 0.000399552946457 0.000706698660672 90.990679095 130.632546585 
64000 220.427251317 22.8005359336 11.2769268726 0.0647516562256 0.000100495668674 0.000500037012503 215.137662155 20.9924077674 9.35148053491 225.248963179 24.0463865217 12.4842620817 217.595046021 19.5792991804 9.98033850901 221.272358802 26.2771411579 12.8898632083 216.472568275 21.0868857323 8.68012589096 223.154201375 25.2618918592 13.8875088867 0.0632624879526 -0.00129143331862 0.00246173472844 0.064803497525 0.0014284883768 -0.00120504065836 0.0648113798032 2.45616729432e-05 0.00102209281232 0.0649161292938 0.000252607753957 0.000381602805243 0.0606516088682 -0.000895762339116 -6.49595591025e-05 0.0680752274605 0.000839018066875 0.000358369712418 91.0049066143 130.465879861 
65000 223.665383218 22.8148457878 11.3012161677 0.0647625666579 0.000481062678497 0.000472104841784 218.318610332 20.9304648234 9.48040351452 228.4847995 23.5423865863 12.4737528137 220.840705157 19.5842551966 10.0312540439 224.512934795 26.2959250368 12.9022056296 219.506326433 21.0483438478 8.67518933285 226.559203971 25.3137957199 13.8976339146 0.0640501382821 -0.00115158988882 0.00272579659281 0.0657883871349 0.00126312770824 -0.000902244104169 0.0650392101179 0.000224913886686 0.0010331022898 0.0646538081209 0.00103925592158 9.06387556225e-05 0.060735556073 -0.000625746646129 0.000132080060614 0.0680943613411 0.00120299321439 3.87911472119e-05 91.0083621088 130.3717717 
