276000 687.343479957 32.0145843187 23.5848241525 0.0509341326964 2.9305072306e-05 -0.000126418033604 683.174554226 33.4981959743 23.2559947197 691.284061678 30.7406906667 23.1595993849 689.779745579 29.3223548536 24.1929931459 684.14254242 34.2932059731 22.1090861111 687.042353438 32.6369487121 19.7596888694 687.520593629 31.5016333705 27.3869229474 0.0513966756695 -0.00545000317997 -0.00109730496834 0.0543126189406 0.00407187741601 0.000726765978587 0.0580143817454 0.00176625099038 -0.000167433340197 0.0467851904905 -0.00102421501665 -0.00118786162935 0.0515558418675 -0.000757945318082 0.000335906995155 0.0497220203712 1.4840866132e-05 -0.00032857092836 90.519820776 135.768892175 
277000 689.890460046 32.0154567335 23.5799799473 0.0509419978654 4.97539020113e-06 -6.67384955694e-05 685.66007078 33.5939252827 23.6370793604 693.970092189 30.393618688 23.5345239003 692.636206854 29.4099570605 24.2006873929 687.06367068 34.2537600429 21.7463878576 689.625811754 32.5980847938 19.775191351 690.013845309 31.5021023903 27.3677617737 0.0503154039403 -0.00524577247807 -0.00125129736973 0.0533558835361 0.00495530419195 0.00107949210574 0.0564216305788 0.00174513903372 0.000425869830777 0.0473904560235 -0.00050601483591 -0.000904016500908 0.0517577516094 -0.000792566754704 0.000269081779403 0.0499721640077 1.99850519304e-05 -0.000376646804055 90.4413844838 136.175523353 
278000 692.437485993 32.0150802334 23.5780278589 0.0509391443456 -1.54857620894e-05 -1.44509044027e-05 688.209368808 33.333462055 23.5735487014 696.586891305 30.650047407 23.5941469222 695.433928604 29.4985662153 24.231353562 689.412956649 34.2540127844 22.1058362051 692.216486431 32.5589134032 19.7857323272 692.515465044 31.505082705 27.3527622572 0.0516146366782 -0.00517809726662 -0.0012822312852 0.0514709823345 0.00520432198276 0.00127996324755 0.0555666605706 0.00182651521382 0.000798983149094 0.0471854390765 -0.000390792160511 -0.00117929546665 0.0518591906282 -0.000771767793615 0.000146573947028 0.0500707123799 0.000107321405775 -0.000212209009027 90.420658885 136.326826891 
279000 694.98437562 32.0144619642 23.5781958396 0.0509373505838 -6.04297254534e-06 1.87752001157e-05 690.813358611 33.0453849131 24.2098743619 699.139772007 30.9785595935 22.9508811841 697.707577811 29.58281743 24.4836572225 691.740236127 34.2285986353 22.8594857597 694.810840865 32.5216993885 19.7905149635 695.019807235 31.5132727094 27.3477168088 0.0520980450348 -0.00483459354192 -0.00148802361789 0.0505784128066 0.00501624832894 0.00149339099471 0.0550704739032 0.00117205921905 0.000814336022803 0.0466361516337 -0.000151880611559 -0.000864496555298 0.051907989323 -0.000697826568432 5.6124845595e-05 0.0500949157018 0.000217155619338 -5.80987053586e-06 90.4125109456 136.377102394 
280000 697.531357514 32.0147181318 23.5797002992 0.050942014323 2.0363227776e-05 4.01253294962e-05 693.345148771 33.7140550236 23.8935246045 701.687235133 30.2959692702 23.2579211206 700.451351742 29.6470605681 24.5299095423 694.555617698 34.20863662 22.6104280765 697.406709946 32.4885767349 19.7912550818 697.524748614 31.5262274892 27.3516241053 0.0488295982682 -0.00480201521313 -0.0011926570012 0.053069680456 0.00483460780854 0.00137150004166 0.0546862181228 0.00140681646349 0.00103973945349 0.0470757633539 8.9346998336e-05 -0.000954340921099 0.0519281916212 -0.000626567022954 -2.66719726863e-05 0.0501066086831 0.00030085676949 0.000153808503765 90.4064157185 136.357767523 
281000 700.078403124 32.0168490425 23.5821784159 0.0509370177447 6.72502215409e-05 5.72335172282e-05 695.823812628 33.4692264548 23.8312754848 704.314234352 30.5415372595 23.328367643 703.178099169 29.7248940997 24.5844228924 696.916291934 34.1937190205 22.5593644522 700.002600307 32.46096463 19.7893288797 700.029723916 31.5421119795 27.3613246869 0.0502005174591 -0.00487968495725 -0.00126038522978 0.0520106416458 0.00498800751255 0.00143654320042 0.0543582701025 0.00175774799251 0.00115766802003 0.0473674117593 -0.000676840040632 -0.00108025187309 0.0519033106036 -0.000481013499043 -5.50250329504e-05 0.0500962227397 0.000334317586178 0.000218693648232 90.4024579329 136.281187886 
282000 702.624619905 32.0215628406 23.5852409102 0.0509086479726 0.000121212947923 6.37039549288e-05 698.362988846 33.225308122 23.7682496711 706.88982786 30.7911001502 23.3999517661 705.92702264 29.8168021904 24.0742200673 699.287176221 34.1562994954 23.0697282619 702.596554572 32.4396656553 19.7854037094 702.534596736 31.559694007 27.3732646876 0.051306888652 -0.00478873792579 -0.00123722702209 0.0510528809631 0.0049468877455 0.00140674955761 0.0545544129362 0.00170214428691 0.000975450099892 0.0470863668557 -0.000843830292011 -0.000821006912198 0.0518419185315 -0.000359166759012 -9.23353836745e-05 0.050099193397 0.000361333473239 0.00025174855012 90.3975911741 136.162203821 
283000 705.168911627 32.0287764896 23.5884799808 0.0508599285747 0.000164768181035 6.58580746249e-05 700.947141348 32.9973958916 23.7096996888 709.419655644 31.034365077 23.4683149238 708.103148217 29.8922573021 24.4540025974 702.175854303 34.0959920662 22.6959692286 705.185870572 32.4253049314 19.7809031889 705.039041667 31.5777234173 27.3845577179 0.0520075795913 -0.00433257837595 -0.00109828250956 0.0501666613392 0.00475938272793 0.00132158537452 0.0541252413064 0.0012072105808 0.000932623133342 0.0475389694469 -0.00041335850593 -0.00079325200987 0.0517293937827 -0.000222255060186 -8.9693409607e-05 0.0500791485551 0.000356331265094 0.000207926142619 90.394158163 135.987875076 
284000 707.710410752 32.0377773635 23.5915132486 0.0508002605703 0.000190434117259 5.090328574e-05 703.560959076 32.7889576319 23.6569992724 711.91129779 31.2654698857 23.5311640092 710.476048489 29.9569433542 24.9003225875 704.558384909 34.0635647152 22.6537354972 707.768956871 32.4169979322 19.7765298009 707.542418282 31.5948765648 27.3942748621 0.0525176364736 -0.00402260497721 -0.00101644574918 0.0495387573355 0.004458878044 0.00117895439321 0.0535887333899 0.0013646165898 0.00105791157763 0.0477806445699 -0.000896338198064 -0.000906311801156 0.0515932545072 -0.000113856077916 -8.86109965868e-05 0.0500539741687 0.000323341157801 0.000174837607828 90.3970313054 135.743872757 
285000 710.248851814 32.0474949458 23.5932545303 0.0507377130803 0.000195469908062 1.52888291946e-05 706.072249179 33.4458716506 23.9988639236 714.437311781 30.6417711702 23.1800919591 713.149638676 30.0331589312 24.9539682528 706.953474184 34.0085688051 22.6068449021 710.345411369 32.4133372422 19.7715728045 710.044213 31.6096580142 27.4014162131 0.0495193799017 -0.00378138224046 -0.000920379356094 0.0521977695855 0.00418434032054 0.0010632535255 0.0533257942781 0.0017132139384 0.00109843569706 0.0480323924134 -0.00130566902716 -0.000970721889865 0.051465662988 -3.73939075176e-05 -0.000110193203379 0.0500180423703 0.000262886614815 0.000111116251162 90.4094066552 135.435548311 
286000 712.784242299 32.05706908 23.5926138766 0.0506766891193 0.000184675174536 -4.15448612097e-05 708.565700712 33.2518677295 23.9495384209 717.030501938 30.8537371189 23.2320861828 715.808705516 30.1253473802 25.0096418595 709.680287757 33.944237737 22.1525372115 712.915987122 32.4130219641 19.765255927 712.54444928 31.6207438164 27.4049990336 0.0502066123297 -0.003941031572 -0.00104930007143 0.0515395650691 0.00426372690445 0.00101363962739 0.0530419730482 0.00196988329183 0.00110238049201 0.0484392916875 -0.00143245690934 -0.00108611006314 0.0513564049152 2.37368225546e-05 -0.000141667385404 0.049993102449 0.000175784824758 3.00961034983e-05 90.4311279588 135.075608248 
287000 715.316417406 32.0656271329 23.5892964585 0.0506117952485 0.000155050253417 -8.89610214975e-05 711.087389469 33.0587105103 23.8958978984 719.589804901 31.0682100156 23.2822405771 717.701906923 30.213573709 25.425222737 712.835668018 33.8785062782 21.7218595348 715.481260489 32.4151252878 19.7573949541 715.042945957 31.6271668283 27.4045696531 0.0506671204702 -0.00380634299983 -0.00110219621674 0.0508412967753 0.00430492172065 0.000990218158308 0.0526791137809 0.00124665174679 0.000880179233057 0.048644631058 -0.000687541378831 -0.0010201487486 0.0512576901041 6.15995785321e-05 -0.000171609012872 0.0499497915769 8.07699270166e-05 -4.34722982804e-05 90.4618040043 134.670128314 
288000 717.845565782 32.072288664 23.5840966958 0.0505536170456 0.000109177991843 -0.000115390256778 713.633642698 32.8706401165 23.8391622255 722.117786946 31.2793618512 23.3307527701 720.330182472 30.2775362631 25.4696056574 715.271314803 33.840281646 21.6685137812 718.042185554 32.4188423882 19.7488570969 717.540102215 31.6285485198 27.4008722125 0.0511476550503 -0.00367176091553 -0.00115157851887 0.0502692292772 0.00413192632819 0.000955529762116 0.0524503845636 0.00129744508628 0.000899305255335 0.0487675265735 -0.000830855935506 -0.00110243779928 0.0511775344899 8.38055386704e-05 -0.000169173445381 0.0499390155314 -2.68680706503e-05 -9.81521286027e-05 90.5003473343 134.233323734 
289000 720.372182074 32.0761398693 23.5779523423 0.0505176662201 4.41311501866e-05 -0.000128321047352 716.166026424 33.0278592382 24.2527526949 724.632430859 31.1532206969 22.9001628005 722.948067917 30.3412571664 25.5137638436 717.712363824 33.795324219 21.6122383177 720.599616768 32.4230339829 19.7403751423 720.036767192 31.6249448547 27.3951459465 0.0501927457666 -0.00344680079706 -0.00114821976391 0.0510032292803 0.00387211259679 0.000942653907103 0.0522793808288 0.00124909102979 0.000867439220452 0.0488755205049 -0.000967730087861 -0.00113479557661 0.0511273269039 8.28152644575e-05 -0.000170188372339 0.0499353150827 -0.000114371768521 -0.000124905627128 90.5425734619 133.793633376 
290000 722.898183134 32.076743749 23.5714373308 0.0505302859457 -1.70315313784e-05 -0.000131396520771 718.687681898 32.8551931877 24.1936536626 727.169905807 31.3399556591 22.9473376315 724.80214119 30.384413024 25.9567485468 720.160677998 33.7424282649 21.5542171227 723.155821017 32.4276625002 19.7318634572 722.5346529 31.6171499477 27.3889760149 0.0506593882738 -0.00340961792993 -0.00119503565523 0.0505096149137 0.00358088141308 0.000940804888169 0.0520615256531 0.000751365985454 0.000654602405498 0.0490562861604 -0.00114599711118 -0.00117439036182 0.0511265949563 0.000105046606077 -0.000173379675177 0.0499868955584 -0.000191056611674 -0.000116532513669 90.5860650569 133.371985441 
291000 725.425952182 32.0747299868 23.5648105115 0.0505891470346 -5.9799324306e-05 -0.000133546216308 721.23266733 32.6850521484 24.1328769096 729.683530247 31.5143969781 22.9953379944 727.402667658 30.4219930433 25.9908834833 722.678404538 33.6900682954 22.0203485739 725.712484176 32.433999797 19.7229060067 725.03526449 31.6071029318 27.3836566122 0.0511549453777 -0.00339993130897 -0.00124340203238 0.050064159976 0.00338038581163 0.000975843116484 0.0519612475138 0.000756312905569 0.000720002649246 0.0488608629024 -0.000796613603599 -0.00105188520846 0.0511438543728 0.000149016562511 -0.000184085898983 0.0500488747191 -0.000206506991468 -9.2971795564e-05 90.6287361038 132.980155107 
292000 727.957724865 32.0708670245 23.5581731151 0.050685627383 -9.61570701961e-05 -0.00013114877371 723.788719385 32.7837331467 23.3557657986 732.192659373 31.4006389042 23.770858714 729.230248988 30.4473130468 26.3509868449 725.127331293 33.6465747708 21.9662009799 728.270664055 32.4420408368 19.7133989903 727.540418543 31.596035347 27.3800318362 0.0513211488649 -0.00328045680581 -0.00113790952182 0.0502284993407 0.00304807814039 0.000841822372529 0.0518584825525 0.000506522801728 0.000552376634688 0.0491024041252 -0.000950753286667 -0.00111726709258 0.0511872196757 0.000168659455165 -0.000200159200565 0.0501607596913 -0.000240500800492 -4.97621954997e-05 90.6713669147 132.615005871 
293000 730.494582957 32.0647695151 23.5516323344 0.050781698724 -0.000148007538852 -0.000130204104992 726.368096246 32.6181168696 23.2982245382 734.696026168 31.5498764845 23.8129451035 730.853116644 30.4605604435 26.1181226472 730.007004048 33.603503009 20.9309503082 730.831675169 32.45006276 19.7027718846 730.050753391 31.5828263381 27.3784781195 0.0518296373853 -0.00335369154833 -0.00114904680775 0.0499298492623 0.00291887035177 0.000833884388419 0.0522423747399 -0.00011409682394 0.000156821238943 0.0492625894788 -0.000108757812262 -0.000423850609036 0.0512540348471 0.000146967878998 -0.000224724004774 0.0502509446226 -0.000292549082963 -1.43095749669e-05 90.7136302958 132.270866612 
294000 733.03423835 32.0567147938 23.5453427153 0.0507827425635 -0.000165176452179 -0.000116861065448 728.914963869 32.6949514502 24.0011360039 737.230582624 31.4561357396 23.087962751 733.463172833 30.4557038561 26.1269286132 732.473339368 33.5952197353 20.9089483022 733.395197706 32.4574407622 19.6906279288 732.564363725 31.566792867 27.3782934785 0.0509901353805 -0.00313712650885 -0.00106882146718 0.0506690201596 0.00280142804031 0.000827854888609 0.0521422158325 -7.18705513305e-05 0.00019201503693 0.049376928438 -0.000213446172036 -0.000446813953105 0.0512705656798 0.000153969075039 -0.0002544745813 0.0502732071356 -0.000342261412385 5.40046701272e-06 90.755768323 131.947199132 
295000 735.571152474 32.0491207224 23.540164935 0.0506883409324 -0.000130484329462 -9.26958974333e-05 731.471167748 32.5366562916 23.9490350712 739.751261352 31.5991034119 23.1299656357 736.066557531 30.4540293421 26.1374289247 734.942122325 33.5829546492 20.8866115417 735.389632664 32.291815522 19.6773971716 735.075797517 31.5502702649 27.3788967088 0.0512711843296 -0.00318854709067 -0.00103519901068 0.0501611321816 0.0028963933031 0.000843944868261 0.0519834406945 1.17719502532e-05 0.000230204336581 0.049368847692 -0.000270706985835 -0.000447049365178 0.0515249449697 -0.000254128247591 -0.000452627255698 0.0501800999527 -0.000308816268989 2.51974749264e-05 90.7982042826 131.635268271 
296000 738.103667077 32.044024011 23.5352274343 0.0506236844808 -7.39837323157e-05 -0.000116304803427 734.039527697 32.3862139171 23.8982731652 742.24740304 31.742926686 23.1714289188 738.084289009 30.4496257792 26.0234570659 737.993799473 33.5840366995 21.0148454788 737.964602661 32.2801727084 19.6537906083 737.583041938 31.5363815574 27.3805765081 0.0514959341996 -0.00287353946023 -0.00102769785988 0.0496983490172 0.0028374712562 0.000804756162308 0.0520344378253 -0.000143550643623 9.87469556802e-05 0.0491510623852 7.72634813014e-06 -0.000313370663223 0.0514800242875 -0.000211731757926 -0.000504071082615 0.0501230686073 -0.000244273510454 3.87660370012e-05 90.842951792 131.319777467 
297000 740.634609612 32.041795167 23.5274913383 0.0506209956118 -1.41006168968e-05 -0.00020151894925 736.62424212 32.2453370973 23.8435671497 744.722181058 31.8839606591 23.2101850694 740.684393046 30.4468305295 26.0279512511 740.452339414 33.5833232158 20.9963792437 740.538776469 32.2702080167 19.6253828018 740.636477263 31.7475891838 27.389202311 0.0518867940073 -0.00270759831112 -0.00115419249563 0.0493127444602 0.00278497933996 0.00073696888636 0.0519763201592 3.5904167561e-05 7.51872405703e-05 0.049203118088 -3.55680462653e-05 -0.000432831985017 0.0514951274984 -0.000186036197367 -0.000645168223157 0.0497661670898 0.000246553432165 0.000199566280686 90.8879275074 131.007501109 
298000 743.16616422 32.0426781349 23.51435459 0.0506422549008 5.14914599201e-05 -0.000328008822882 739.203092829 32.5212362814 23.1631379205 747.205048613 31.6017143082 23.8710804917 743.281788542 30.454025158 26.0305608645 742.913645872 33.5805219381 20.9700923695 743.11482418 32.2618177622 19.5888319569 743.124367558 31.762498818 27.3981810147 0.0515271397666 -0.002604580334 -0.00124896842004 0.049764627346 0.00267289944738 0.000542118197121 0.0519162529097 0.000255016093634 2.33711007616e-05 0.0492524777494 -7.51325831317e-05 -0.000620608483965 0.0515480437849 -0.000148768968609 -0.000824993127062 0.0497497635824 0.000353083677952 0.000157085469139 90.9333513688 130.716974187 
299000 745.698577996 32.0472128085 23.4945404747 0.0506502842534 0.000132150916675 -0.000464502769793 741.776148335 32.5809434937 23.8458046128 749.690402512 31.5648619745 23.1419705124 745.87580038 30.4728436361 26.0296658037 746.448190998 33.6041726794 21.5955297992 745.693704917 32.2552425304 19.5424214852 745.610915004 31.7834126006 27.4049198303 0.050962593491 -0.00220828577826 -0.00138054399769 0.0502681813476 0.00258590359327 0.000411341469522 0.0518411907157 0.000505068196257 -5.64424868235e-05 0.0485164585281 0.000613558073262 -0.000182017955064 0.0516088322981 -0.000112539444425 -0.00102876221103 0.0497060756023 0.000485860005979 0.000108951283387 90.9753876312 130.45329985 
