251000 997.038752986 23.5049981964 23.0315415142 0.0762543137543 0.000247758225622 -0.00132181324881 993.186281328 23.7434055365 24.1302777733 1000.97128254 22.7995074393 22.7686794594 997.654570194 19.7230062304 23.6501670372 996.252127451 27.206536077 22.2421472622 998.454681284 25.7177357354 20.6057332661 995.091914231 21.880300051 25.3536262928 0.0761386832283 -0.00124062598892 -0.00118839679317 0.07651283915 0.00202034539808 -0.000841137618847 0.0779415573472 0.000361425223729 -0.00149539858091 0.0746770297806 0.000187366357126 -0.00115420741936 0.0753200048062 0.00090976778593 -0.00104899421273 0.0769854615537 -0.000595043471663 -0.00164958599482 90.6604700702 133.404658909 
252000 1000.85719713 23.5154786431 22.9646879388 0.0764830054916 0.000169681373293 -0.00133057381716 997.001088476 24.1450633808 23.2832934405 1004.79914741 22.9006696926 22.7295671063 1001.5576149 19.7397305936 23.5773403665 999.991537666 27.2146889333 22.1826428334 1002.22542576 25.7624487784 20.5540046117 998.948383857 21.8464670923 25.2678075703 0.0762822000645 -0.00137569908049 -0.00138602980832 0.0766023631822 0.00202659458311 -0.000695387983162 0.0781775418863 0.000303069527104 -0.00138937527533 0.0748913063405 0.000140409620334 -0.00120727667563 0.075509257884 0.000876950901859 -0.00100773482759 0.0772680500243 -0.000756283068108 -0.00174611632758 90.6630478985 133.393465786 
253000 1004.68613523 23.5213232076 22.9007534545 0.0766580736301 6.03218893641e-05 -0.00120443643114 1000.8233503 24.0696244298 23.2094241502 1008.63033064 23.0006728504 22.7003054925 1005.47160503 19.752512426 23.5148596267 1003.74044976 27.2200573885 22.1227316734 1006.00489045 25.8042005731 20.5062370087 1002.81773138 21.8041794732 25.1822584958 0.076605332256 -0.0015846150708 -0.00152226463011 0.0766283022617 0.00199027423245 -0.000454927505865 0.0783553012323 0.000203691799947 -0.00108032231429 0.0750376866502 6.64090394182e-05 -0.00116945054799 0.0756601917322 0.000786397275812 -0.000884208045923 0.0774660393097 -0.000924683544253 -0.00164330864156 90.6685194887 133.36195691 
254000 1008.52075325 23.5211569609 22.845626449 0.0767051232205 -6.56568608108e-05 -0.000994638759492 1004.65973458 23.9842247587 23.1315718217 1012.46043832 23.0967848646 22.6859956333 1008.97330991 19.7533103995 23.3832610697 1007.92150787 27.2264350597 22.1476751381 1009.79066709 25.8399869186 20.4664058513 1007.1383594 21.1068157391 25.1080253908 0.0768158659151 -0.00179430505063 -0.00156747635694 0.0765625081565 0.00187302365014 -0.000117840463228 0.0783875242107 -0.000111408279872 -0.000784665665078 0.0750833440447 0.000150728434943 -0.00103562076919 0.0757611201343 0.000635784677149 -0.000697278152686 0.0776448165493 -0.000909571029264 -0.00127534939246 90.6740780565 133.32580082 
255000 1012.35491264 23.5157067522 22.8014329922 0.0766497535063 -0.000140342279762 -0.000773777173203 1008.50233884 23.8915862298 23.0534092125 1016.28587773 23.1880578476 22.689781118 1012.89117876 19.7469514007 23.3523052672 1011.67555344 27.2302176989 22.0986176516 1013.58032793 25.8680690945 20.4369934122 1011.01644432 21.0607194575 25.0492839192 0.0768532807704 -0.00194241001465 -0.00156091426885 0.0764500220798 0.00178314814826 0.000266599014293 0.0783248251679 -0.00011593349352 -0.000466752619018 0.0750617205965 -2.41799768733e-06 -0.000923311871184 0.0758171837172 0.000490673720408 -0.000474461333424 0.0774708855062 -0.000903344750895 -0.00109057338274 90.6793816984 133.285010401 
256000 1016.18519543 23.5078553525 22.7681658751 0.076561605239 -0.000171655934129 -0.000555527890199 1012.34316695 23.7946542528 22.9770556897 1020.10546663 23.2770494913 22.7124793044 1016.80546945 19.7431600973 23.3352717782 1015.42735614 27.2264226463 22.0558832899 1017.37162342 25.889779822 20.4196644483 1014.88549385 21.0172175309 24.9978344834 0.0767651435944 -0.00200225691118 -0.00151041335392 0.0763308524928 0.00175739417516 0.000646391501028 0.0782499519043 -2.86808883393e-05 -0.000211455485318 0.0750105179549 -0.000152328805222 -0.000789855235003 0.0758348295339 0.000380137399246 -0.000218353338039 0.0772978654483 -0.000813933985141 -0.000958747809496 90.6855218097 133.235902671 
257000 1020.01145711 23.4985421534 22.7462103725 0.076495387856 -0.000201996657921 -0.000319621110705 1016.1774309 24.0903351748 23.6094750062 1023.91917535 23.365349258 22.7541090453 1019.96938993 19.743733376 23.9169556984 1019.1766929 27.2150148926 22.020840802 1021.16338375 25.906340542 20.4160011623 1018.74722318 20.9779804047 24.9531761706 0.0763208381883 -0.00204395509746 -0.00144814081889 0.0762146904587 0.00175583151516 0.00102157124686 0.0780363968113 -0.000249502933012 -0.000192317525534 0.0749700118343 -0.00029595933482 -0.000602209701271 0.0758385906569 0.00028977818839 7.78581946236e-05 0.0771797732365 -0.000741991200365 -0.000802003111022 90.6934618273 133.175720096 
258000 1023.83544513 23.4876581308 22.7367665413 0.0764706864205 -0.000231138173356 -5.17934297946e-05 1019.9922037 23.9846584278 23.5373848078 1027.74534782 23.0369030102 22.1144825509 1023.87032012 19.7336221198 23.9142308552 1022.92475597 27.1971237543 21.9966159946 1024.4479512 25.647388458 20.4281336721 1022.60482648 20.9417964466 24.917552887 0.0762788569896 -0.00213113761919 -0.00141814922413 0.0765165187077 0.00169607667565 0.00137979373953 0.0780067541466 -0.000156481159146 9.46099151422e-05 0.0749523201696 -0.000405185468503 -0.000339977473539 0.0759986852314 -1.89642651886e-05 0.000259427113778 0.0771325028877 -0.000705022561108 -0.000608855542612 90.7046963067 133.094740124 
259000 1027.65899555 23.4757161015 22.741757846 0.0764743499476 -0.000243012759013 0.000258892179785 1023.80778735 23.8737823696 23.4673451736 1031.56947323 23.1208061939 22.1920720858 1027.77045885 19.727706305 23.9271275399 1026.67222331 27.1752445691 21.9877926088 1027.61336676 25.8446773784 20.4498188961 1026.46117566 20.9080740605 24.8941590258 0.0763487119804 -0.00220994485853 -0.00132960700943 0.0764519435756 0.00168995446505 0.00171645660503 0.0779988489036 -8.00029753779e-05 0.000431171794869 0.0749415709571 -0.000466950595119 1.51192743006e-06 0.0759978661641 -0.000312644297489 0.000415924818825 0.0771296642604 -0.000653719879586 -0.000331741509212 90.7197589623 132.990700511 
260000 1031.48299841 23.4636015629 22.7631121665 0.0764853121111 -0.000239602235893 0.000597112312949 1027.62781772 23.7608513394 23.4044232155 1035.39129612 23.2036958795 22.2851450651 1031.67035565 19.7255690024 23.9577918943 1030.41883163 27.1512542424 21.9980081122 1031.41379875 25.8282864553 20.4802683476 1031.43026661 21.0084279378 24.9125193395 0.0764601075507 -0.0022806937375 -0.00115511517073 0.0764225400257 0.00164176304126 0.00200191950588 0.0779916823978 -6.59151856276e-06 0.000796314442008 0.0749242008238 -0.00049718612614 0.000400018654589 0.076016676085 -0.000344983836233 0.000800166847122 0.0769893083028 4.7134488151e-05 0.000609034296738 90.7366076765 132.874183301 
261000 1035.30752176 23.4518426305 22.8012351454 0.0764957610518 -0.000230953638972 0.00092376561457 1031.4529206 23.6484206051 23.3537469196 1039.21220872 23.2854954861 22.3909041455 1035.56954973 19.7271480138 24.0067787726 1034.16438276 27.1252091231 22.0277587629 1035.21453218 25.8103042029 20.5295539233 1035.27917828 21.0123475151 24.9522889243 0.0765540871927 -0.00228929193305 -0.000886723902613 0.0764179434003 0.00160791589991 0.00221691233062 0.0779751444769 6.75517438985e-05 0.00115705275906 0.0749003135873 -0.000543862535174 0.000784462548945 0.0760148346627 -0.00037602056156 0.00116554671092 0.0769726259286 0.000106353388251 0.000975593948435 90.7529078797 132.758617404 
262000 1039.13269591 23.4403773639 22.8550864722 0.076513912266 -0.000230284383382 0.00122470510348 1035.28227567 23.5370268036 23.3189036008 1043.03334587 23.3664599877 22.5058536709 1039.46785037 19.732088759 24.0729807454 1038.70783943 27.1093607435 22.3465719993 1039.01502276 25.7904112884 20.5964004011 1039.12756978 21.0188268139 25.0095217614 0.0766243434998 -0.00224127773829 -0.00052721484865 0.0764360042117 0.00159972974915 0.00236125297932 0.0779636376629 0.000128661803775 0.00148720233511 0.0747698559232 -0.000214096349092 0.00143068603124 0.0760066718128 -0.000418457645177 0.00150360621635 0.0769720144499 0.000150696884956 0.00131009255776 90.7671354967 132.65215339 
263000 1042.95916066 23.4286507151 22.9227773803 0.0765483787638 -0.000239508463282 0.00147059516148 1039.11535593 23.4257660845 23.302111784 1046.855627 23.4468385069 22.6259249413 1042.70085048 19.733345787 24.0412669654 1042.44673489 27.0961562736 22.4244669603 1042.81522449 25.7683201426 20.678657021 1044.03565876 21.1908579417 25.0902482413 0.0766952416726 -0.00220813086528 -0.000153424629995 0.076460917041 0.00161017222119 0.00242104750947 0.07806290903 -0.000172011564532 0.00150722413855 0.0747939370241 -0.000311881335655 0.00167451034776 0.0760018172126 -0.000461026007769 0.00177337014597 0.0768991368372 0.000636124417169 0.00188869169516 90.7790817392 132.55785661 
264000 1046.78805474 23.4164408056 23.0008276587 0.0766129115315 -0.000246870365908 0.00163721505111 1042.94940948 24.0450300666 23.2337215889 1050.68626144 22.7995467308 22.849689498 1046.60535735 19.725882282 24.1229967872 1046.18748795 27.0781212618 22.5119619608 1046.61607727 25.7447430483 20.7724390806 1047.88241713 21.2226504875 25.1876558011 0.0763767155644 -0.00221034001646 0.000261665173732 0.0768780830141 0.00161096961335 0.00239903639097 0.078123246821 -0.000128726829394 0.00174622725354 0.0748469102268 -0.000399667921265 0.00181404384493 0.0760386570458 -0.000475706302771 0.00196202212816 0.0769827055024 0.000611223149881 0.00197593860632 90.7890899481 132.475516971 
265000 1050.62100067 23.4042221225 23.0850724775 0.0767098208891 -0.000237882273945 0.00171783129828 1046.77178906 23.9322135301 23.252929234 1054.5311979 22.8796193454 22.96645662 1050.51345684 19.7199652716 24.214295343 1049.9323278 27.0571161891 22.604116112 1050.41985118 25.7218385742 20.8733283526 1051.73491652 21.2528760032 25.287097998 0.0765245222842 -0.00222761753958 0.000509050603033 0.0769101712763 0.00162755924315 0.00226669042026 0.078213482061 -0.000105177564148 0.00190228383604 0.0749508319674 -0.000430110081283 0.00184860803617 0.0761167989189 -0.000432891789235 0.00205749009271 0.0771248391941 0.000580296581516 0.001973399843 90.797289104 132.404056559 
266000 1054.45929996 23.393052811 23.171104817 0.0768209432444 -0.000204493746307 0.00170880997258 1050.60252755 23.8200203108 23.2832302617 1058.37737521 22.9610068064 23.0743358738 1054.42658124 19.7144888291 24.3109254085 1053.68325345 27.0363635702 22.6955331237 1054.22788285 25.7028671864 20.9763297413 1055.59545237 21.2810216498 25.3840552836 0.0767182200425 -0.00225458609323 0.000700170827951 0.0769254909941 0.00163810967506 0.00203727527219 0.0783202295202 -0.000112654292246 0.00196326769454 0.0750794202695 -0.000390400063515 0.00177951928047 0.0762036119558 -0.000315590472787 0.00204518111826 0.0772948313374 0.000551829135049 0.00188876802734 90.8036692973 132.344268585 
267000 1058.30276455 23.3841698311 23.2545035414 0.0769105708826 -0.000148075721925 0.00161258121525 1054.44333698 23.7105290676 23.3222679178 1062.22309938 23.0442833259 23.1694344384 1058.34504514 19.7083327872 24.4085813438 1057.44002816 27.0193226724 22.7802654622 1058.03939391 25.6910965336 21.0759067136 1059.46468364 21.3073691312 25.4744072202 0.0769257445327 -0.00219773748414 0.000847936925196 0.0768972608001 0.00167071083377 0.00174500587977 0.0784191714862 -0.000132564808458 0.00193759265516 0.0751889393602 -0.000283271500969 0.00159623721627 0.0762468274731 -0.00014625194121 0.00191833151226 0.0774676113415 0.000522681830048 0.0017156986355 90.8083398825 132.296589456 
268000 1062.14948309 23.378521629 23.3309281227 0.0769489465408 -7.67064152693e-05 0.00143135869302 1058.29425799 23.6060475588 23.367715011 1066.06596282 23.1295723565 23.2486673981 1062.26778424 19.7011654925 24.5027559746 1061.88974529 27.0289809366 22.164447149 1061.85123667 25.6881972852 21.1663878903 1063.3408503 21.333014671 25.5544895093 0.0771095470569 -0.00204667726213 0.000952558600277 0.0768151152282 0.00171784115877 0.00140848854476 0.0784853349958 -0.000150322246205 0.00181670520463 0.0753054085613 0.000308607037724 0.00129551775385 0.0762125024865 3.10620379734e-05 0.00168452097308 0.0775694706978 0.000522439493161 0.00147572396049 90.8118468261 132.261323205 
269000 1065.99670172 23.3765777493 23.3964131564 0.076928907679 -3.2687646141e-06 0.00117690391336 1062.15318331 23.5084615544 23.4167395867 1069.90417341 23.2170269067 23.3102207378 1066.19265478 19.6938210079 24.5885703288 1065.65410772 27.0482623458 22.2195815228 1065.65958158 25.6935132566 21.2431782481 1067.22024251 21.3596582613 25.620889418 0.077229929205 -0.00186278929435 0.000992960348013 0.0767112858106 0.00176911126743 0.00105158797558 0.0785044393191 -0.000138554032046 0.00160128518316 0.0752510382434 0.000450876708983 0.000898380882101 0.0761045233507 0.000169441670342 0.00137322024162 0.0776066807 0.000554753602631 0.00117456275463 90.8135369066 132.241261033 
270000 1069.84138432 23.3779118508 23.4476483435 0.0768498305347 5.31879528623e-05 0.000864145724339 1066.01488797 24.0614128073 23.256793678 1073.73675526 23.3062421552 23.3532996249 1070.11741665 19.6879964441 24.6616230526 1069.41403515 27.0725940017 22.2536544705 1069.46084962 25.703978201 21.3028632787 1071.10028191 21.3887436121 25.671114899 0.0769919858902 -0.00172901711795 0.000874351621361 0.0765892991161 0.0018086715726 0.000682894118138 0.0784808504566 -8.68364690296e-05 0.00130623551963 0.0751439464557 0.000504796611347 0.000465327235965 0.0759391302458 0.000234067539687 0.00100778679129 0.0775896619816 0.000611588447852 0.000832767710947 90.8129690837 132.238603854 
271000 1073.68104032 23.3813648307 23.4820678211 0.0767325780153 7.97945878699e-05 0.00050570518812 1069.86338997 23.9763530685 23.296570594 1077.56328625 23.3965830403 23.3779899498 1073.40150255 19.6765258055 24.5503942984 1073.16740805 27.0967982647 22.2658403562 1073.50521267 26.1917474197 21.3301913002 1074.9784605 21.4208264861 25.7032442943 0.0769223025541 -0.00161302766426 0.00070752953941 0.076468978204 0.00182813375876 0.000316282692867 0.0783874926708 -0.000327937054588 0.00101640834193 0.0749968738746 0.000445110438585 2.42778580576e-05 0.0754771246486 0.000339436997811 0.000338480649428 0.077527568984 0.000663870746991 0.000451482426114 90.8099398916 132.253593745 
272000 1077.51474688 23.3853726691 23.4978229281 0.0766203088835 7.86264515756e-05 0.000122695947589 1073.70633537 23.8960901918 23.3254481055 1081.39945051 22.8387110458 23.6394997462 1077.3190785 19.6619967795 24.5912504731 1077.56666644 27.1188707137 22.3985742565 1077.27517496 26.2051019487 21.3371217443 1078.85344558 21.4554770459 25.7156656814 0.0767908177885 -0.00156929972627 0.000438942795154 0.0767148272957 0.0018532735223 2.99043691369e-05 0.0783210915183 -0.000253011528707 0.000608221612939 0.0749118377183 0.000540356416715 -0.00038680791351 0.0753349993385 0.000194367275074 -5.57700614706e-05 0.0774607732437 0.000711286255125 4.56048399356e-05 90.8047595158 132.285560718 
273000 1081.34384272 23.3894373152 23.4943582216 0.076551243552 9.0139914841e-05 -0.000258754807117 1077.54209673 23.8184163788 23.3384156345 1085.23363663 22.9330708494 23.6346145472 1081.23383147 19.6521756348 24.6107328619 1081.3103146 27.1420166525 22.3701704452 1081.04020753 26.2106298561 21.3250102119 1081.74948952 21.0925481916 25.7119403422 0.0766439378633 -0.00157706343178 6.15881470222e-05 0.0766623677472 0.00191636648115 -0.000221381289881 0.0782743452743 -0.000125444611672 0.00016501990938 0.0748491334476 0.000393891581892 -0.00074284436529 0.0752834642094 3.34780322976e-05 -0.000422097420657 0.07765420466 0.000298382027909 -0.000256668955379 90.7986018161 132.327350702 
274000 1085.17060262 23.3953522073 23.472632332 0.0765281589627 0.000154628158044 -0.00059661126849 1081.37146209 23.7422319874 23.3309715449 1089.06529219 23.0329921623 23.6196809212 1085.14697831 19.6501342717 24.6083708217 1085.0521733 27.1595809695 22.325626043 1084.80477186 26.2096732278 21.2956135587 1085.6314319 21.1113373636 25.6893860952 0.0765442882764 -0.00154024181513 -0.000384980835764 0.0766022486803 0.00206727760012 -0.000362300692343 0.0782624127634 4.81288057167e-05 -0.000251714820884 0.0748353470661 0.00032555888237 -0.00101321498127 0.0753116231898 -5.52228502218e-05 -0.000732644013682 0.0776183268138 0.000457229837616 -0.000631208548416 90.7936554374 132.366452898 
