944000 3128.75576387 27.5550322393 22.234703072 0.0697234687456 -0.000764042507828 0.000201113839063 3124.68173993 28.8309391672 22.3806985744 3132.95902092 26.4907371805 22.2079539062 3129.76972738 24.765322858 24.1148615275 3126.12961211 30.1438568765 21.17259657 3129.07266661 27.7645881473 18.6310065998 3128.16726818 26.6740949463 25.6884778635 0.0694856941466 -0.00417274698187 5.34920516228e-05 0.0700463905385 0.00359985896346 0.000443457711953 0.0724540304169 -0.000623767374942 0.000374905497365 0.0668500683637 -0.00224722610117 -0.000256274756322 0.0697433177606 -0.00168057047887 0.00050870630893 0.0698174182626 -0.00097501851596 0.000177436513252 90.4837319532 133.997500978 
946000 3135.73401678 27.4803614097 22.2604973926 0.0698282547671 -0.000723431203104 0.0003220982654 3131.66834771 28.4255261613 22.4045642451 3139.93185713 26.8219702627 22.24538314 3137.00884086 24.7175790634 24.1541501529 3132.83164353 29.895788515 21.1652506264 3136.06492942 27.6340491934 18.6883118457 3135.15102329 26.5719972189 25.7060277897 0.0701179723286 -0.00391013023704 0.000376409688298 0.0694577403401 0.0029975177436 0.000332519858648 0.072415070704 -4.48652312915e-05 0.000535254857082 0.0672460194704 -0.0026455977023 0.000149184281554 0.0701461908873 -0.000845853927517 0.000470000560179 0.0698675707985 -0.00108092403584 0.000157196033875 90.5418208711 133.551480503 
948000 3142.71802216 27.4105323655 22.2916687377 0.0698379692447 -0.000651332936577 0.000297151443029 3138.67082033 28.963167141 22.531627449 3146.86360791 26.182785023 22.1583501441 3144.23463244 24.705508932 24.213592592 3140.1501122 29.6980840943 21.1625574758 3143.08071692 27.5751971015 18.7353240209 3142.13133308 26.4506012751 25.7167255781 0.0686743674248 -0.00366244211453 0.000536053684337 0.0709237910555 0.00259935049004 0.000235278206454 0.0720231521481 -0.000429494347509 0.000299088429527 0.0675014360348 -0.00181069099649 0.000637787217656 0.0701687880944 -0.000385941015836 0.000738165952644 0.069809827387 -0.00131872875989 7.61376987294e-05 90.5142732877 133.169264735 
950000 3149.69551121 27.3592098486 22.3121142646 0.0696656089288 -0.000338755238728 5.74335058755e-05 3145.56433583 28.6083467319 22.5939437427 3153.92096936 26.4221371459 22.1634763008 3150.86971646 24.6638373556 24.1211938829 3148.10201963 29.548339561 20.9177004075 3150.068653 27.6252766293 18.7647376227 3148.49716815 26.5039322882 25.728295187 0.0691498856148 -0.00346799129402 0.000676777123676 0.0701034434612 0.00262240622931 0.000107263511694 0.0718461054494 -0.000942542211644 -0.000344791471125 0.0674353939262 5.58436745293e-05 0.000192962237524 0.0694912541821 0.00129303854709 -0.000198611745031 0.0699170168165 -0.0018830915632 2.41959083995e-05 90.5942068255 132.783414962 
952000 3156.64586874 27.3497670163 22.2955775179 0.0693288804862 0.000130081765884 -0.000457982472099 3152.4903097 28.2857258524 22.6417013078 3160.91227667 26.7078691073 22.1463924927 3158.04903803 24.6404644722 24.0982822585 3156.35008147 29.5998740335 20.4034449481 3156.96740374 27.8190588427 18.6991392261 3155.4917487 26.3183556633 25.7088076867 0.0693953212141 -0.00303904208825 0.000144376585164 0.0695437081214 0.00288327530101 -0.000419293662522 0.071729980782 -0.000211470696923 -0.00070438734793 0.0668192317127 0.00139739426329 -0.000896188928629 0.0685903771706 0.00226622795789 -0.000918732014294 0.0698884639042 -0.00184436498985 -0.000822910565412 90.5857591328 132.545184317 
954000 3163.56289676 27.3771037616 22.2216314492 0.0690353201543 0.000383589510272 -0.000944794142706 3159.44164854 28.0177740803 22.60676829 3167.81270531 26.9861943066 22.0954596405 3164.10818818 24.6078831925 24.4140456574 3163.01797181 29.719076448 20.2884623952 3163.79290752 28.0613488242 18.5820800098 3162.47858573 26.1465648791 25.5941658319 0.0695949213314 -0.00246084947662 -0.000830604196125 0.0685931577238 0.00273233907805 -0.000679282721398 0.0714833735899 -0.000337741850742 -0.000889093155721 0.0665142949059 0.00101966627465 -0.00129324495677 0.0681250439522 0.00227154645284 -0.0011047387694 0.069892454717 -0.001556666036 -0.00125289034347 90.6447731425 132.54403612 
956000 3170.45952537 27.422239227 22.1234059162 0.0688948638913 0.000505542216477 -0.000993318628356 3166.37117385 28.2539234085 22.4749879609 3174.67415922 26.7966016299 22.0206046455 3171.244499 24.6044470852 24.3406359423 3169.23559172 29.8335690316 19.7138986708 3170.61113012 28.2611413732 18.482234091 3169.46026426 26.0205932974 25.465302922 0.0691066808021 -0.00195779595358 -0.00142494950293 0.0688899183484 0.00241609094157 -0.000744289959306 0.0712057724218 0.000260088879644 -0.000586030839237 0.0667765276297 0.00100301578156 -0.00136140885765 0.0682089864605 0.0017592377296 -0.000762744023294 0.0697610361537 -0.000955230332933 -0.00111672138668 90.6792147413 132.555884444 
958000 3177.34609023 27.4761799744 22.0336612541 0.0688492810715 0.000563787706428 -0.000748962434755 3173.28281406 28.0745041499 22.3207646481 3181.54046294 27.038739744 21.9603069985 3178.34978344 24.6536462101 24.3027302848 3176.54128386 29.926643774 19.561815853 3177.43387771 28.4233494666 18.4125363957 3176.43067 25.9575177275 25.3619009823 0.06912333229 -0.00172092898148 -0.00155487584216 0.0684768029201 0.00240081666275 -0.000559002332701 0.0708888286455 0.000722045528744 -0.000127694390353 0.0671280330893 0.000943721068074 -0.00061940484324 0.0682927156385 0.00146144392665 -0.00056274299404 0.0696067272102 -0.000333509426561 -0.00107963410681 90.6798648556 132.485378188 
960000 3184.23018601 27.5310758189 21.980851411 0.0688455456055 0.000534875431989 -0.000282227885813 3180.1922272 28.4384963159 21.6736184341 3188.37876443 27.26564871 21.9176440872 3185.07264839 24.7247232486 24.1241698968 3183.83787978 30.0171213531 19.9071082131 3184.26824897 28.5566881863 18.3743218342 3183.38152794 25.9373327592 25.2856646529 0.0686060699246 -0.00153822271158 -0.00087081810995 0.0682786448864 0.00218211418089 -0.000253335742083 0.0705916313976 0.000727179109451 0.000351896540376 0.0671635532187 0.00101306430404 -6.5502682727e-05 0.0683962624116 0.00121944409302 -0.000182279520232 0.0694688166864 -7.07553448453e-06 -0.00036314052427 90.7260814068 132.240790824 
962000 3191.11482368 27.5838337692 21.9780144292 0.0688333846921 0.000528851822216 0.000219376775972 3187.07079259 28.2747218876 21.6199863912 3195.2341465 26.9288110776 22.4054305176 3192.11733538 24.8056358059 24.1758758551 3190.55885198 30.1140770219 19.9222363749 3191.10663167 28.6718348551 18.3786112888 3190.32818807 25.9540517031 25.2843215788 0.0689341807017 -0.00166986639623 -0.000170061324838 0.0686449902202 0.00207760717607 -4.71614852138e-05 0.0703430991123 0.000914140652286 0.000590062302398 0.0672181999658 0.000935001141786 0.000365581612564 0.0683325565154 0.00111301738659 0.000267175036564 0.0694049226717 0.000293158677965 -0.00028415131475 90.788302717 131.921638572 
964000 3197.99248238 27.6354594568 22.0177377715 0.0687082045459 0.000497571978973 0.000564974322116 3193.97453238 28.1027245985 21.6366906877 3202.08082167 27.1391612281 22.4105385129 3198.5447245 24.8812233237 24.5179721297 3197.95804518 30.2082767031 20.2097088562 3197.92776169 28.7807198221 18.4250052095 3197.27398442 25.9937189124 25.3182989194 0.0691028545245 -0.00168082531178 0.000479114257033 0.0682946585567 0.0020788044371 0.000113444905093 0.0701253887014 0.00066230028753 0.000875601287875 0.0669521959719 0.00121124500979 0.000740947950392 0.0680555966887 0.00106618673203 0.00065954090844 0.0694847191772 0.000365544925122 0.000597182353651 90.8192971269 131.642273915 
966000 3204.85546766 27.6814575621 22.0844752909 0.0685502537523 0.000414909874161 0.00072540844497 3200.8876209 27.9297347234 21.711668086 3208.89181334 27.3454540411 22.4219476095 3204.99940805 24.9060932764 24.3253081503 3204.6441481 30.3267921713 20.2912889324 3204.71552164 28.886680302 18.5028553983 3204.81294182 26.1870564843 25.3975027182 0.0691411198604 -0.00168207986958 0.000927768917564 0.0679281452575 0.00202512151197 9.76205662342e-05 0.0701584182695 0.00012661626953 0.000941887966513 0.0667569655879 0.00115811913925 0.000848950529116 0.0676830256186 0.00104634928407 0.000848290213545 0.0694521617688 0.000403787659714 0.000871138496872 90.8538864859 131.403591754 
968000 3211.70124887 27.7170870663 22.1583734101 0.0683642356712 0.000289641985391 0.000708458145898 3207.80457369 27.7547392233 21.8183460969 3215.66535643 27.5404867489 22.4234870745 3212.01128781 24.9170062426 24.4256472183 3211.30789921 30.4360245515 20.3708907255 3211.46327512 28.9897405442 18.5861599238 3211.7581114 26.2265050884 25.5489533592 0.069186997774 -0.00174027953907 0.00110330812221 0.0675434817145 0.00190957616941 -7.11070496538e-05 0.0700662456245 3.40279454204e-05 0.00107110422345 0.0665252904932 0.00102090865681 0.00071842936438 0.06727356384 0.00101002555892 0.000757922264872 0.0693170951271 0.000415725390728 0.000864851474879 90.8861797235 131.244858018 
970000 3218.5282568 27.7358605987 22.2192428896 0.0681710397542 7.7096368667e-05 0.000496345860198 3214.70144284 27.9777385651 21.2625289505 3222.42449489 27.1231500556 22.5337599408 3219.01313475 24.914593783 24.5325945863 3217.94492645 30.5256327091 20.4289483642 3218.16828786 29.0826756897 18.6476950164 3218.69328169 26.2481837058 25.6540818476 0.0689221640278 -0.00185506882909 0.00118265233522 0.0678523237683 0.0017633055057 -0.000390864754577 0.0699283355742 -1.14900239221e-05 0.00112441983266 0.0661905539015 0.000737620804459 0.000427246552401 0.0668304296747 0.000836399969212 0.000466955816374 0.069336701235 3.19315666455e-05 0.00152504647793 90.9106617453 131.109436786 
972000 3225.33569435 27.7316912402 22.2539806795 0.0679858796719 -0.000162618514452 0.000173450168963 3221.54421103 28.3587986848 21.31916084 3229.1900246 27.3025336702 22.4803499797 3225.39239152 24.8715640213 24.3384417414 3225.05009264 30.5935472905 20.6489774136 3224.83185713 29.152316514 18.6786806762 3225.61781787 26.2413360073 25.7938523884 0.0683647230402 -0.00219589723124 0.000925296353319 0.0674699562736 0.00181315636827 -0.000660634506262 0.0699770538623 -0.000583425682312 0.000807901365398 0.0658142143143 0.000512587702451 7.29767889723e-05 0.0664619740673 0.000540000021924 0.000143259233467 0.0691450735417 -0.000187289660583 0.000900779690675 90.9256387289 131.021219198 
974000 3232.12801345 27.7053572357 22.2543100769 0.0678661556121 -0.000354258568262 -0.000160553185513 3228.38864848 28.1228158989 21.388385629 3235.9437049 27.0996310619 23.0316126814 3232.39082899 24.8127202598 24.4016469575 3231.61680923 30.6236543869 20.6434011026 3231.46596132 29.190369788 18.6802112579 3232.5317809 26.214960899 25.8484192906 0.0685556689305 -0.00264356997258 0.000487962200532 0.0675073686764 0.00204704130756 -0.000896027198475 0.0699783213283 -0.000535754868164 0.000473947862503 0.0655110094007 9.31295043266e-05 -0.000178490803076 0.0662383366111 0.000203040161116 -0.000106934757636 0.0690986640816 -0.000314303922572 0.000387264274634 90.9396905386 130.955016133 
976000 3238.90928933 27.662384121 22.2208081086 0.0677631512383 -0.000499867599056 -0.000510372931313 3235.25695225 27.8380149183 21.4087264299 3242.67396217 27.3223898331 22.9350289526 3238.74544999 24.736073467 23.9453918214 3238.23063408 30.6216828646 20.1157224123 3238.08058551 29.1910017841 18.6558756373 3239.4448322 26.180417642 25.8471102901 0.0688281594343 -0.0031460244076 -8.23975834388e-05 0.0670711303213 0.00245846621321 -0.00101780004227 0.0701967424311 -0.00108062414911 -6.35476990601e-05 0.0650682905461 -4.68321916374e-05 -0.000444370488143 0.0660666958232 -0.000205710670681 -0.000372102547602 0.0691609127282 -0.000381850052215 -0.000379996985318 90.9520869978 130.889357075 
978000 3245.68537253 27.6080646973 22.1528795725 0.0677926116897 -0.000563621019458 -0.000835047405957 3242.12317545 27.9240523851 21.1080406034 3249.37010418 27.1694594546 23.1406524392 3245.78294491 24.624622815 23.9122905497 3244.71451026 30.6039536549 20.0631608305 3245.14089281 29.4990393767 18.5971869567 3245.88725949 25.7895724021 25.780334732 0.0687352408374 -0.00371135449223 -0.000632265560618 0.0672833846065 0.00300347928873 -0.00105721020524 0.0706384224802 -0.00113397770852 -0.00061150756368 0.0646016450618 -0.00025682913168 -0.000603812542274 0.0656731513212 -0.00014546751525 -0.000616626917488 0.0697523032355 -0.000781186508142 -0.000869939374095 90.9737568558 130.802238538 
980000 3252.47414083 27.5555263578 22.058336937 0.0680051846388 -0.000478951381267 -0.00105250930091 3249.00978846 27.9503846006 20.4689855319 3256.06967165 27.5124096924 23.0441683364 3252.58459283 24.4875792681 23.5310270868 3251.83021778 30.6495322812 20.4553397008 3251.7096107 29.4741403461 18.5432617889 3252.89001505 25.7166694356 25.6596758982 0.0690352254658 -0.00427234636806 -0.00109072084762 0.0666731373691 0.00380304548859 -0.000813806159193 0.0715589944163 -0.00143401892956 -0.00116414249459 0.0638288128981 0.000690499168942 -0.000416474659038 0.0657213561839 -0.000339139211035 -0.000435818207529 0.0703091697058 -0.000606995755317 -0.00149762486803 91.0076033119 130.659359631 
982000 3259.28988887 27.5201233779 21.9530731696 0.0683161658016 -0.000209388682708 -0.00101696646179 3255.89348503 28.0844461237 19.9921843168 3262.83637858 27.1630350526 23.1588576241 3259.28426317 24.3555685202 23.4413554508 3258.49506427 30.7349473938 20.6970653958 3258.29012978 29.4303416201 18.5176505149 3259.94833407 25.6862273589 25.4903935216 0.0693197780057 -0.00455997105489 -0.0013389871853 0.0673848742894 0.00454516235139 -0.00054784189277 0.0727469783217 -0.00166813349387 -0.00150420533054 0.0629308112022 0.00113691364075 -6.45978179847e-05 0.065932252375 -0.000560951440398 -5.31045327639e-05 0.0708020677588 6.26802392028e-05 -0.00178293453417 91.0501231139 130.549760724 
984000 3266.13535958 27.5134774553 21.8606035909 0.0685585702923 9.39138467334e-05 -0.000769872222375 3262.87225259 28.4511759664 19.61250431 3269.51120363 27.6444565978 23.1339544961 3266.62038974 24.2093428721 23.291582459 3264.75209064 30.8417394456 20.6963166494 3264.72312915 28.7857081207 18.5043323786 3267.04033959 25.7421392113 25.3214968076 0.0692043787635 -0.0043950315751 -0.00120779287128 0.065987507757 0.00503246126906 7.38724949472e-05 0.0739263728917 -0.00118880439114 -0.00142749438798 0.0622291516875 0.000890138890135 5.18914273723e-05 0.0679652856703 -0.00165552079849 -0.000206386285484 0.0709028938758 0.00111250906081 -0.00151934803793 91.0532594565 130.593279488 
986000 3272.99627053 27.5379594494 21.8057203374 0.0686303051111 0.00038507574176 -0.000319382798408 3269.84732392 28.608789584 19.4448538279 3276.12744213 27.3879962388 23.4782301988 3273.80669852 24.1087823145 22.561541441 3271.47863556 30.9625118496 20.6753536729 3270.73211899 28.2824674322 18.4724271997 3274.1954786 26.5184523941 25.2491534687 0.0695073506285 -0.00431976264955 -0.000816626196735 0.0659193474108 0.00498875385016 0.000496322067569 0.0749289262031 -0.000935386579666 -0.00120954077182 0.0617921668137 0.000923610147262 0.00039095582072 0.0701397673799 -0.00294740769659 -0.000967768143383 0.0683915860909 0.00244556306544 -0.000158815015505 91.0160881734 130.993020229 
988000 3279.85305227 27.5867537352 21.7972079892 0.0684457635477 0.00058009096766 0.00013608583176 3276.73924992 29.3977234582 20.0322504885 3282.88426312 26.3742068792 23.9218146879 3281.32807332 24.0715879379 22.466727378 3277.93814005 31.0348575966 21.3102688136 3277.81218061 28.007326558 18.3835746906 3280.6547553 27.344350958 25.2728625639 0.067575857326 -0.00407190312324 -0.000348740657754 0.0683773104626 0.00504320723216 5.09328459299e-05 0.0754039896896 0.000336659489539 -0.000672958424591 0.0610967707088 0.00104577789526 0.000558041031349 0.0713710537976 -0.00248857848706 -0.000767513975825 0.0653105072921 0.00167992625768 0.00115149076957 90.9078975315 131.903869568 
990000 3286.67882402 27.6499175729 21.8277217101 0.0680483727441 0.000666267306892 0.000434969115936 3283.38976027 30.4186566428 21.058583838 3289.81058773 25.6802495705 23.4485577515 3288.66298625 24.1576538864 21.7898442612 3284.32960615 31.0312764322 21.9587353721 3285.38200595 27.2081107612 18.3215658418 3287.14030131 27.4579702667 25.3819434793 0.0642715110142 -0.00365377256174 -0.000578964756961 0.0703007469138 0.00532588713543 0.000180902311013 0.0753181926137 0.00161028088995 -0.000305050764379 0.0610697831563 -0.000141083633476 0.00049785077152 0.0726318241852 -0.00129211663937 -0.000608288763343 0.0645476450613 0.000625534617164 0.000972054966556 90.7169327303 133.352387671 
992000 3293.46670397 27.7148293398 21.8751075263 0.0677550986778 0.00061847388229 0.000475234208869 3289.90491436 30.0195712789 21.0043586193 3296.92570654 25.5393810473 22.3826085534 3294.99358577 24.4060389794 21.2061309149 3290.72128479 30.9170192166 22.6271349366 3292.61531066 27.1259280283 18.283372574 3293.10757076 28.1107619294 25.490591489 0.0659503996187 -0.0040851139365 -0.000581249174797 0.0707797273044 0.00552018609024 0.00103107815586 0.0745386219992 0.00214612654627 -0.000229402141834 0.0616076912261 -0.0013988082063 0.000286259354768 0.0719550584048 -0.000395648571353 -0.000195788778761 0.0637827507612 -0.000408688810583 0.00088187499028 90.5648456869 134.521479761 
