1146000 2718.23604994 28.7608358364 11.1046586073 0.0538287261136 -0.000550600707999 0.000407248288397 2714.22758845 29.5122455561 9.89713431417 2722.36560135 27.5560111329 12.0884464256 2719.91325419 25.719382226 9.75596079367 2716.18421488 31.6284980151 12.25625175 2717.04036085 27.9948821472 7.74687208077 2718.63694542 29.6004987207 14.5912919295 0.0533812225589 -0.00329888065078 0.00415444297411 0.0546433462132 0.00208128732446 -0.00317111369912 0.0544980318461 -3.06652298145e-05 -0.000964631035766 0.0527308324206 -0.000944908739262 0.00172998782323 0.0506009947338 -0.00112904656107 0.00071582960764 0.0570633598364 0.000193602551126 0.000343400025016 90.4706535461 135.170948072 
1148000 2723.64736314 28.7015491088 11.1506839557 0.0544103393324 -0.000616652937028 0.000493441063379 2719.55497758 29.8066298947 10.4135632207 2727.81066009 27.7409703257 11.788949496 2724.57674703 25.6921602513 9.74956338608 2721.7926651 31.5491937601 12.3829384149 2722.74905639 27.4369292953 7.81346424328 2724.35332077 29.6233686976 14.6238093403 0.0541847774384 -0.00323165368063 0.00407100952867 0.0543323052627 0.00164529072197 -0.0028297046615 0.0550804383626 -0.000676714378961 -0.000268190729466 0.05340632708 -0.000790851168702 0.00161190113851 0.0517284871426 -0.00100613960959 0.000618050042091 0.0572774766205 0.000278649090111 0.000286991988471 90.4880200383 134.867508583 
1150000 2729.11659075 28.6411856269 11.1992837914 0.0549526842354 -0.00058014443399 0.000461439301884 2725.03591305 29.1158104831 10.2352306312 2733.25644889 28.2807420298 12.0948592376 2730.10529787 25.6308275196 9.71836683637 2727.98319178 31.4883845416 12.9225307042 2727.96242671 27.329001876 7.88331914411 2730.09321603 29.6576690952 14.6444005818 0.055170421679 -0.00275726396289 0.00370768485236 0.0546253955464 0.00137141476994 -0.00266074634999 0.0554700007157 -0.000552746875562 -0.000362419111322 0.0544373400525 -0.000501587312643 0.00103834091076 0.0525131283408 -0.00112934499628 0.000764558405945 0.0575047944799 0.000414621499664 0.000103631259755 90.5102188875 134.51844073 
1152000 2734.63369597 28.586763424 11.2409005953 0.0553695290352 -0.000502913773172 0.000368197943335 2730.54438869 29.3843793236 10.5436343663 2738.78998939 27.8773491863 11.8730286551 2735.66610823 25.5823683832 9.67592318526 2733.45591535 31.4362476869 13.0271890338 2733.2489708 27.2112126096 7.96364023601 2735.01383768 30.0158940532 14.6515358812 0.0554338233298 -0.00263692553412 0.00339875376975 0.0552642001818 0.00134502219132 -0.00249319057297 0.0557292054092 -0.00040861006892 -0.000480668557051 0.0550107361094 -0.00053138409193 0.00104879181876 0.0531961551817 -0.00120791486333 0.000834424000956 0.0574715090615 0.000112887928869 0.000341918647683 90.5422603124 134.117482039 
1154000 2740.18742253 28.5408347062 11.2730525827 0.055696909685 -0.000418411562558 0.00027632549269 2736.11718711 29.1986616342 10.4331187177 2744.32678182 27.9547819387 12.0633669622 2740.68122904 25.5403080585 9.27784996711 2738.98101649 31.3831972975 13.1287939249 2739.4144282 26.784593009 8.01779585432 2740.76914856 30.0342953763 14.6761339999 0.0555513491611 -0.00223053441818 0.00304685400934 0.0557575328668 0.00127871013906 -0.00242539025753 0.0556430844968 -0.00036431679814 -0.000227949039586 0.0554973741797 -0.000528313161915 0.000985627986033 0.0538446254744 -0.000807588473007 0.000324633131941 0.0576375994855 0.000241757242136 0.000144120638897 90.5838062662 133.687733025 
1156000 2745.77147045 28.5025594655 11.2965144731 0.0559763142905 -0.000351613070012 0.000192798467841 2741.71204449 28.9851033831 10.7301737559 2749.89395455 28.0800411793 11.8194951657 2746.25413993 25.5094729584 9.25104435214 2745.20981973 31.3422714653 13.1984084095 2745.51002449 26.8778462197 8.04471824134 2746.54098292 30.0634297147 14.6808487808 0.0562951643799 -0.00200069296358 0.00283222143208 0.0556063048998 0.00121099454766 -0.00243036100559 0.0558045928419 -0.000259912307275 -0.000305984819246 0.055847418819 -0.000287650473049 0.000407178836803 0.0540845014694 -0.000503910778741 -0.000146291149556 0.0577964445177 0.000332702547237 -4.74652053399e-05 90.6305734632 133.254318784 
1158000 2751.38077459 28.4698619317 11.3116323721 0.0561948255729 -0.000305126866744 0.000109450590381 2747.36934871 29.0396665095 10.6012145109 2755.46065925 27.9529995147 11.9950273393 2751.83984897 25.4880805865 9.2162066278 2750.81299375 31.3130814997 13.2373127343 2750.93102052 26.82755313 8.0300704473 2751.66310716 29.8935494981 14.7164098556 0.0560320648632 -0.00179199604201 0.0027342530044 0.0562834349346 0.00107597518671 -0.00241718469393 0.0558910707205 -0.000171989587598 -0.000392264832604 0.0562013309744 -0.000295808000273 0.000364373071685 0.054318466251 -0.000503319085714 -0.000149342132508 0.0581193319443 0.000119541746727 0.000283631762177 90.6794571918 132.83895952 
1160000 2757.00702064 28.4412978174 11.3185239746 0.0563168817618 -0.000270254215521 3.45261280106e-05 2752.9963362 28.8690624716 10.8673404236 2761.07759093 28.055840663 11.75049007 2757.42818485 25.4743927364 9.17236067972 2756.44728092 31.2827061289 13.2706985566 2756.36952563 26.7767919113 8.01478800903 2757.48111323 29.9094065141 14.7350854602 0.0564916310877 -0.0016287125255 0.0025951775872 0.0560585179545 0.000978076162755 -0.00245753422045 0.055861965551 -0.000105281621546 -0.000473557866858 0.056469559995 -0.000314404872304 0.000311297326064 0.0544362181579 -0.000511883294978 -0.000146162915564 0.0582229054454 0.000197757329713 9.77543681817e-05 90.7278451903 132.457007358 
1162000 2762.64216301 28.4144109943 11.3199964167 0.056382226274 -0.000273406673638 2.62012771281e-06 2758.6669393 28.7051572358 11.1324310862 2766.66974649 28.1521375096 11.4978250791 2763.01073653 25.4659656794 9.12446567332 2762.10447501 31.2475735807 13.2996479979 2761.81419991 26.7243852668 8.00489800435 2763.30790317 29.9299796565 14.7364652629 0.0569036763041 -0.00164363455005 0.00267004556926 0.0557781296906 0.00096218279514 -0.00260260241545 0.05578938315 -7.06169043209e-05 -0.000476601566849 0.0566735420508 -0.000393639871888 0.000271285342967 0.054453954212 -0.000545118655682 -3.65637265402e-05 0.0583085464567 0.000222376804195 -6.45922456017e-05 90.7756395535 132.106484437 
1164000 2768.28270374 28.3857776084 11.3201809827 0.0564229240932 -0.000305167481782 7.44688933181e-06 2764.32940936 28.4307733571 10.816908133 2772.28792601 28.362989828 11.8298764342 2767.8435581 25.4529526416 9.35007255574 2768.55831482 31.21410171 13.4280409145 2767.84008513 27.0194049924 7.97142948941 2768.58179031 29.6094229605 14.7420013132 0.0567410427971 -0.00168511532589 0.00285642785658 0.0560811252055 0.000951128501319 -0.00271980220607 0.0559768837738 -0.000224818431749 0.000102767068443 0.0568687420875 -0.000214112846338 -0.000271419082864 0.0542134109169 -0.000366535133021 -0.000343183972153 0.0585862785893 -6.72862800528e-07 0.000274713123102 90.8302240224 131.744824331 
1166000 2773.9261184 28.3516659644 11.3232925453 0.0564500358635 -0.00038521863997 6.30418106504e-05 2770.02966601 28.2582479645 11.1058343593 2777.87188574 28.4603952911 11.549339497 2773.43786692 25.4289747194 9.36445103916 2774.24931238 31.1892088145 13.4004740146 2773.25650776 26.9778899781 7.94380309388 2774.44660582 29.6100519284 14.7653899778 0.057269108023 -0.00176626518932 0.00293033857254 0.0555906895632 0.000979459694345 -0.00285604246193 0.0559117877491 -0.000261446936313 0.000191439593374 0.056968852626 -0.000295124308033 -0.000279160271161 0.0541170020309 -0.000471248971224 -0.000197957395807 0.0587110480767 5.78963374685e-06 0.000198594324753 90.8945074461 131.347734938 
1168000 2779.57470403 28.3088969884 11.3337858729 0.056529006034 -0.000459824103566 0.00014360061947 2775.78801881 28.0754226558 11.4083908777 2783.40561039 28.5568225866 11.2642474898 2779.02640008 25.4026362432 9.38633342318 2780.28455077 31.1559640483 13.1019474286 2778.66416796 26.9250727986 7.93296701094 2780.32660365 29.6118527251 14.7818918667 0.0578992095288 -0.00184988592251 0.00301957964694 0.0550710105132 0.00095747935948 -0.00283680914854 0.0558570328447 -0.000247586672725 0.000236171784518 0.056739407332 -0.000280584938187 -0.000525037563532 0.0540351212338 -0.000577518523476 -1.51054781024e-05 0.0588817463773 4.18576975538e-05 0.000126371649446 90.9635390345 130.958911158 
1170000 2785.23184285 28.2626098543 11.350968856 0.0566079452673 -0.000452983830788 0.000195231435734 2781.55601711 27.389878209 10.9938949598 2788.93976569 28.4440011356 11.6575063649 2784.60750125 25.3836338841 9.4105059795 2785.96317426 31.1260971608 13.052303493 2784.62424531 27.3080743531 7.91313771769 2785.13375085 30.0537563518 14.8232742302 0.0579535945687 -0.00183096912897 0.00330987830548 0.0557101709199 0.000954628239101 -0.00281534658874 0.0557488563442 -0.000106513000472 0.000248195610213 0.0568174346575 -0.000304585279155 -0.000466962386183 0.0536266861886 -0.000236576203805 -0.000377639540569 0.0589484673849 -0.000333925205879 0.000620103169885 91.023454713 130.650016446 
1172000 2790.8953952 28.2201044535 11.372430862 0.0566643135893 -0.000394408024407 0.000230220596515 2787.35962175 27.414069503 10.7299076635 2794.47820417 29.0632428013 12.0335125997 2789.42064678 25.3669016632 9.78612486196 2792.15831961 31.1112135469 12.9637549905 2789.97268107 27.2870806578 7.88448399916 2790.560383 29.6322950873 14.9058406136 0.0576248699576 -0.00175416160183 0.00351045881004 0.0555933613038 0.00106524285997 -0.00306573298017 0.0563846125655 -0.000350116201631 0.00114796029085 0.0565939235989 0.000155388926234 -0.000975451264764 0.053319824017 -0.000188056879521 -0.00018159070057 0.0595701195378 -0.000649303413805 0.00109250101568 91.0704535644 130.449503154 
1174000 2796.56448588 28.1834937708 11.393944837 0.0567090107425 -0.000339700003521 0.000189250978615 2793.16436691 26.7255235438 10.4788786741 2799.99271892 29.182604714 11.7132997117 2795.07133274 25.3301173814 9.91188109253 2797.80408131 31.1395945571 12.8602839782 2796.3158142 26.8623744148 7.84006386193 2796.54544166 29.5629986586 15.0128649545 0.057778433193 -0.00171673279233 0.00374354349898 0.0546414623765 0.00134230097938 -0.00333702828661 0.0566817756818 -0.000440797152399 0.00136693338651 0.0562569252015 0.00042651622394 -0.00110179707163 0.0529515920467 0.000355654466261 -0.000747804416357 0.0601648690351 -0.000747163567866 0.00104068483324 91.1006750102 130.364738308 
1176000 2802.23527772 28.1525171678 11.4091871872 0.0567060394665 -0.000282175140781 0.000118919359414 2799.00126177 26.5361976883 10.8688076591 2805.47691244 29.1477182447 11.9947116915 2800.76893155 25.2626292993 10.061196679 2803.31379369 31.2136714656 12.0647701595 2801.57715323 26.8999563185 7.76787734175 2802.60004839 29.4819984777 15.1067915335 0.0590127219402 -0.00207443387861 0.00395249452596 0.054915450302 0.00171126906255 -0.00375862841635 0.0573614652658 -0.000945042402194 0.00158971835758 0.0542201760188 0.00128914374433 -0.00123396368008 0.052252908711 0.000387482279619 -0.000661310626244 0.0609686554286 -0.000872932672956 0.000812905013724 91.1082737522 130.425203701 
1178000 2807.90722201 28.126311166 11.4184504079 0.056743152553 -0.00024550003512 6.74581365812e-05 2804.87789648 26.1382042621 10.5653174749 2810.92062365 29.662849697 12.0440668133 2806.84147696 25.0599130385 10.8682658016 2808.67118869 31.3535466797 11.9614872445 2807.08748522 27.4844257896 7.70765506608 2808.45018831 28.83105386 15.1969754414 0.0592657988489 -0.00227337510077 0.00413387437394 0.0538095767982 0.00220154092788 -0.00412900119199 0.0599454663644 -0.00236167684282 0.00126092354681 0.0529025135487 0.0014560245382 -0.000755985220683 0.0508803410262 0.000814582918745 -0.000784637167464 0.0627186747385 -0.00142393482111 0.000891199788923 91.0855520661 130.685378486 
1180000 2813.58469101 28.1037524821 11.422032527 0.0568069193611 -0.000202939031559 -6.370306381e-06 2810.71156371 26.3562357713 9.24127314048 2816.37035353 29.8450458051 12.6958508396 2813.18135589 24.7950403795 11.5563016122 2813.89968536 31.4928092524 11.927498628 2812.13342875 27.5492487968 7.67374991549 2814.78214821 28.7062009406 15.2267484648 0.0563351846538 -0.00173701742834 0.00437588170145 0.0545463857809 0.00204596309798 -0.00411686928677 0.0622285100665 -0.00262072534156 0.000457420519723 0.0517401461957 0.00126790965904 0.000123071257721 0.0501441412933 0.000371883940391 0.00030035185905 0.0637903144267 -0.000950401589912 -0.000466255461333 91.0143187387 131.300754399 
1182000 2819.26745218 28.0852952738 11.4165932675 0.0568373627024 -0.000174477519702 -9.10277434538e-05 2816.30391663 27.406864559 8.64523993005 2822.11449241 28.9340088095 13.9961912679 2819.44552024 24.5567078274 11.5477203871 2818.75575621 31.61542814 11.3856270281 2817.32615905 28.179973451 7.77252681283 2821.05681619 28.003628367 15.1011102666 0.0535256766946 -0.00208326713159 0.00474867567152 0.0596557434464 0.00160122615394 -0.00470289962282 0.0628954660222 -0.00205633829838 -0.000671981584514 0.0503821064103 0.0010737233868 0.00129109980259 0.0495377671536 -0.000228014787189 0.00154151287715 0.0646468606599 -0.000222725648461 -0.00194749802839 90.8502874156 132.525663234 
1184000 2824.95154767 28.068191415 11.406734468 0.0568487280448 -0.000167251742853 -9.30586009351e-05 2821.73270452 27.9134328548 8.683364876 2828.18872085 27.8998444436 13.6476318304 2824.74543053 24.3753572406 11.6569402291 2824.79822052 31.6975879603 11.3795032764 2822.37135944 28.0692269988 8.032808448 2827.423984 28.06819068 14.8144684106 0.0536857095907 -0.00298070293821 0.00499037142702 0.0598538902551 0.00261582328446 -0.00511139910667 0.0631830595655 -0.00182414080661 -0.000361998163051 0.0506611378037 0.00121324320724 0.00088347092646 0.0515935134782 -0.00194375913927 0.00341767115279 0.0624285525388 0.00148834814113 -0.00351749001833 90.6241032638 134.041851059 
1186000 2830.63709237 28.0520214146 11.3987757054 0.0568642483052 -0.000162156512937 -6.43378788543e-05 2827.12974421 28.2645801243 9.1567863941 2834.1793481 27.4508118738 13.2201415747 2831.03075501 24.2498315707 11.574519391 2829.91780809 31.7641326377 11.4963203625 2828.58721804 27.5226804209 8.30565894056 2832.5673453 28.529024442 14.5684176367 0.0550215997013 -0.00365597729147 0.00466904229003 0.0587840400314 0.00346900498574 -0.0047731485513 0.062462849705 -0.000707428273751 -0.00122351036124 0.0517316358901 0.000152790307842 0.00135283626517 0.0540397442157 -0.00163708247935 0.00165020744311 0.0599250314577 0.00101512163244 -0.00166375139166 90.4880370322 134.949045764 
1188000 2836.32522108 28.0355721591 11.3937215117 0.0569111974331 -0.000168573685106 -3.52361210292e-05 2832.62512482 28.62551919 9.5166198848 2840.082248 27.4726550624 13.264183137 2836.65596242 24.2176533034 10.9945001011 2835.1394188 31.7393293743 11.6414578485 2834.0278255 27.3448049378 8.4455911594 2838.51972368 28.6543821029 14.4262585702 0.0556424216609 -0.00381870891919 0.00409434278143 0.058449273999 0.00360870293118 -0.00419974801917 0.0611782253254 -0.000299292649357 -0.00112832931513 0.0526624733524 -0.000581996338538 0.00151528574117 0.0547296839678 -0.00189077591567 0.00125682236946 0.0591983108591 0.0014748205587 -0.00130003731443 90.4545420464 135.243200382 
1190000 2842.02119272 28.0191060543 11.3923919724 0.057021186834 -0.000153203717487 1.35149717974e-05 2838.18564816 29.1123474967 9.92288755667 2845.9339557 26.9532291749 12.8093760122 2842.74533621 24.2133886167 10.8696223532 2841.00889568 31.6815006619 12.2240374751 2839.53157279 27.1487642325 8.57298315107 2843.67867999 29.4023065565 14.333383623 0.0558959712183 -0.00379505994571 0.00366395089124 0.0583455203708 0.00358804506214 -0.0037153597709 0.0606406842552 0.000196312592147 -0.00132774389911 0.0537728080093 -0.000588058918418 0.00115986751018 0.0553533045706 -0.00200599314999 0.00132745780284 0.0582118900612 0.0010432665188 -0.000607522689406 90.4607509317 135.248770842 
1192000 2847.73072942 28.0059409098 11.3974796473 0.0571665299265 -0.000105655272639 9.10154164429e-05 2843.82986143 29.1910958841 10.2939251122 2851.71438583 26.8501878202 12.4425862825 2848.78804037 24.254804144 10.7324754408 2846.41586032 31.6083440352 12.3483864166 2845.65044019 26.7675197512 8.63792041658 2849.49321524 29.5144247953 14.2703707066 0.0564570888215 -0.00340866014733 0.0032067429561 0.0579922769937 0.00340580229899 -0.00321708060259 0.0602340165564 0.000615841393776 -0.00139001639419 0.0543622184537 -0.0008670519019 0.00134782680184 0.0559001679673 -0.00143559166772 0.000684709641022 0.0580737122746 0.00119052243045 -0.000635045603464 90.4797657855 135.086117797 
1194000 2853.45404001 27.9974055397 11.4119906227 0.0572921497045 -6.26846955835e-05 0.00020033371156 2849.49145672 28.6112861091 10.0262286948 2857.50705424 27.4250642778 12.7284266032 2854.12354633 24.3013803966 10.3417650073 2852.51240144 31.52709346 12.7844547239 2851.26208392 26.6257746543 8.7149037898 2854.99864544 29.5719731091 14.2356335751 0.0568236789711 -0.00321598649083 0.00311895823422 0.0578098294462 0.00311866469752 -0.00274585602567 0.0597438935755 0.000463887030825 -0.000905471721183 0.0550641275169 -0.000579974384414 0.00107798385038 0.0563204894416 -0.00139522424311 0.000860697691843 0.0581165794655 0.000919591093077 -0.000202300444835 90.5024025843 134.824695381 
