518000 1035.7685407 10.2415432077 30.1430497449 0.048383798468 6.31560112064e-05 0.000294093864522 1028.80910795 9.06557066659 31.2389798205 1043.07042744 11.350917751 29.4265846617 1032.21994731 7.82251792269 29.7616559161 1039.62849233 12.4674535518 30.5504064118 1037.98900159 9.21598283967 28.3493664025 1030.66899096 10.3204878728 31.8674426076 0.0474627420022 0.0012923499165 -0.00125199253716 0.0483424063663 -0.00141216235021 0.00190924548295 0.0454916931206 9.69272235387e-05 0.000240415172126 0.0503968014939 -0.000288669557076 0.000795650284731 0.0479294773488 -0.000421357706367 0.000608232033397 0.0477441857516 0.000807757938222 -0.000206699872137 90.5599435071 135.847418177 
520000 1040.59808373 10.2514622088 30.1734247318 0.048226225409 0.000135777167427 0.000312276364976 1033.5961227 9.21036379356 31.1135865994 1047.99869487 11.7686822914 29.5953308508 1037.60826524 7.82965662078 29.7715127458 1043.88580228 12.4475466477 30.5665810733 1042.75298713 9.1819460427 28.4149710772 1035.34580401 10.0466774716 31.8634609229 0.0483491089934 0.00161168470599 -0.0012267611897 0.0491824592258 -0.00120523132507 0.00205757734501 0.0451449855956 -5.03543593081e-06 0.000368259759578 0.0505088993654 -1.29278510542e-05 0.000494057335565 0.0474384137649 -0.000281236514991 0.000661150146585 0.0465367686262 0.000742698444564 -4.92186644853e-05 90.5720903261 135.668763376 
522000 1045.41722229 10.2684746529 30.2055421343 0.0481674033559 0.000202644213846 0.000332579122819 1038.48321536 9.3812033535 30.9974475519 1052.85388939 11.6244095423 29.8012843861 1042.12481311 7.83198270132 29.8110755696 1048.92175028 12.450585907 30.6091619167 1047.37892473 9.38420956954 28.4690133282 1041.04731681 10.5187263769 31.863263613 0.049469445832 0.00180456594784 -0.00112301532514 0.0479153539222 -0.00161856647698 0.00199554241307 0.0452227729318 5.35038286735e-05 0.000415094384509 0.0501670906127 9.94849489654e-05 0.000347689867558 0.0487349033696 6.530672311e-05 0.000502726645635 0.0470642619302 0.000863687305553 0.000134879771583 90.584013558 135.51337822 
524000 1050.23363851 10.2913960647 30.240531852 0.0481695248605 0.000250394102744 0.000368634627565 1043.24716626 8.95900974542 31.0758947288 1057.64351377 11.6581296178 29.3869432532 1046.66082924 7.83772880006 29.856719314 1053.33780615 12.4716624725 30.4722766911 1052.24321877 9.38854402191 28.5154756781 1045.28320526 10.1172875021 31.8800607396 0.0477730439238 0.00155086366275 -0.000536725155592 0.0493502199652 -0.00121067306072 0.00150847640964 0.0454964154096 6.13331213476e-05 0.000518696888587 0.0508133637484 0.000326244974009 -9.41778268129e-06 0.0485531835896 -0.000118733903197 0.000415157517807 0.0465713432683 0.000811008663861 0.000291097806026 90.5936499676 135.425362521 
526000 1055.05164262 10.3171825818 30.2804592725 0.0481857178896 0.000259100045195 0.000439493334468 1048.0809975 9.11417913117 31.0138558945 1062.53536508 11.5265983931 29.5363960422 1051.22041078 7.84301506743 29.9170464675 1056.26876802 12.5138874003 30.7646550536 1056.90559698 9.61351013192 28.5593860038 1049.96091412 10.1869897385 31.9163480365 0.048860414288 0.00153049932787 -0.000713126250636 0.0484379609488 -0.00144480129634 0.00151193805791 0.045663518497 3.54621942665e-05 0.000694836158762 0.0511982296052 0.000808984955851 4.13611379858e-06 0.0489600098067 -0.000215490428102 0.000421415306144 0.0469348553566 0.000579128817318 0.000459108739679 90.595134411 135.40624869 
528000 1059.86712752 10.3423990326 30.32953923 0.0481080001584 0.000241581656276 0.000542073513917 1052.94043215 9.18212282441 31.4604925864 1067.3268547 11.374455448 29.687630314 1055.7911503 7.84296480798 29.998137803 1061.38324834 12.599680216 30.765775877 1061.7975708 9.58484624777 28.6101180867 1055.54378315 10.549681033 31.9683163851 0.0476203533344 0.00126700821277 -0.000341859826207 0.0472921878486 -0.00160765219396 0.00151674755515 0.0456626836604 1.46397793636e-05 0.00091200731145 0.0510925313337 0.000898382862643 1.70296087175e-05 0.0488864552069 -0.000322014721018 0.000546722734973 0.0469313637014 0.000545468502225 0.000661618455265 90.5933682479 135.461641461 
530000 1064.67161822 10.3648649239 30.3892772325 0.0479756880423 0.000205315594728 0.000652549899632 1057.72076755 8.92901875478 31.1633564275 1072.08601018 11.5963462963 29.6846584712 1061.20102715 7.82842289315 30.0948664828 1065.56204378 12.6960264373 30.873231312 1066.68804938 9.54562163549 28.6727535202 1060.23126252 10.6135062199 32.0427661526 0.0478700781564 0.00139628436312 -0.000984609726962 0.0476927009102 -0.00120735258733 0.00103782283579 0.0449917801268 -0.000206400806846 0.0012478393524 0.0513460564414 0.00100104957679 0.000192633080706 0.0489450202268 -0.000479045026249 0.000778782345026 0.0468325348904 0.000669454729083 0.000843503521601 90.5892152393 135.542286392 
532000 1069.46103603 10.3840966371 30.4585778909 0.0478100538334 0.00018468495902 0.000724271828275 1062.50205179 9.18148343056 31.5461402702 1076.8074167 11.4754090779 29.7874740754 1065.69211691 7.81316889843 30.2129655648 1070.69066797 12.7910102125 30.9075970772 1071.58571163 9.49761809368 28.767790534 1066.84758992 11.2190680266 32.1367786585 0.0475800112064 0.00151107608009 -0.00137044186921 0.046739896459 -0.00117301142541 0.00102131977846 0.0448461647574 -7.98972143096e-05 0.00105832562771 0.0511874488186 0.000881109805003 0.000492998812305 0.0490049385926 -0.000497335263359 0.00105232738804 0.0467248126911 0.000570244214696 0.00102779290146 90.5858506193 135.609779579 
534000 1074.23450064 10.4028074184 30.5320111405 0.047670992748 0.000198936092357 0.000725252500858 1067.3210594 9.34323538186 31.3808851342 1081.5359595 11.5936184078 29.5795120886 1071.44705841 7.79666378665 29.9890839807 1075.78595015 12.8731138739 30.9633913254 1078.33457811 10.2456159541 28.8698002036 1071.51715052 11.2789460954 32.2288625182 0.0488710539937 0.00178780224216 -0.00189477615723 0.0474292011443 -0.000848055482404 0.000869944614355 0.0443521845167 -9.58956971221e-05 0.00108271969609 0.0505442010228 0.000820316565328 0.000437817955356 0.0490965483064 -0.00107990066556 0.000998621545819 0.04671679992 0.00064576787329 0.000803494285451 90.5866245945 135.691518174 
536000 1078.99929846 10.4259152489 30.6006662767 0.0476410879319 0.000274333753756 0.00062881958303 1072.17989562 9.18043230174 31.557650052 1086.2610666 11.5045751607 29.6788601817 1075.8918318 7.81162276791 30.0676700807 1080.82730952 12.9613792912 31.0051642479 1083.52348305 10.7977121312 28.9556851431 1076.03099363 10.953293077 32.2961223635 0.047194042615 0.00175122409412 -0.00193025094848 0.0470900920505 -0.00100871646853 0.00117448249034 0.0446109401788 0.000407527158711 0.000445361735534 0.0505664081415 0.000917717090608 0.000570226179336 0.049980578828 -0.000694921734319 0.000975080218128 0.045673374975 0.000599234007783 0.000451954668288 90.593278999 135.666596972 
538000 1083.76724363 10.4599372054 30.6544256622 0.0477338312992 0.000409898943714 0.000430329259852 1076.96103233 9.36369803566 31.342418907 1090.98592474 11.594607831 29.3671187095 1081.27472171 7.87188071417 30.1153109486 1085.89364245 13.0561110413 31.0638356297 1088.52429329 10.7282436744 29.0616212134 1082.01435991 11.1945722139 32.337810222 0.0483378357039 0.00188256410948 -0.00223466313734 0.0490113575379 -0.00132231910571 0.00149971548581 0.0442977422299 0.000671031666057 0.000234503799659 0.0508366025619 0.000896528154739 0.000856599708847 0.0499972388537 -0.00071391083936 0.00115922093425 0.0453116803902 0.000748073959005 0.000355578971435 90.6057716633 135.466199575 
540000 1088.54966865 10.5069618282 30.6848015291 0.0479306603649 0.000523981914395 0.000169976773802 1081.77498229 9.06399705408 31.3114080338 1095.85466923 11.4471759201 29.5645737725 1085.74577137 7.95533652476 30.1108045979 1090.96939118 13.1421080934 31.1522055052 1093.53073834 10.6563739648 29.184939623 1087.48106726 11.4887712835 32.3629931806 0.0467313485059 0.00138659608507 -0.00141213301668 0.0482964217831 -0.00154280731329 0.00241730415241 0.0450589396617 0.0009391394568 -0.000345310464982 0.050573879808 0.000766509275584 0.000982882155345 0.0499807106831 -0.000779489470554 0.00128655630906 0.0455473684443 0.00061792787244 2.16495833098e-05 90.6274635906 135.126460591 
542000 1093.35628139 10.5636947069 30.6889667138 0.0482053811029 0.00060302193505 -6.59727922763e-05 1086.47579809 9.20890493631 31.1582923577 1100.63225824 11.2842595324 29.8259628454 1090.28868522 8.05506602261 30.0557194718 1096.00021144 13.2155074874 31.2367467471 1091.7560237 9.64899301549 29.1789492643 1092.52805895 11.2827632757 32.3598456448 0.0474106819822 0.00155183162905 -0.00168451339194 0.0472116334516 -0.00174616206775 0.00277855821207 0.0457918246993 0.00101633877306 -0.000718394571916 0.0501520510836 0.000780150223178 0.000525096133692 0.0522822798999 0.00155473732531 -0.00133256605075 0.0452324657519 0.000513656430884 -0.000184560627952 90.6484720405 134.783620559 
544000 1098.1914048 10.6281140202 30.6751816368 0.0485065470324 0.000685478714131 -0.000201991820482 1091.21244997 9.04959793836 31.1626938125 1105.50777793 11.5386220509 29.8359953772 1093.5456388 8.14541651077 30.2787168168 1100.24833031 13.3044427272 31.2012513268 1097.00529331 9.79348175395 29.0504464089 1097.07839443 11.335277792 32.3378749702 0.0467428699292 0.000933220479568 -0.000657067174392 0.0488988134606 -0.00119400332799 0.00215864089137 0.0459178995671 0.000720657180497 -0.000577617614257 0.0511596893062 0.000993128223274 -0.000328798962603 0.0526704290032 0.00133064140161 -0.00119671689091 0.0457461316632 0.000529526792426 -0.000205331403984 90.6618097159 134.57454221 
546000 1103.06083662 10.6991477466 30.650353885 0.0488988822136 0.000718781620684 -0.000279803859067 1095.91975762 9.27119144657 31.2296035993 1110.3485731 11.4248866789 30.0586652779 1098.88805175 8.20839655828 30.210909026 1106.0706569 13.4051643666 31.2392105422 1102.28652259 9.91646191851 28.9378135756 1101.67964406 11.3831769602 32.327665122 0.0477039014929 0.00133317960786 -0.00141967341444 0.0477722247823 -0.00101049753909 0.00227009542087 0.0460314076205 0.000564598667255 -0.00022502695981 0.0508293638312 0.00103531224673 -0.000370516881839 0.0529381518382 0.00113042726703 -0.00105824197848 0.0463370360295 0.000360568711147 6.11334185021e-05 90.6688211824 134.541195876 
548000 1107.97228641 10.7696096512 30.6210263945 0.0493345939141 0.000688505648925 -0.000306224116334 1100.69924854 8.97799795521 30.9127691793 1115.23023646 11.6278814401 30.0539136349 1103.50494936 8.25865143055 30.1931735578 1111.18740197 13.499438445 31.19135486 1107.59213644 10.0226357374 28.8396020528 1106.33537321 11.4121301521 32.3413892698 0.0486219452225 0.00125214931305 -0.00162426371618 0.048816541928 6.85403706579e-05 0.00129301612346 0.0463217770773 0.000444732664235 -0.000142887794116 0.0514729676197 0.000833468652818 -0.000541399979951 0.0531901045915 0.00101198253074 -0.000938750696778 0.0466658745703 0.00025114471699 0.000183899003268 90.6634653734 134.694751309 
550000 1112.92692492 10.8357379905 30.5891560198 0.0497481877492 0.000625262998635 -0.000330768913701 1105.57835415 9.32664426769 31.4641827185 1120.18989732 11.959118968 30.1294839636 1108.1514517 8.29881774486 30.1788000503 1116.35236339 13.5711494078 31.1339208307 1112.92832322 10.1187341698 28.7512399398 1111.00541568 11.4304285922 32.3664944844 0.0481929551965 0.00141006296305 -0.0015757051257 0.0491855581116 0.0010639940054 0.00152883146098 0.0466332671904 0.00038282193327 -0.000155245123749 0.0517601277919 0.000607409977614 -0.00056794763101 0.0535278385066 0.00089628730727 -0.000817547445629 0.0467521812752 7.96522630551e-05 0.000348277424007 90.6452301782 135.019471716 
552000 1117.91896944 10.8929193582 30.5553052755 0.0500817290049 0.000507471481323 -0.000343660300928 1110.49596662 9.48202168828 31.2946253706 1125.07222799 12.2857240987 29.8821240849 1112.84229231 8.33885114417 30.1542972772 1121.53663525 13.624540136 31.0804137488 1118.29360475 10.201909822 28.6738260017 1115.67859358 11.4324431568 32.4019835002 0.0502398459793 0.00165258753385 -0.00190248870361 0.0514444906907 0.00121115848082 0.000453276507301 0.047220354211 0.000423883076918 -0.000353824934178 0.0518845310162 0.000451189541912 -0.0005291291955 0.0537582367971 0.000765135034498 -0.000744293445674 0.0467711422252 1.99847167293e-05 0.000149262214696 90.6168885655 135.440373225 
554000 1122.93970626 10.9370429652 30.5211925034 0.0503158407322 0.000375569666998 -0.000332851441056 1115.49896556 9.13730413046 30.9274795381 1130.19125987 12.404033052 29.9547909849 1117.62462588 8.39064766024 30.1086485109 1126.72681877 13.6593489739 31.0279619993 1123.6748629 10.2716151421 28.6010766012 1120.38689552 11.0251649236 32.4259451405 0.0508817908319 0.00155779896683 -0.00201138565789 0.0507691989154 0.00102213357933 0.00119400958143 0.0485261553389 0.000588189575859 -0.000568586277717 0.0518983749186 0.00023360524494 -0.00050672825475 0.0538313538239 0.000618208767767 -0.000703111793609 0.046414922134 -0.000263552488142 0.000214944485078 90.5911340522 135.888542057 
556000 1127.97822866 10.9671440529 30.4888771297 0.0504369772317 0.000219244400141 -0.000318367549668 1120.57533172 9.38384892034 31.2080576945 1135.24289715 12.2890229558 29.7314234584 1122.97292331 8.42438360643 30.3678469683 1132.371437 13.6751359519 30.6450228775 1129.04445609 10.327442287 28.5303181682 1126.19642731 11.5001358084 32.4514213307 0.0510967637502 0.00101092644858 -0.00180574648615 0.0507935577714 0.000949907649255 0.00140596244726 0.048053817824 0.000175310894567 -0.000254237251664 0.0520192956098 0.000256484950857 -0.000141759812114 0.0536060509647 0.000487765035639 -0.0007083788489 0.0469111894389 -0.000469566967422 0.000246450166472 90.568671307 136.262612549 
558000 1133.02481778 10.9802737535 30.4564074681 0.0504900046625 4.12723270738e-05 -0.00033650044474 1125.59232665 9.11043321746 31.0219091715 1140.33420275 12.8128949993 29.9147351803 1127.80832202 8.43952932419 30.3355917833 1137.5666352 13.6823332139 30.6301608463 1134.40427514 10.3653496419 28.4562427603 1130.89396376 11.4533085488 32.4567944935 0.0507976321851 0.000830258323982 -0.00194688163366 0.0504678973064 0.000574721773396 0.0016497768287 0.0486725996037 0.000126421380472 -0.000426108874337 0.0518492190377 -6.43362191324e-05 -0.000180578474503 0.0536010507472 0.000243788666937 -0.000765051926947 0.0471613401348 -0.000458805385459 -6.75031500117e-05 90.546749804 136.517100375 
560000 1138.07651669 10.9754602907 30.4204411798 0.0505463996257 -0.000141899894902 -0.000386928489921 1130.73133647 9.20931908675 30.8229144101 1145.34735547 12.4694061772 29.5652322616 1132.70961048 8.44860079713 30.2832416187 1142.74003816 13.6607438901 30.6055905864 1139.765225 10.3773942376 28.3767509556 1136.22232123 11.2901236761 32.470450016 0.0520878107186 0.00117441790592 -0.00204126344564 0.0507031291978 -9.94022279237e-05 0.00134083899663 0.0493604248709 6.29637415106e-05 -0.00061290179367 0.0515518804779 -0.000378114291458 -0.000270966606626 0.0536063872 -1.36252806161e-05 -0.000825456461668 0.0468418953771 -0.00079516936122 0.000279177337888 90.5299252411 136.719783372 
562000 1143.13418904 10.9527317674 30.3800263407 0.0506049822903 -0.000308351509461 -0.000416717425987 1135.8786644 9.13569412537 31.1489320464 1150.37409391 12.9782405383 29.7513129699 1137.6753852 8.45370484258 30.2164092567 1147.86513757 13.6091706312 30.586403067 1145.11712372 10.3630144756 28.2912804796 1140.91759977 11.2098815542 32.4960228841 0.0506570938378 0.00092797414738 -0.00172944820676 0.0507678904305 -0.000575439288034 0.00108533690639 0.0499651320191 5.77542204883e-05 -0.000748639941725 0.0509609832273 -0.000641663602195 -0.000100578442312 0.0534347518994 -0.000286254719001 -0.000873513972689 0.0470213543903 -0.000807892246384 0.000184729380579 90.5145491819 136.89220255 
564000 1148.1963335 10.9140508061 30.3377546289 0.0506310806805 -0.000459908767539 -0.000427125164481 1141.00566764 9.24629553076 30.970372788 1155.40455562 12.8835296194 29.8568214376 1143.56007611 8.44897021893 30.2112228407 1152.93186688 13.5338573883 30.5856300506 1150.4492202 10.3191600446 28.2043356119 1145.62844058 11.1287977785 32.5056128767 0.051839326786 0.00120738258497 -0.00181353476536 0.0498440230181 -0.00128855865222 0.00102298542989 0.0494296035834 -0.000234775903004 -0.000660930257596 0.0504271398761 -0.000858429846622 8.32431588106e-05 0.0531864974493 -0.00057649403137 -0.000858519112258 0.0472331841218 -0.00080043329841 2.96798839963e-05 90.502005504 136.973747646 
566000 1153.25855024 10.8620147643 30.2952489277 0.0506067602549 -0.000572741588877 -0.000426667129882 1146.24593264 9.37035461956 30.7834253234 1160.39494863 12.331123766 29.601916083 1148.52190864 8.4225067557 30.1410278903 1158.25897434 13.4476315022 30.2932716194 1154.4067541 10.2748361216 28.0885994496 1150.36557456 11.0491324773 32.5053066937 0.0528967854848 0.00124586872945 -0.00192589217534 0.04971854245 -0.00160875861197 0.00112378971449 0.0498397758831 -0.000320718286995 -0.000751818883128 0.0510786503802 -0.000893163696853 0.000418103683881 0.0538802671807 -0.000196615831578 -0.0012363553981 0.0475119588563 -0.000814013868848 -2.13400915595e-05 90.4980176966 136.988819821 
