884000 2865.62262484 16.9907058839 26.1532873537 0.0722872788509 -0.000166866850631 0.000725149255433 2861.42516817 16.8481947232 26.6101066683 2869.98695676 17.179442123 25.6674961225 2865.30713068 13.4078041287 24.9604537159 2865.56734403 20.5941321734 27.1409912832 2865.46384243 14.4552720694 23.9994091413 2864.11188919 19.4118526687 28.2392915661 0.0727908379486 9.81130085597e-06 -0.00079932238441 0.072070063819 -0.000514825040371 0.0020266387797 0.0718365496495 -0.000268730261543 0.000873190628101 0.0726040046356 0.000318472445013 0.000733417359833 0.0727570977246 -0.000170497034714 0.000873931838834 0.072012121945 -1.39456216076e-05 0.000334711922912 90.7493581685 132.517965595 
886000 2872.8446697 16.9776205846 26.2314970914 0.0721393341736 -8.8765022135e-05 0.000830222123767 2868.70459814 16.8446121835 26.5501149209 2877.18242482 17.1237717133 25.8695236139 2872.48460913 13.3891681232 25.0461289621 2872.81844509 20.6321367553 27.2213533845 2872.72561282 14.4430612492 24.0921650513 2871.30659631 19.4209616005 28.278954027 0.0727620564789 -3.58403909267e-05 -0.000421090531669 0.0718419550067 -0.000602914589301 0.00198849586586 0.0717238476183 -9.08667587282e-05 0.000812417557936 0.0724071790456 0.000419514661664 0.00086871134634 0.0724823049316 -5.81565658116e-05 0.00095314808714 0.0718554472593 0.000195422764614 0.000463378957137 90.7669705004 132.340657162 
888000 2880.04776051 16.9748202375 26.3174813239 0.0719256603874 4.11138450918e-05 0.00087614580819 2875.92684965 16.2501247346 26.7406180046 2884.35253062 17.0568172961 26.0670360017 2879.64943145 13.3883525355 25.1237854567 2880.04590532 20.6764281411 27.3127333484 2879.96104444 14.4451658491 24.1866574098 2878.47817188 19.4528956409 28.3319858298 0.0718800570976 0.000170331207783 -2.39434226629e-05 0.0715675318053 -0.000725854447718 0.00193592034798 0.0715899366678 6.84670326246e-05 0.000733497354895 0.0721374578899 0.000455987893203 0.000945765356637 0.0722437708651 9.46835178842e-05 0.000922740628851 0.0715805748199 0.000459566053119 0.000592952238729 90.7812638346 132.196436806 
890000 2887.23270467 16.9843852729 26.4048073471 0.0717864558783 0.000126997644466 0.000870041493479 2883.11344662 16.2945521142 26.7390228279 2891.53084679 17.6059564258 26.0174113158 2886.80225004 13.3985198674 25.1944489267 2887.24981301 20.7221050417 27.4079671993 2887.17893277 14.4593384268 24.2753145725 2887.00256386 19.6717676932 28.4016279843 0.0718714231806 0.000670634630969 8.61096126099e-06 0.0718217856019 -0.000862339695884 0.00174248936854 0.0714628159944 9.69237448829e-05 0.0006931898754 0.0719566148978 0.000441588806559 0.000954693912224 0.0721245094282 0.000144140819226 0.000862650499787 0.0713155823534 0.000400078177473 0.000847811275817 90.8014938682 132.022669635 
892000 2894.40461085 16.9943714552 26.4917756758 0.0716409509624 4.64821120889e-05 0.000867967724966 2890.30400759 16.3800399122 26.7404865952 2898.70323715 17.5068661998 26.1843200132 2893.93872576 13.4018184031 25.2645801078 2894.43809347 20.7605744623 27.5015187201 2894.38484092 14.4677493315 24.3619407765 2894.57358081 19.3087273803 28.4898694532 0.0719126712927 0.000983193416117 3.69453761369e-05 0.071616260278 -0.00113168943054 0.00162959279904 0.0712317237596 -5.66679280919e-05 0.000728336672836 0.0718094547995 0.000301004101719 0.000900365944773 0.0719755397207 -5.89029017201e-06 0.000884425835077 0.0710917357029 0.000124374923501 0.000873104193238 90.8249324734 131.830701969 
894000 2901.55792422 16.9886458009 26.5773088192 0.0714141853786 -0.00018066262071 0.00083403912633 2897.49033553 16.4819420334 26.746655542 2905.8528548 17.3785135549 26.3410812447 2901.04537824 13.3842191304 25.33988568 2901.60865582 20.7757919771 27.5835186716 2901.57017582 14.4540892831 24.4532898303 2901.67077267 19.307021396 28.5718137142 0.0718023216247 0.00105307715459 5.48798715744e-05 0.0713661149097 -0.0014285703055 0.00153204024709 0.0708727035653 -0.00031413978259 0.000783943368498 0.0716079408853 -2.52374180755e-05 0.00072042244422 0.0717143464115 -0.000277111691333 0.00094115340329 0.0708606794363 -0.000199457788963 0.000742588869235 90.8466875228 131.64576724 
896000 2908.68681887 16.9551205684 26.6570973799 0.0711712349728 -0.000494157983095 0.00075737422711 2904.65991354 16.5774341249 26.7532089652 2912.97578311 17.2242680824 26.4914014193 2908.11367365 13.336905674 25.420048075 2908.75778144 20.7496125383 27.6417271624 2908.72722798 14.4089501039 24.5502777085 2908.74386854 19.2637312204 28.6347698799 0.0716120586726 0.000870743581549 3.43087948095e-05 0.0710909196976 -0.00162347314955 0.00147918089711 0.0704899413077 -0.000643369737423 0.000824412222993 0.0714001718724 -0.000507474816189 0.000435799514669 0.0714249583131 -0.000623949817089 0.000996431164063 0.0706344777276 -0.000677447176262 0.000507090926353 90.8677593627 131.460473661 
898000 2915.79568883 16.8910485141 26.7273077047 0.0710258602454 -0.000772606924801 0.000638334422268 2911.81487438 16.6493701744 26.7518512905 2920.069307 17.0592572583 26.6362363331 2915.14640426 13.2555749595 25.5034143231 2915.89421094 20.6763632114 27.6701805497 2915.85664357 14.3285467874 24.6515504485 2914.63178118 19.3315816564 28.6732525252 0.0715253794987 0.000553080726169 -7.15624678378e-05 0.0707856068442 -0.0016328431852 0.00138464384478 0.0701718271716 -0.000984484181784 0.000840674334201 0.0713596424108 -0.000918585989572 0.000140485217483 0.0711707734248 -0.00097894416665 0.00101567322451 0.0706564257371 -0.000544081450815 0.000252484486771 90.889688765 131.262431332 
900000 2922.89310579 16.8044398447 26.7837739219 0.0709127495735 -0.000939807507257 0.000486155532671 2918.93243949 16.0522267024 26.9158609871 2927.13063709 16.8988515713 26.7654685179 2922.64312975 13.1188808761 25.8557075081 2922.55456512 20.5858165947 27.5811445614 2922.39903484 14.320028808 24.7521727288 2922.87555811 19.0603488105 28.6869190527 0.0710376230383 0.000206906214818 -0.000134521758111 0.0704391732749 -0.00155746286188 0.00116202425304 0.0696341791211 -0.00155529661564 0.000983715698528 0.0715933340474 -0.000927962117795 0.000168177357766 0.0710166858905 -0.00100170751576 0.000842512493178 0.0707784320865 -0.00112931171769 7.59104295192e-05 90.9129184909 131.050356313 
902000 2929.97583846 16.706763494 26.8218380581 0.0707261419065 -0.000993044234076 0.000266443260855 2926.0366297 16.060252295 26.8872812844 2934.19197244 17.4248785624 26.5907687232 2929.58464971 12.9503458978 25.9493436562 2929.715058 20.4987117399 27.6013753613 2929.48104215 14.2067829518 24.8281178626 2929.95832942 18.9593931126 28.6900572628 0.0710338278782 -5.57381048437e-05 -0.000405295653897 0.070660581962 -0.00144816051817 0.000748385400675 0.0691941815644 -0.00179818421241 0.000877895394815 0.0715917896577 -0.000732457816195 0.000248834262422 0.0705942955782 -0.00124366665233 0.000660790100318 0.0708367235722 -0.000804813263055 9.10790832411e-06 90.9349941802 130.84705504 
904000 2937.0345354 16.6105177607 26.8378679897 0.070433820709 -0.000907378267423 6.79864012711e-05 2933.13898611 16.0483720179 26.8330880109 2941.23929711 17.2767554269 26.6481061396 2936.47876666 12.7651462753 26.030532993 2936.86388898 20.450209457 27.6323465278 2936.51200361 14.0767580877 24.8851711403 2937.03583965 18.9060148336 28.6913817581 0.070984827594 -0.000158946354031 -0.000623045217308 0.0703189957793 -0.0014960385809 0.000390187181528 0.0686941891021 -0.00186656524899 0.000755403873253 0.0713454672584 -0.00020115119758 0.000371865034335 0.0700057242077 -0.00132655126952 0.000501215304794 0.0706572376877 -0.000237648471895 1.94582258412e-05 90.9508575848 130.706022201 
906000 2944.06295819 16.5287189938 26.8380416502 0.0701491396934 -0.000719855410227 -5.10659924164e-05 2940.23218148 16.0375858499 26.7653313103 2948.25881656 17.1238276498 26.6764847566 2943.32700728 12.5901496689 26.0979421137 2943.98618797 20.4515461941 27.6739549686 2943.48355868 13.9517953559 24.9304168052 2944.08984239 18.9042128688 28.6899348263 0.0708618540672 -2.34660705762e-05 -0.000698190165306 0.07010007501 -0.00155017406087 0.000186996369103 0.0683146376798 -0.00159950195225 0.000591446541968 0.0711064336856 0.000160514073845 0.000407500424465 0.0694563442326 -0.00114853883225 0.000415667488388 0.0704225122105 0.000131353868352 -6.83238378652e-05 90.9542894671 130.671398239 
908000 2951.06778316 16.4659489632 26.8295156867 0.069969532309 -0.000543166749666 -0.000115672343298 2947.26342601 15.4829345435 26.899735661 2955.25851127 16.9629806905 26.691851552 2950.149152 12.4522054715 26.1473100448 2951.09628859 20.4647804354 27.7111257207 2950.4124415 13.8538146549 24.9683876082 2951.12878147 18.9167365152 28.674572776 0.0701413426138 0.000176023007172 -0.000641531640741 0.0699088397747 -0.00165759406394 0.000118819121522 0.0681377939353 -0.00115207537679 0.000391379208 0.0711505264676 2.62486933581e-05 0.000262944675572 0.0691622228026 -0.000800256181308 0.000354942772443 0.0703933942716 4.53882886461e-05 -0.000252619167632 90.9543557916 130.689957433 
910000 2958.06190347 16.418697326 26.8147444304 0.0699387837169 -0.000405476275484 -0.000182477221076 2954.27268779 15.5199978319 26.8378163413 2962.26002415 17.3912263398 26.4223615008 2956.95951567 12.3577074789 26.1755318578 2958.22856214 20.4494387903 27.726019962 2957.32603888 13.7922655057 24.9917817008 2957.06867337 19.1735804857 28.6608464378 0.0700541250957 0.000573317369093 -0.000607900383638 0.0705406239967 -0.00167571987518 -2.537536474e-05 0.0680733397565 -0.000755924666793 0.00017797154096 0.0715322116418 -0.000317206963808 4.59949536309e-06 0.0691545900519 -0.000435668386324 9.79498910699e-05 0.0706424893493 0.000299321746644 -0.000111989121901 90.9581855026 130.65969043 
912000 2965.05965537 16.3837518704 26.7923279433 0.0700275083146 -0.000300329199152 -0.000264299064559 2961.25872151 14.8476917044 26.819401406 2969.31510746 17.217332094 26.421588721 2963.76820613 12.2959327181 26.184989844 2965.4042697 20.4139725851 27.7128718295 2964.25161455 13.764232766 24.9947384097 2964.15083809 19.1936738382 28.6367555677 0.0694754573758 0.000710057225083 -0.000551858944089 0.0705624940153 -0.00181267661764 -1.71185776021e-05 0.0680855332272 -0.000503442934255 2.49006493674e-05 0.0719298147501 -0.000331628389175 -0.000270773767077 0.0693850265864 -0.000141844000297 -9.97467475656e-05 0.0709886800654 0.000126879327793 -0.000344323330534 90.9695788947 130.516519045 
914000 2972.06867687 16.3581532421 26.7626286888 0.0701539690132 -0.000213842912629 -0.000329481502688 2968.21554465 14.1187716381 26.649882971 2976.36241058 17.0276045219 26.4202190025 2970.57422563 12.2549723333 26.1832077033 2972.60959638 20.3850213327 27.6792340526 2971.20746249 13.7594176162 24.9772867845 2971.26409395 19.2056169068 28.5950963639 0.0692892618959 0.0010010464242 -0.00082897004866 0.0703530391421 -0.00195229164936 -1.82875186186e-05 0.0680346573814 -0.00032500491766 -6.66346340144e-05 0.0721676437021 -0.000256536646717 -0.000359503262988 0.0697214509687 3.80565330335e-05 -0.000315713968354 0.07125462446 0.000145075023181 -0.000479042376029 90.9904098077 130.36229511 
916000 2979.08917681 16.3385807408 26.724866437 0.0702519036744 -0.000197006501697 -0.000435883910598 2975.16291592 14.2349746741 26.555636565 2983.39045061 16.830025869 26.4210609786 2977.36891318 12.2270467547 26.1734108825 2978.57866941 20.3886689907 27.9115859441 2978.19714587 13.7679621068 24.9418681922 2978.39703693 19.2290388267 28.5400164023 0.0696509342352 0.00127996961266 -0.00104618713966 0.070250410093 -0.00204680176805 4.56604673244e-05 0.0678613414716 -0.000246295552952 -0.000144316157848 0.0723478999468 0.000420018969747 -0.000385753141624 0.0700640518594 0.000112528409829 -0.000482658579713 0.0713712366722 0.000322140443784 -0.000615933879631 91.0105023134 130.186376277 
918000 2986.11905138 16.3141974756 26.6757383135 0.0703527173371 -0.00031297096873 -0.000550341410214 2982.14640795 14.3719068961 26.4368617685 2990.42896049 17.5238818104 26.3403239743 2984.14536456 12.2046163989 26.1530496177 2985.81729037 20.4370811456 27.854435846 2985.22105299 13.7750270867 24.8928672725 2985.53657834 19.2659878954 28.4708378753 0.0699929517361 0.00140152709559 -0.00131783415272 0.0713375792554 -0.00228978065241 0.000422052176654 0.0676618354175 -0.000229252814623 -0.000269170074897 0.0724078944716 0.000644297096714 -0.000834323832906 0.070407873222 -1.46409864838e-06 -0.000489471972133 0.0714285202346 0.000378531109074 -0.000771693419649 91.0291197251 129.978592242 
920000 2993.16289516 16.2719755203 26.6183620207 0.0705342716625 -0.00055010968472 -0.00056882917038 2989.16775532 14.5134778993 26.2849851386 2997.55480452 17.2690472485 26.4086844246 2990.90682394 12.1828209704 26.1168783626 2993.08256923 20.4719717563 27.7804067436 2992.40782054 14.5493806162 24.8192083382 2992.34478535 19.8563940006 28.3868843763 0.0704320247981 0.00138336659287 -0.00171649949087 0.0711472316186 -0.00282717730133 0.00100253667133 0.0675846074137 -0.000230265560034 -0.00044658943094 0.0727054696903 0.000251206531374 -0.000948817362882 0.0712441602408 -0.00027045343971 -0.000752283784119 0.0720675057799 0.000374409255394 -0.000920725729157 91.0485656478 129.781795385 
922000 3000.22732302 16.2009516819 26.5684394907 0.0707534573249 -0.000882580125196 -0.000399756232768 2996.1544118 13.9899567323 26.4050769372 3004.6526243 16.9705749723 26.5375831228 2998.05468854 12.1542343894 26.4064664317 3000.38155219 20.4502776723 27.7135103827 2999.55130948 14.5089431939 24.7416058702 2999.57035014 19.8610562458 28.2925463655 0.0695437166636 0.00100862785002 -0.0018528848681 0.070799671456 -0.00312484089223 0.00152735354723 0.0672146958715 -0.000629021070597 7.28722206271e-05 0.0730846875627 -0.000513314630437 -0.000588827105834 0.0715902530593 -0.000557711990901 -0.000767448398362 0.0724596882185 -0.000309071318715 -0.000905273298185 91.0781503204 129.465131634 
924000 3007.31206788 16.0964023453 26.5442704534 0.0709119865678 -0.00120197951015 -4.96434518574e-05 3003.11289147 13.4938557144 26.6359719573 3011.72046272 16.6551757337 26.697927856 3004.78161867 12.0881521109 26.4125484781 3007.68743544 20.3492793861 27.6816449529 3006.72487741 14.445153054 24.6841491817 3006.82726772 19.7834647741 28.2226183804 0.0686288534541 0.000480097940712 -0.00158404238031 0.0705019497409 -0.00322774501789 0.0016041612471 0.0673177257466 -0.000695189463294 6.46739526968e-05 0.0728653623937 -0.00143618979884 -8.46358708802e-05 0.0717954877624 -0.000723428462137 -0.000429440593264 0.072586952284 -0.00121721017957 -0.000436716875184 91.1347185652 128.865652058 
926000 3014.39780169 15.9638924217 26.5625439764 0.0707190133407 -0.0014200637862 0.000408224126086 3009.99535545 13.5257311054 26.4894362305 3018.83110639 16.7484321263 26.6260985581 3011.5155357 12.014326216 26.4223865686 3014.59590491 20.2326890288 27.408202634 3014.01727981 14.9101781334 24.6518733896 3014.07359175 19.6325025447 28.2066778608 0.0689090629388 0.000165563613019 -0.00120556095167 0.0712211544362 -0.00296589539488 0.00139054560136 0.0672856797598 -0.000738277477991 0.000162573775046 0.0730071665113 -0.000831910879629 0.000341026974095 0.072570717732 -0.00110704016608 -0.000176685502401 0.0722140004347 -0.00167139644348 -7.45309243288e-05 91.2070329144 128.020434437 
928000 3021.44395403 15.8224128026 26.6234731853 0.0701659760095 -0.0013685543782 0.000754420821505 3016.85290559 13.0076016794 26.952504893 3025.93234071 16.4483898335 26.7471284114 3018.22353594 11.9624901696 26.4566194618 3021.87632015 20.1162688364 27.4320295255 3021.24947674 14.7936676012 24.6375623567 3021.27072163 19.4708669081 28.196928423 0.0668620918948 0.000244646825574 0.00030018032997 0.0706114716241 -0.00298251786995 0.00111870914676 0.0668747209427 -5.81901146451e-05 0.000575232682645 0.0727053021423 -0.00125112473588 5.01098797828e-05 0.0720406313635 -0.00118469875339 -0.00015885175059 0.0718366134165 -0.00159844651312 -0.000311557905569 91.2551916 127.384153261 
930000 3028.43588487 15.6953401653 26.6972066119 0.0697367076944 -0.00117762060786 0.000657774208913 3023.53311645 13.0757877882 27.0229033954 3033.02134915 16.5625744005 26.4966241585 3024.89827055 11.9970109239 26.5401286851 3029.1351856 19.9834769965 27.4091346424 3028.43070961 14.6689013992 24.5981739957 3028.4502472 19.3154382718 28.1470896164 0.0668233122205 0.00109947016182 0.000907483675154 0.0705335715889 -0.00315617063723 0.00105691377482 0.0666925998385 0.000723246663288 0.000970985341452 0.0724122281288 -0.00133810061815 -0.000442420144923 0.0716868906376 -0.00135849071548 -0.000684644050593 0.0717440540023 -0.00153027058416 -0.000578495392488 91.2058694349 127.359003147 
