82000 184.831524837 29.3309122826 9.29914929127 0.0445002540629 -0.000715575107911 0.000170908374654 180.553737488 30.082847305 8.97198373688 189.510322794 28.8575868758 10.4732422644 185.611989228 26.4959864662 7.75788111441 183.275028961 32.4613195997 10.7215199573 183.34558035 28.2074286212 6.00070054225 185.859449102 30.6222188065 12.2976447614 0.0446381277936 -0.00551550238168 0.00446010390832 0.0457967005373 0.00118287501299 -0.00240872931114 0.0456988709638 -0.000522937506789 0.000655029552008 0.0432876989111 -0.000951388481616 -0.000129853551756 0.0404058974644 -0.000666101884561 9.75975951974e-05 0.04837873479 -6.04286935761e-05 0.000141004643079 90.3910690132 135.020416707 
84000 189.300074804 29.2848613002 9.30075555926 0.0448317686686 -0.000245822092775 -0.00013079721207 184.934356294 29.0472634882 8.24665663533 194.080458745 28.4525041652 10.1879297452 190.193202704 26.454614073 7.80012065302 187.958874134 32.4045485598 10.7045057163 187.41790946 28.1415640944 6.0463467051 190.679390305 30.6311884028 12.2799195758 0.0442636481912 -0.00400243684989 0.00383372842723 0.0458816370324 0.00106232116148 -0.00297490122329 0.0458018382172 -0.000345081003296 0.000159053647286 0.0433872564667 -7.71729947618e-05 -0.000440969793944 0.041027449284 -0.000499882092031 0.000757830460765 0.0480467305739 0.000149645393425 -0.000545378320909 90.5017995199 134.79457271 
86000 193.791163578 29.2702219005 9.27815785732 0.0449746424936 -6.30352324406e-05 -0.000321784774111 189.445500281 29.2757158311 8.88209662408 198.602861143 28.5475006744 9.8510558744 195.155955066 26.4126721666 8.11539669232 192.330081876 32.392827621 10.6752859529 191.550224228 28.0982265885 6.13713048907 195.474211161 30.6420671873 12.1970818013 0.0457095181184 -0.0019844428411 0.00328617717551 0.0445637736524 0.000841014857933 -0.00371109267131 0.0459823467197 -0.000460344320303 -0.000736125044974 0.0441611959748 -0.00028196982856 1.59576307259e-05 0.0416341335541 -0.00044387423558 0.00109340036615 0.04791684668 8.54540557165e-06 -0.00109412799191 90.5443680859 134.690238664 
88000 198.289663595 29.268696295 9.2410625526 0.0449919530152 8.36806117237e-06 -0.00037291180499 193.999470031 29.0149646258 8.71347361837 203.171080285 28.3111971758 10.325628109 199.716586133 26.3708510007 8.01833642994 196.804129572 32.3442890604 10.7165485413 195.741181766 28.0401483288 6.26824493545 199.480888072 30.3575900015 12.0831905071 0.0462268192709 0.000866418049907 0.00233206090381 0.046240858628 0.000799837018245 -0.0040715740151 0.0451980593738 -0.000381595450247 -0.00116586911387 0.0453258656601 -0.00065932325807 0.000775661274878 0.0421854418643 -0.000628780877712 0.00149158513051 0.0485920718217 -0.000795198569789 -0.000544970170345 90.5905752425 134.68212349 
90000 202.789751102 29.2736228336 9.20970399477 0.0450321469478 0.000103002335373 -0.000220422658613 198.308990935 29.6142155053 8.13373083389 207.697450586 28.391886784 9.88772059783 203.50447485 26.3369126053 7.75400281553 201.00365579 32.2843687061 10.5584887834 201.081392529 27.9951120502 6.32288038406 203.959697863 30.5620882896 12.0483278471 0.0424391534979 0.00154464600973 0.00260254515875 0.0443659871948 0.000795990983271 -0.00451404673261 0.0446368229907 -0.000306958029472 -0.000717104285733 0.0460428739119 -0.000613697982403 0.00171785491713 0.0420982070741 -0.000270488700172 0.000495867875798 0.0486834141305 -0.000760603282549 -0.000179309082124 90.5547783505 135.002212466 
92000 207.305784701 29.2869014303 9.20352504048 0.0452881193746 0.000107095555341 9.59417880406e-05 202.706694349 29.7350579903 8.43510895308 212.110321324 28.9093725742 9.99654912295 207.948732707 26.3156468447 7.68577443695 205.652865531 32.2279933582 10.7443317986 205.317540132 27.9840519511 6.37584810629 208.83956388 30.4944121416 12.0476925415 0.0453574794717 0.000789045454414 0.00331840147357 0.0442417975783 0.000612967326115 -0.00403010986431 0.0442263670274 -0.00016864274649 -0.000613198796157 0.0468411540565 -0.000503784309351 0.00194694045216 0.042551659377 2.98856459234e-05 0.000608784077056 0.0489040218426 -0.000595128809627 0.000135069511661 90.5209331092 135.098317407 
94000 211.840932548 29.2822580516 9.22049598996 0.0454220542704 -0.000196789708351 0.00020697023857 207.266634703 30.4387978731 8.11880508482 216.575772694 28.2862179917 10.3023579683 212.346905866 26.2928625193 7.63021807661 210.987610123 32.1760044249 10.9957685897 209.946738511 28.1451918924 6.40045525765 213.402171048 30.2469108448 12.0901554444 0.0442530404454 -0.000492189202856 0.00273075014143 0.0464116336596 0.000466566417854 -0.003192085784 0.0438202273066 -0.000290088690677 -0.000508414274468 0.0469955261392 -0.000529733775469 0.00148021796734 0.0420877094497 -0.000324419327846 0.00026404467638 0.0491976996405 -0.000557609229125 0.000497173518901 90.5310550361 134.858026806 
96000 216.396535062 29.256104889 9.24327845273 0.0457113989295 -0.000290971759476 0.000249574202822 211.778902684 30.3558861968 8.41518106325 221.177153539 28.336167528 9.982443844 216.732717256 26.2625198161 7.58573049194 215.13674892 32.1395662022 10.6430725913 214.888920623 28.0863042577 6.41437814822 217.628421782 30.2014265128 12.1453816439 0.0458891041559 -0.000982484535005 0.00309505871008 0.045643171982 0.000506205798161 -0.00318080039375 0.0439627088694 -0.000303259028402 -0.000370512704624 0.0468006689816 -0.000196935982477 0.00150302918251 0.0419737612126 -0.00047887607624 -9.3140887625e-05 0.0495170390858 -0.000524133120427 0.000773336934556 90.5500081008 134.564425719 
98000 220.984540301 29.2275388423 9.2704758385 0.0460442257194 -0.000274257942268 0.000293522677399 216.394420206 29.7716793743 8.26337368166 225.725123433 28.4893332592 10.1305748752 221.146620284 26.2342593464 7.55559120204 219.839216346 32.1165220819 10.7897017094 219.108768008 28.0293065533 6.40893018947 222.585763924 30.1644836519 12.2179213394 0.0466015829548 -0.0009787827968 0.00318646566612 0.0460815356825 0.000361563452284 -0.00276109952243 0.0443229178063 -0.000267500844862 -0.000228821542014 0.0472199296841 -0.000263370641544 0.00142415636253 0.0424261896893 -0.000629880791904 -5.80269618138e-06 0.0496048342958 -0.000248309070137 0.000676845968431 90.572506413 134.257625204 
100000 225.6037704 29.2014897615 9.30128769101 0.0463335755226 -0.000248967196349 0.00031808877748 221.078757315 29.927433822 8.20916669272 230.316462365 28.6561593544 10.2583564288 225.598698911 26.2086430121 7.53887784138 224.579223349 32.0886997618 10.9277664906 223.376855378 27.9626904319 6.41412282525 227.549288041 30.1505803077 12.2793084158 0.046389941499 -0.00070627029411 0.00288529691065 0.0464699328309 0.000328672042112 -0.00258939170319 0.0447204716927 -0.000250095763541 -0.000120248592828 0.0475712099877 -0.000290507328822 0.00133499669545 0.0429451729125 -0.000681253824414 0.000110983659372 0.0496269751762 -7.16249425736e-05 0.000549460834319 90.5988906143 133.93334751 
102000 230.248780513 29.1767694161 9.33335128577 0.0465523015666 -0.000257018529234 0.000319171981124 225.76243338 29.8622052337 8.50621712389 234.933376052 28.6797914183 9.99699132078 230.088513987 26.1846871794 7.52863615886 229.349122112 32.0579500245 11.0559731506 227.694778042 27.8970147163 6.43079486981 231.496602957 30.9865091762 12.3299621931 0.0472169226768 -0.00056062541661 0.0029734124336 0.0458953183363 0.000119310914674 -0.00258115314828 0.045061215711 -0.000227061385367 -0.000106987964121 0.0478261595779 -0.000302010942234 0.00123081026256 0.0433985760327 -0.00061438922885 0.000215373472519 0.04914900543 -0.000239695160975 0.000693709840725 90.6219407715 133.604255782 
104000 234.912386089 29.1503920651 9.36596882623 0.0467091461378 -0.000264775437141 0.000347678123833 230.443886203 29.5834616933 8.1637337274 239.560948911 28.879134628 10.4301582403 234.606752028 26.1671419393 7.51597221055 234.141213755 32.0263209198 11.176514969 232.747821213 27.865638961 6.42977551688 236.802484932 30.1374481237 12.4056949392 0.0466987024542 -0.000335749585545 0.00288498649748 0.046839579762 -0.000189448469272 -0.00228933007671 0.0452724307001 -8.6257681337e-05 -0.000145902802602 0.0480057043481 -0.000345935286263 0.00119566630111 0.0434959466052 -0.000454822068896 -5.24374189103e-05 0.0497947020274 -0.000118223797841 0.000799875793044 90.6495885683 133.296654346 
106000 239.589138921 29.1237854526 9.40630944826 0.0468228746181 -0.000272497571974 0.000481462515806 235.135112272 29.0599217972 7.87205114189 244.224009035 28.8396458777 10.214119631 239.939525455 26.1548465949 7.85193184161 238.951137986 31.9869246049 11.3013766321 237.110051284 27.8317289388 6.43158453798 240.730698001 30.9521797122 12.4933671777 0.0464615699376 -2.10465953391e-05 0.00265281195452 0.0464856565424 -0.000567149605618 -0.00202382833872 0.0454128410296 4.03091051639e-06 -0.000326813130454 0.0481847199099 -0.000455776831499 0.00133875509417 0.0437012387566 -0.000210038201824 0.000101865923591 0.0494108972555 -0.000469163048224 0.00102681274181 90.6674392166 133.073325139 
108000 244.277614463 29.0975228739 9.46522994706 0.0469450317119 -0.000244367465189 0.000703878726584 239.812078512 29.0644584433 8.15674956437 248.872079703 29.2171602523 10.7144620235 244.480182685 26.1739016082 7.82031675513 243.779379399 31.9320734863 11.4493333919 242.122266186 27.7585278808 6.45036544831 245.677281394 30.8928947814 12.6052319913 0.0470481812082 0.000118418975835 0.00297375900923 0.0473338004285 -0.000681818318673 -0.00164208477929 0.0453756690185 0.00039163388298 -0.000311866527566 0.0483575516854 -0.000662398308403 0.00165873743574 0.0436846080938 3.40546147065e-05 0.000100220357564 0.0495207554815 -0.000721134793902 0.00119420335522 90.6775783405 132.930812348 
110000 248.977330416 29.0742924216 9.54407676192 0.047057920509 -0.000257491799583 0.000836771685727 244.463857315 29.2848186585 7.95693295405 253.670942688 28.9054682509 11.056048193 249.013208485 26.2253865136 7.78333869529 247.816895214 31.8786039303 11.3250379238 246.497240802 27.7665803017 6.46956130021 250.100229644 30.8366889419 12.7382042208 0.0464447726107 1.76015099413e-05 0.00320224948088 0.0483097030082 -0.000161058343728 -0.00158827301449 0.0453291468405 0.000545840278506 -0.000441179131311 0.0483278302254 -0.000758734407219 0.00240905260889 0.0438452079977 4.77031675161e-05 0.000260662429158 0.0499168842299 -0.000742776434642 0.0015839093698 90.6885550341 132.891459804 
112000 253.693389475 29.0421179091 9.63010776795 0.0472893858327 -0.000365169535653 0.000878570923257 249.14912203 29.2675720054 8.2867425021 258.474925954 28.9175410701 10.8709981053 253.554987646 26.2754854708 7.7360546677 252.661828888 31.7714044994 11.5821684302 251.493299438 27.9054195011 6.50247662676 255.106095634 30.7598051073 12.8865306356 0.0473017298097 -0.000406052842634 0.0034274984643 0.0476988440158 0.000366131900504 -0.00211066035575 0.0455258252442 0.00048908265523 -0.000494663966542 0.0486061792413 -0.00141565209151 0.00269132623603 0.043995913645 -8.89265832209e-05 -5.32356376742e-05 0.050175838289 -0.000789085534803 0.00131990272322 90.6981546073 132.797281973 
114000 258.439706833 29.0095042851 9.7160589137 0.0476390329062 -0.000276582317194 0.000817240437802 253.903013701 29.0989104336 8.16348347137 263.208766921 28.9667732422 10.652297263 258.119360205 26.3295637004 7.68570940966 257.551354423 31.6107408563 11.8448680327 255.907089333 27.8934377848 6.50058881499 259.598421622 30.6439411547 13.020843339 0.0473437952791 -0.000638399987727 0.00303664901608 0.0470825966211 0.000589956479096 -0.00217658346318 0.0457689250764 0.000599872250869 -0.000542048229737 0.0492309514232 -0.0015803298612 0.0024695417509 0.0442897186999 -8.93348569243e-05 -6.66822741013e-05 0.0507018587426 -0.000445337508353 0.00152804085562 90.7431142223 132.467418997 
116000 263.221091185 28.9960370789 9.78901560826 0.0479784093424 5.5855202523e-05 0.000619015529425 258.657257944 28.6450021743 7.84397410779 267.979543958 29.0633604326 10.9758194439 262.705918955 26.4039405071 7.62668109173 262.494340192 31.4970660643 12.0521328972 260.347910976 27.8974334967 6.48538644323 264.674979246 30.6250003308 13.1425541405 0.0474194759043 -0.000867178954061 0.00294607104328 0.047989099156 0.000361134585008 -0.00181810543526 0.0459491229122 0.000911312578768 -0.000646697071817 0.0496094483662 -0.000604848193994 0.0016788830156 0.0444789326376 0.000229771330054 -0.000247150218928 0.0507832067346 1.47314432932e-05 0.000983837965728 90.810767861 131.877005084 
118000 268.030456016 29.0245242277 9.83872047959 0.0481683675866 0.000494071457357 0.000381428064763 263.450462963 28.3659971007 7.53047132569 272.784558202 28.8664440019 11.5047604128 267.310790556 26.5101450782 7.55715701459 267.466262949 31.4903525957 12.1910288224 265.76850809 27.2727741672 6.424723976 269.75270356 30.6177047613 13.2221370066 0.0473413261054 -0.000528854469076 0.00271824022595 0.0496667623373 0.000134661799374 -0.00144685420099 0.0461664648911 0.00119339251063 -0.000729796598778 0.0498580243577 0.00039846252276 0.00116265979887 0.0445842928494 0.000829563600336 -0.00074697687067 0.050822896322 -0.000218396663825 0.000787267611254 90.8685670545 131.364016388 
120000 272.848427522 29.091119434 9.86772290563 0.048160626072 0.000795005815922 0.000221994088131 268.245242673 28.3339736854 7.8135161141 277.727974126 28.8850381824 11.3370974272 271.176040616 26.6354317527 7.39981031097 272.460556945 31.5306451059 12.3092899535 270.217834399 27.3872625817 6.34998993482 274.349165248 30.4578719486 13.3391947042 0.0485406741458 -3.02512957037e-05 0.00297552966112 0.0491113166749 0.000277706808875 -0.0019671852212 0.046555113831 0.00111549627041 -0.000163737392035 0.0500699257583 0.000258017768429 0.00125755624164 0.0443788542234 0.00144907849964 -0.000628361163913 0.0512011797098 8.29416997922e-05 0.00121238318193 90.8690847317 131.183740371 
122000 277.661557939 29.1722503755 9.88830751965 0.0481101574146 0.0007534998755 0.000194207401848 273.017127873 28.3089763948 7.31972319445 282.600670057 28.9289883995 11.1131299093 275.844771058 26.7548484886 7.39053261059 277.485370636 31.5268689436 12.4496029651 274.648064485 27.5446765553 6.32022689472 279.477323723 30.4519279049 13.4443158213 0.0469750400518 0.000423200340821 0.00278030042986 0.0484019659937 0.000627419443649 -0.00256868319468 0.0468667813009 0.00117304009729 -2.51560702674e-05 0.0504403697581 -0.000234930164051 0.00143625729802 0.0442404158744 0.00156879426274 3.68803316471e-05 0.0513569742167 -0.000232584029328 0.000817104419474 90.8668218086 131.044399013 
124000 282.47639646 29.2376407215 9.90804110618 0.0482210988641 0.000538929375811 0.000208235347792 277.765290862 28.3528680974 7.6261932179 287.410824419 28.967638978 11.6688807671 280.535882277 26.860174141 7.40565740407 282.539296273 31.4754216291 12.5931154086 279.572761728 27.9934983112 6.35724293714 284.624624929 30.3957320947 13.5240852078 0.0479717702938 0.000408268643095 0.00319308919895 0.0494970110922 0.00037107983917 -0.002413267182 0.0471290848597 0.000976822491023 0.000316092452247 0.0506508438248 -0.000793645050688 0.00140157129027 0.0440102804187 0.00133311457763 0.000190107590943 0.0516778465428 -0.000879531150659 0.000522365050603 90.8900375281 130.748061686 
126000 287.31216091 29.2759036869 9.93168700469 0.048522188694 0.000231244919865 0.000262605121623 282.45689169 28.4660941956 7.38484718526 292.336099257 29.0191742089 11.4009873517 285.273729954 26.9451112426 7.45944076177 286.951094627 31.3985916475 12.5209567826 283.986286729 28.0996769267 6.40096105121 289.804628952 30.2435776002 13.5858344173 0.0474152041521 -1.90170978051e-05 0.00346424030268 0.0490150228696 0.000479680369901 -0.00295809658861 0.0476987673098 0.00060788542766 0.00076125986289 0.0511788828277 -0.000961615047444 0.00164070733221 0.044280918346 0.000788541693616 0.000683964280703 0.0520075854161 -0.00167876287681 0.000729640102456 90.9623419098 130.256994099 
128000 292.182693098 29.2845617798 9.95588681939 0.0488880046097 -6.59349983688e-05 0.000217162816883 287.123293607 29.0362570302 7.42630802294 297.257101781 28.9637765866 11.9331621678 290.085387667 26.9782286548 7.54098873723 292.10195106 31.2897015463 12.669806275 288.428255632 28.1566774926 6.48175533801 293.844869188 30.6094057906 13.6513389278 0.0465545644618 -0.000493924682569 0.00321509730918 0.0506555475317 -0.000204921194377 -0.00291471951163 0.0485842374416 0.000122782782948 0.000799815339118 0.0518184782569 -0.00127758199534 0.00139254864391 0.0445472659757 0.000322719857347 0.000915270814058 0.0525469063822 -0.00158120964104 0.000530434254337 90.9812416045 129.645948985 
130000 297.088928516 29.2627608286 9.9710842714 0.0492358992006 -0.000360509788899 5.82466995901e-05 291.86208615 28.9688258985 7.74634155597 302.292154493 28.9326890197 11.6182622758 294.97952819 26.9919693289 7.59969846466 297.304640236 31.1401945252 12.7786147326 293.989735306 28.0497655199 6.56839223524 299.108565384 30.3979617121 13.6854425735 0.048130010338 -0.000749742084312 0.0030476452062 0.0500212998157 -0.000441513699505 -0.00334101856021 0.0494837360791 -0.000616364047617 0.000908417523917 0.0521372220393 -0.00176583731149 0.000733411355901 0.0445189356831 0.000164319309168 0.00030721862384 0.0528498793453 -0.00219278733647 0.000260173900347 91.0290822094 129.066048617 
