84000 351.937662728 17.9819597665 17.7650312387 0.0767921327194 -0.000818787012739 0.000808462825077 347.912464778 17.9746016918 15.5981583674 356.245797635 18.3457439871 18.6613702442 351.552154328 15.4125962062 20.1108289617 351.796077357 20.6094812274 15.4703847062 349.899351915 19.0877034036 14.0558254783 353.099498424 16.9245133774 21.5607920232 0.076799822945 -0.00119526847336 -0.000119409736561 0.07683483223 -0.000761395262864 0.000125224746933 0.0770337463643 -0.000932067690864 0.00110744941525 0.0762921530948 -0.000545657275662 0.000933177173104 0.0763189064943 -0.000719727964352 0.000473957015394 0.0774921414974 -0.00121371662626 0.000872360519954 90.6706820784 133.102746744 
86000 359.621863259 17.904691295 17.8812658107 0.0769418975368 -0.000722806975561 0.0014861729126 355.58197756 17.8585091415 15.6562343141 363.94024472 18.2739342051 18.6835371019 359.25405989 15.3138155859 20.2442219073 359.442531374 20.5657565708 15.612830661 357.554508036 19.0326629483 14.1765515124 360.849463916 16.8081887096 21.6612778252 0.0767328474731 -0.00110851961778 0.00133761425133 0.0771039382846 -0.000674914195281 0.000296674672437 0.0770383938568 -0.000999067658233 0.00153876509565 0.0766949708275 -0.00034230996823 0.00187211106099 0.0767941088768 -0.000401067992309 0.00186270388167 0.0775449305338 -0.00107297812161 0.00110140863178 90.6505583456 133.192525472 
88000 367.334670679 17.8399092927 18.0518646887 0.0773367498105 -0.000561899495253 0.00186073488592 363.272602462 17.7564721606 15.8545815232 371.674653485 18.211196487 18.7115979552 366.968500402 15.2219095206 20.4090939451 367.143352872 20.5438706187 15.8303112235 365.252238241 19.0066916152 14.4140222082 368.250153911 16.8517775556 21.7763528971 0.0771369647054 -0.000913887233054 0.002569747358 0.0775767455836 -0.000580235405162 0.000221642897902 0.0772912894185 -0.000806711626162 0.00169279842264 0.0773336201666 -8.66754426435e-05 0.0023958328138 0.0771645062989 -0.000105547709127 0.00283366460401 0.0778187432143 -0.000816080660963 0.00129399559234 90.6452062603 133.171182748 
90000 375.093525398 17.7924589245 18.2355380691 0.0778605821282 -0.000380814774443 0.00173152157862 371.01634036 17.6773583994 16.1448286871 379.465584142 17.9616253008 19.4553380027 374.719935144 15.1565996842 20.5718623076 374.906731035 20.546596304 16.0738952783 372.976175506 19.0105166699 14.7235522497 376.055061081 16.7841483937 21.8964872928 0.077753173213 -0.000640788676634 0.00309204777119 0.0781743566211 -0.000473735218327 -9.84756600094e-05 0.0777523747205 -0.000477056812759 0.00150946804392 0.0779322125911 0.000117085432628 0.00235176000049 0.0773995165939 0.00017504832721 0.00316903899613 0.0783051883033 -0.000543047234378 0.0010646056448 90.6635281731 133.049002015 
92000 382.906581345 17.7693788051 18.3873630872 0.0783926789693 -6.99756724473e-05 0.00127482599218 378.829697583 17.6335815999 16.4574586771 387.302047212 17.9212532342 19.4209693967 382.521628229 15.1311522798 20.7040814028 382.732112592 20.5695980825 16.2768041813 380.747366825 19.0516830152 15.0171564468 383.911642707 16.7485957018 21.9855759332 0.0784821020591 -0.00021715988744 0.00305269901014 0.0785218555175 -0.000310409942364 -0.000598105863151 0.0783042201773 -1.44814599725e-05 0.00113456244771 0.0785618568147 0.000345736289103 0.00164048087091 0.077988147554 0.000631260312867 0.00265452565372 0.0788284561475 -0.000156492181743 0.00069852941275 90.6795656593 132.958350249 
94000 390.767958699 17.7756760789 18.4883950365 0.0788061100841 0.000183489402893 0.000741628089004 386.705322811 17.6327433156 16.745836832 395.168047063 17.8984606979 19.3388311329 390.37784182 15.1487216977 20.7948518907 390.61026765 20.6129394977 16.4017204813 388.561555552 19.1319510046 15.2482388083 391.820581313 16.7501315457 22.0330394152 0.0789912337157 0.000203492543326 0.00260122705969 0.0787868807361 -0.000149080322659 -0.00100730638989 0.0787959009686 0.000335502679241 0.000660866179813 0.0789784840128 0.000504029908472 0.000927479516391 0.0782488781173 0.000953169308582 0.00199762277187 0.0793315133531 0.00016612267785 0.000254826907227 90.6899143247 132.869791867 
96000 398.66305158 17.8032066432 18.5314370448 0.0790600045147 0.000360883407247 0.000128669297634 394.618154527 17.6720204249 16.9662751248 403.051456392 17.8928705393 19.2256311013 398.272917085 15.1964274977 20.8325571287 398.52390834 20.654670834 16.4664788075 396.404414665 19.2266096117 15.4038724189 398.791421072 16.3255659299 22.0613335316 0.0792196763987 0.000534008272314 0.00180754938931 0.0788688693513 4.7108256935e-05 -0.00120536130805 0.0790688718785 0.00060292493619 9.88289577481e-05 0.0792714095186 0.000345284615596 0.000346666636354 0.0786005728001 0.000947151520147 0.00118479123801 0.079554412073 0.000508046893406 0.000135323781734 90.7102809452 132.742782732 
98000 406.571520711 17.8476446898 18.5221536254 0.0790672624107 0.00054448457683 -0.000264223209354 402.543124444 17.732253446 17.1071794545 410.936168952 17.9095954285 19.1055463971 405.535899904 15.2652029476 20.6520765978 406.453746744 20.6919662949 16.4754865992 404.660306109 19.2967459858 15.4535041445 406.753543897 16.3884687164 22.0590236629 0.0792515108285 0.000674605777093 0.00106625815124 0.0788159493403 0.000295855359171 -0.0011593688166 0.0790782980491 0.000824745640797 -1.52327173477e-05 0.0792655328434 0.000434648812849 -9.78471395688e-05 0.0784393846866 0.00104824763886 -7.83093279953e-05 0.0796308763839 0.000759800579062 -0.000132352327045 90.7261950961 132.619423682 
100000 414.471052195 17.9172342985 18.4910348459 0.078919910408 0.00087966436508 -0.000323937735054 410.459212122 17.81070323 17.1878513443 418.81460983 17.9510494521 18.9922736789 413.434119809 15.3651160082 20.6419323909 414.368554304 20.7529289063 16.4635690534 413.436287875 19.8594617235 15.4515161669 414.707909106 16.4798942518 22.0403928723 0.0790520132434 0.00097778338749 0.000668148942731 0.0787605112985 0.000534877445735 -0.0011215731237 0.0788700921746 0.00120679635196 -0.000144649617896 0.0790602590064 0.00081961096716 -0.000113972683523 0.0785430523701 0.00102620402601 -0.000226854937053 0.0794317226574 0.00108644760065 -0.000237343940039 90.7356011459 132.519979361 
102000 422.35888371 18.0282597769 18.4543359246 0.0788633360612 0.00134016234116 -0.000447574551765 418.355857461 17.9414844148 17.2506711787 426.699759337 18.6073862118 18.6008321523 421.310248293 15.5115494607 20.620254084 422.275026454 20.8528026663 16.4487185578 421.287145126 19.9841509253 15.3974347815 422.641664753 16.6074877346 22.0046608449 0.0789062579446 0.00168783471323 0.000592504448939 0.0788649949782 0.00072114286983 -0.00115843324328 0.0786694600001 0.00174013360589 -0.000332347790481 0.0790717103573 0.00116891312714 -0.00029397748195 0.0784849578967 0.00151360832686 -0.000857097445859 0.0792874366966 0.00146271271513 -0.000504560230639 90.7426244876 132.435464422 
104000 430.245956786 18.1786890035 18.3924850991 0.0788753305501 0.00161826577183 -0.00078281561392 426.254570299 18.148734703 17.2942182628 434.584136646 18.6794390927 18.4866435408 429.813705497 15.7052096928 20.6903904314 430.374886685 20.9795209379 16.0012132828 429.766097594 20.0539723221 15.2937396405 429.953004978 16.8419028909 21.9530872072 0.0790723798388 0.00244068152005 0.000174194767924 0.0788094932954 0.000681710795643 -0.00110140288985 0.0786408677645 0.00201062601646 -0.000786028482929 0.0788164682267 0.0012419244467 -0.000940211856219 0.0783205865073 0.00145428705981 -0.00137823224975 0.0793960988244 0.00181510266823 -0.000635830742715 90.7581939282 132.370899438 
106000 438.13196229 18.3389129931 18.3084010044 0.0788276213297 0.00151354788977 -0.000828587234644 434.16490047 18.4154940119 17.2678281618 442.458518031 18.7369405015 18.39246472 437.683147549 15.8994976616 20.6094810172 437.644499399 21.0938072343 15.8869674392 437.58985347 20.1940648595 15.1549902388 437.898852274 17.013374543 21.8914615896 0.0790881628786 0.00276396347361 -0.000713410749205 0.0786328829767 0.000414805391031 -0.000755187705979 0.078738333132 0.00175101813706 -0.00075057223188 0.0786446973692 0.00120962413924 -0.00115273860453 0.0781576768922 0.00152656028992 -0.00163498966683 0.0794867816303 0.00149004966216 -0.000523721837829 90.7447550786 132.385651843 
108000 446.01133728 18.4675752349 18.2417342137 0.0787537231922 0.0010317981842 -0.000396567157393 442.073853435 18.6818007058 17.1789048777 450.308250691 18.7576088645 18.3425518835 445.554967894 16.0363179748 20.5588239451 445.506087021 21.1997097277 15.7818765684 445.4049701 20.3355797336 15.0212300049 445.840521231 17.1216361699 21.8620365923 0.0790243960003 0.00246791575863 -0.000883952007814 0.0783991087522 -3.71252106626e-07 -0.000245437141181 0.0786569540716 0.000884473183354 -0.00017520338182 0.078633492158 0.000888724606662 -0.000826738310806 0.0780946677351 0.00130433132399 -0.00130265533134 0.0792700153578 0.000619233702856 3.26509467298e-05 90.7455533904 132.477228928 
110000 453.878855704 18.540198108 18.2344093145 0.0785775523892 0.000418131395323 0.000240416700299 449.952010845 18.6999209538 16.6010515593 458.138577157 18.7358103122 18.334382722 454.459254995 16.0358637136 20.3760844951 453.369469123 21.2667479373 15.7316830621 452.313286748 19.8631291084 14.8964356754 453.743605584 17.1343699885 21.8958158401 0.0787116781604 0.00180860991691 -0.000157357458874 0.078223746612 -0.000426846756824 3.05437331073e-05 0.0781405736779 -0.000381805758564 0.000520192473481 0.0786268251655 0.000436937495901 -0.000132094860456 0.0781932396718 0.000853606107921 -0.00115885682937 0.0787648118397 -0.000332522728071 0.00059277834443 90.7492549343 132.542832152 
112000 461.724207552 18.5564052503 18.2869414205 0.0783271376993 -6.60812143521e-05 0.000719935672999 457.811863432 18.8471670533 16.6482278787 465.957208704 18.6739038345 18.3296850499 462.259377487 15.9731229589 20.4328735001 461.226182496 21.2980246327 15.7511009029 460.126963385 19.9448972996 14.8883204297 461.59501846 17.0674233616 21.9721751209 0.0784823725476 0.00117244763337 0.001098299472 0.0781100639875 -0.000797086490345 -0.000195756129206 0.0778985866296 -0.000793706184571 0.000512958373047 0.0785249894546 0.000173848513162 0.000558635190557 0.0780011737437 0.000713627609497 0.000990608845141 0.0783109888323 -0.000928841044638 0.000807940712079 90.7310168348 132.500544247 
114000 469.546852177 18.5327681199 18.359013445 0.0781436949199 -0.000380069738555 0.00065374263081 465.653107117 18.9425686458 16.8112176286 473.757285587 18.3270459713 19.0900555186 470.396799859 15.8901375365 20.6248762094 469.08100084 21.3083900617 15.8174983357 468.2490512 20.6817892523 15.0012988834 469.41586336 16.9673177465 22.0380896836 0.0783443741366 0.000763115305747 0.00207089812007 0.0779383926479 -0.0010516853354 -0.000699016797942 0.0778779538533 -0.000850121147454 -0.000212532891546 0.078534922911 2.94199092686e-05 0.000672385471965 0.0782136012393 0.000353472650827 0.000975386195327 0.078160258723 -0.00104094679346 0.000479065809468 90.755884152 132.388913574 
116000 477.357132506 18.4860201429 18.409969037 0.0780722813744 -0.000534824472294 0.000340100592073 473.487828346 19.0034685335 17.0340802784 481.543118832 18.2197719343 19.0063342599 478.184301614 15.80335291 20.5750879695 476.569906896 21.3141243371 15.9120933651 476.661479931 20.52883427 15.0735078258 477.235040135 16.862441072 22.0666960747 0.0783784297289 0.000458064541758 0.00228827915613 0.0777809381315 -0.00108652876987 -0.000913315576398 0.0778745055196 -0.000886902949511 -0.000723253421962 0.0785617253586 1.66030434302e-05 0.000547178197136 0.0781103460342 -9.02060027435e-05 0.000296927868131 0.0782506668696 -0.00105881154643 9.52739421107e-05 90.7765559988 132.156374751 
118000 485.161178324 18.4265446369 18.4292376761 0.0779958454331 -0.000655850646731 9.21248089635e-05 481.335524593 19.0328435955 17.2366017685 489.314976095 18.1102965033 18.9274771796 485.971947262 15.7131319093 20.4972943021 484.415083836 21.3122593326 15.9426965108 484.463908913 20.5188045346 15.0709096756 485.065688844 16.7534256667 22.062968213 0.0785659054014 0.00013231452886 0.0017156918697 0.0776708077194 -0.00111271619537 -0.000588455827956 0.0778604043712 -0.000930147512673 -0.000718205883185 0.078308043202 -6.65946053748e-05 9.48298759187e-05 0.0779025570098 -0.0001663654664 -0.000299982187471 0.0783361400832 -0.00113075980851 -0.000106525739305 90.8052943321 131.955415906 
120000 492.951824506 18.3523156951 18.4411721171 0.0778022664707 -0.000842360390061 0.000219515877358 489.189896085 19.0284545609 17.3738170048 497.078029966 17.9923339657 18.896546698 493.755316084 15.6141383211 20.4466394962 492.222019059 21.2933306281 15.9499807781 492.23133187 20.4952568096 15.0410070863 492.897463568 16.6339798707 22.0591003671 0.0784545796241 -0.000230071302926 0.00107640724434 0.0775996010705 -0.00126101657628 -3.95018788161e-06 0.0777957522603 -0.00107028170881 -0.000229286566422 0.0778171137589 -0.000346971994383 0.000150015229461 0.0774423021132 -0.000308487442821 -0.000175570352794 0.0782511889408 -0.00126907444976 9.68747825181e-05 90.822001456 131.830683777 
122000 500.719207404 18.2547122451 18.4842688763 0.0775403261619 -0.00111623182823 0.000662667970602 497.011924223 18.9837939154 17.473815418 504.83713272 17.8573429545 18.9224830273 501.526938059 15.4955668274 20.455696964 499.064786638 21.2374297683 16.1955058609 499.955604356 20.4436909229 15.0581942285 500.156453711 16.7200499279 22.097763924 0.0779452524964 -0.000663786663517 0.00102800203757 0.0775883034234 -0.0014208375339 0.000475408498377 0.0776292328597 -0.00128790426058 0.000381510563116 0.0775623525798 -0.000634517649613 0.00102395563838 0.0770688468046 -0.000730607675864 0.000444163911134 0.077962757671 -0.00144491081423 0.000591826876481 90.8356355449 131.745743035 
124000 508.46433399 18.13587565 18.5737134575 0.0773924140894 -0.00121080909712 0.00108826202437 504.780367792 18.9007051957 17.6014571624 512.601395353 17.7180967126 18.9802619809 509.277075506 15.3622374575 20.5140644495 506.807614324 21.1501495609 16.3328291601 507.650516788 20.3500631632 15.1304591224 507.935346708 16.570736402 22.1728950188 0.0774593634842 -0.000964277658528 0.00157619272696 0.0777205967311 -0.00130979557409 0.00060216597372 0.0773988215671 -0.00132241766547 0.000712492201867 0.0773611642605 -0.00104765911195 0.00171153710049 0.0768205164822 -0.00110344614989 0.000999823436668 0.0776409131048 -0.00150184905843 0.000847733615847 90.8397834498 131.719431501 
126000 516.207190102 18.0240351678 18.690965737 0.0775104823841 -0.000979787333036 0.00118197537616 512.516509967 18.803220058 17.7926234235 520.38501997 17.6058466258 19.032417902 517.018213853 15.2437983907 20.5857700701 514.551845467 21.0447834432 16.5249893766 515.341028633 20.2488100308 15.2709100782 515.696245671 16.4294102156 22.2543073708 0.077333514687 -0.00092139528314 0.00221238981334 0.0779456286446 -0.000910430283274 0.000398768783924 0.0775012258478 -0.000989484094449 0.000682186699057 0.0775735604401 -0.00102634260365 0.00201831856121 0.0770079557478 -0.000887104969329 0.00167685266532 0.0776581408436 -0.00127402407528 0.000716060073977 90.8421194174 131.715787939 
128000 523.974049689 17.9455319323 18.7957557619 0.0778610715645 -0.000600753401983 0.000856092889984 520.262680841 18.7252786067 18.0219167865 528.184287296 17.534142262 19.0550057099 524.150302402 15.1691521526 21.191339671 522.325738267 20.9524917109 16.7086884303 523.603489901 19.8305709209 15.4121717507 523.485607786 16.3233468241 22.3107091049 0.0776601657426 -0.000605789955425 0.00226306708611 0.0780211005273 -0.00056568891312 4.22471015652e-05 0.0780637894554 -0.00057132657953 0.000404700883068 0.0778997776983 -0.000827174376843 0.00152864390979 0.0771139366592 -0.000648809185195 0.000885280101097 0.078210154244 -0.000831988018461 0.000434861088637 90.8328185371 131.81523598 
130000 531.781368545 17.8954863214 18.8554829957 0.0782285510769 -0.000434082735854 0.000350133610766 528.052140487 18.0917673084 18.6733481867 535.988741474 17.4794643241 19.0361359813 531.993460656 15.1335564266 21.2240846834 530.127059749 20.8733826523 16.8196383235 531.32767033 19.7626372643 15.4505617416 531.342260559 16.2608624153 22.353598704 0.0781148296912 -0.000374897978462 0.00149329174204 0.0780188988505 -0.00054878512414 -0.000381162820839 0.0787246243766 -0.000172483367958 0.000310586763478 0.078071151176 -0.000809578748186 0.000702308328207 0.0773024659003 -0.000758306839522 -0.000106872978441 0.0788766918978 -0.000440707283429 0.000498643393137 90.8295722951 131.861810822 
