312000 995.242847241 25.4743081004 12.8594244607 0.065586115011 -0.000483822333575 0.000181292814974 991.130117138 26.0339395037 11.1161993604 999.36478732 25.4728977873 14.354144291 995.730821066 22.3624245355 13.8827294172 994.929460908 28.5927842704 12.1787585954 992.926107492 26.6865567857 9.64306521236 997.756500369 24.7267233451 16.1773939453 0.0657135899512 -0.00282996938349 0.00399007495156 0.0650949501175 0.00199735819014 -0.00366924397305 0.0695293182582 -0.00185261951128 0.000807819761801 0.0614761667301 0.000914200327729 2.09561974762e-05 0.0608296220897 0.000614037882439 0.00113977221586 0.0695075163354 -4.25200467743e-05 -0.00133924235092 90.6890263125 133.132305457 
314000 1001.80560278 25.4205417663 12.8770055939 0.0657052111355 -0.000603094862314 0.000185576071582 997.745664626 25.7301797142 11.4959296 1005.9559022 25.1681992558 14.4285730744 1002.09217902 22.1703060759 13.6056693157 1001.0890544 28.6471849123 12.2053019807 999.044820629 26.6853713279 9.78367508647 1004.39434211 24.1221754915 16.0530743451 0.0665684463461 -0.003262829364 0.00355009709889 0.0655199816126 0.00240942847791 -0.00334566568749 0.0694617312388 -0.00178490543856 0.000688369074154 0.0617477163095 0.000186113674439 0.000460142669358 0.0616837372023 -0.000717929235965 0.00161377697204 0.0699122082607 5.68079978748e-05 -0.00104422912255 90.6483060588 133.493674921 
316000 1008.39031139 25.354938912 12.8979793925 0.0660064154352 -0.000686104982807 0.000234856873509 1004.3246427 25.85906656 10.6306408394 1012.50410925 24.7792785987 14.3405599806 1009.05082661 22.0059880941 13.6628220923 1007.63772473 28.6598794838 12.0020221317 1005.28035585 26.5468433352 9.95688853478 1011.36394999 24.1684105112 15.9372254441 0.0653218640222 -0.00354118236499 0.00314023632018 0.0658790773281 0.00270666028593 -0.0028030077879 0.0697368065307 -0.00147612961408 0.000466344879423 0.0618723389285 8.85344454366e-05 0.000451006693972 0.063031989906 -0.00196491029196 0.00176644441148 0.0694552135716 0.000885556869539 -0.00125451826385 90.6249448768 133.743626143 
318000 1015.00683705 25.2880462646 12.9253607704 0.0663179968746 -0.000627107010256 0.000329090937767 1010.92358947 25.4830154592 10.9224573784 1019.0868912 24.3511289177 14.4193407754 1016.03857951 21.8758512943 13.7031002007 1013.84241232 28.6488176772 12.0561042501 1012.4122506 26.5661492497 10.108726009 1018.28284323 24.2968367605 15.8137387033 0.0665828994522 -0.00388105032981 0.00266188419217 0.0666752027938 0.00281869187287 -0.00212044357718 0.0700099117165 -0.00109477108758 0.000369063386367 0.0622161840563 -0.000282007343295 0.000631957451906 0.0636904824655 -0.0018579767366 0.00124629515468 0.0688923316314 0.00168268477516 -0.00120717526942 90.6026984494 133.9696898 
320000 1021.65297243 25.2343889571 12.9674487043 0.0665967005948 -0.000419638963039 0.000538930081987 1017.55127105 25.7474617948 10.9345024269 1025.76194048 24.7900234728 15.1075762475 1022.44392718 21.7520851472 13.3413193062 1020.66022486 28.6284718687 12.5263616991 1019.079979 26.6832790611 10.2249117105 1024.46085512 24.1324144139 15.7408104808 0.0666979706464 -0.00412629002752 0.00240483707334 0.0669583888634 0.00317675614627 -0.00180789140542 0.0700482241862 -0.00104122360726 0.000682821123329 0.0625579176442 0.000129485442 0.000720330162917 0.0641338197361 -0.00169002729653 0.00109420719478 0.0690362107048 0.00161955128665 -0.00048238796976 90.573091963 134.227227688 
322000 1028.32571032 25.2066723955 13.0382602168 0.066863082362 -0.0001231978736 0.00089011380203 1024.25593606 26.0196544555 10.971526854 1032.42600722 25.1209631516 14.9472934946 1028.7009665 21.6422534678 13.1636813714 1027.64286191 28.6566799843 12.8888187615 1025.54425119 26.495485845 10.344265091 1031.15019084 23.9128449373 15.7083978758 0.0667818056507 -0.00387947966287 0.0023055890865 0.0663520066411 0.00342308261396 -0.00141107447137 0.0703332973699 -0.00107562256051 0.00120329026867 0.0627539354672 0.00072275468082 0.00102000031791 0.0651247174537 -0.00200937738315 0.00133247227723 0.069283984543 0.00170986248566 -6.98133001007e-05 90.5370991212 134.473866059 
324000 1035.02308778 25.2092547354 13.1442862862 0.0670692237925 0.000147238235623 0.00121951914767 1030.97956259 25.6478508781 11.2192096951 1039.14234783 24.7529847239 14.9871344361 1035.75044187 21.563342971 13.2903819509 1034.38628486 28.6880224275 12.2537915053 1032.08960284 26.2966212856 10.4993509738 1038.06472987 24.1108202693 15.7089564801 0.0675806628867 -0.00344384872463 0.0026806954634 0.0669707468219 0.00344389411213 -0.00121514308889 0.0706290296304 -0.000513290555499 0.00128185561266 0.0627188713624 0.00107190845069 0.00136072142014 0.0657382316771 -0.0019480410087 0.00181731030813 0.0690434261282 0.00217260140824 2.6435475049e-05 90.5118493466 134.634889864 
326000 1041.73738873 25.2342435316 13.2763280193 0.0672255928497 0.000319185734819 0.00137591905664 1037.74663518 25.986594778 11.3815581236 1045.83635905 24.4106683043 14.9752052553 1042.09027338 21.5159009418 13.2717803088 1041.35943443 28.9011975721 13.2375071948 1038.68190262 26.10508055 10.7148839479 1044.95941567 24.341332216 15.7025029006 0.0672610772254 -0.0029663208414 0.00335292088283 0.0675837315952 0.00345107406302 -0.00137091166467 0.0708026048834 -0.000565151580158 0.00141808744638 0.0633806899633 0.00182786634789 0.00169156862643 0.0660930499768 -0.00185888144163 0.00249103681295 0.0689182314149 0.00235466739692 -0.000184464397354 90.5158588883 134.71235533 
328000 1048.46896713 25.2707252965 13.4126054892 0.0674113603292 0.000381713190117 0.00130964039952 1044.4967523 25.7158865164 11.7587585517 1052.57665121 24.7500743221 14.8246972009 1049.17729626 21.4826791927 13.3821679863 1047.71831917 29.0656082801 13.4157689216 1045.30173952 25.9289619608 10.9930384231 1051.56466618 24.1466394851 15.6861461033 0.067755275641 -0.00250009269775 0.00421393273486 0.067232546282 0.00337162099461 -0.0016433321721 0.0708925082616 -0.000128416091836 0.000716887357949 0.0638526013348 0.0012429864736 0.00181671458695 0.0662707130046 -0.00166196213277 0.00303177531941 0.0694966312041 0.00202837238182 -0.000213726997457 90.5336820363 134.604535929 
330000 1055.22019783 25.3048061145 13.5314272328 0.0676040668061 0.000269375069596 0.00104399909641 1051.23047411 26.1578378315 12.1174919193 1059.33967361 24.386945179 14.6921137596 1055.92210186 21.4598771764 13.6406872994 1054.13865969 29.1502119192 13.5897671854 1052.16410151 26.2471917711 11.2742311101 1058.07564631 25.411744938 15.6821117651 0.0674919722375 -0.0021313036314 0.00423551476903 0.0677249944239 0.00309267557552 -0.00173935821718 0.0709844094396 -0.000181861254941 0.000203888298926 0.0645552889886 0.000488364152258 0.00162415664435 0.0658500651329 -0.00126352210328 0.00266229472052 0.0684132348758 0.00183338117205 6.78568041363e-06 90.5687350816 134.288507345 
332000 1061.98381634 25.3185228406 13.6198974623 0.0676216554394 -1.53912592373e-05 0.000736038991275 1057.98215924 26.6174965553 12.4905338089 1066.0850463 24.6816957728 14.5202008972 1062.99785785 21.440202595 13.6269422297 1060.62668901 29.1707875559 13.7411302601 1059.12734638 25.5613081545 11.5065204513 1064.91606775 25.5858147069 15.6801956387 0.0672059371665 -0.00223349794552 0.00364178791429 0.067149580555 0.0027295582961 -0.00166009607103 0.0704848348385 -0.000244711226675 -0.000391222088257 0.0651462422296 -4.02031362097e-05 0.00139677991991 0.0661857463558 -0.00138237995684 0.00188232996173 0.0683708235741 0.00159638016487 -4.180355599e-05 90.5897472197 133.991222218 
334000 1068.7362286 25.3010918184 13.6827006575 0.0673976801858 -0.000327664847952 0.000558662933225 1064.72464191 26.3704197761 12.8292088721 1072.83170559 24.2355547419 14.3635617708 1070.01487324 21.4100710223 13.5731660128 1067.15385829 29.1474134241 13.8711293648 1065.73486123 25.4014433757 11.6713299443 1071.73654813 25.7371442762 15.6739932168 0.0675954955978 -0.00265321012832 0.00309745120487 0.0670976330976 0.00237588517131 -0.00161849919909 0.0698670770243 -0.000358597836012 -0.000609080171815 0.0653537785247 -0.000399050518789 0.00123981565725 0.0659811063848 -0.00181795169766 0.00140525666348 0.0680262395834 0.00139599290619 -4.39404707475e-05 90.5885608432 133.835423343 
336000 1075.46115632 25.2520107059 13.7411256901 0.0671089836444 -0.000659173555686 0.000640186712872 1071.46826789 26.7572583071 13.1156395125 1079.50276647 24.4483120571 14.2197892383 1076.52325853 21.3580761592 13.2763748561 1074.08186456 29.1111716918 13.6012039774 1072.32787731 25.1962281448 11.7948209476 1077.88346757 26.5089405298 15.6954265925 0.0674247137082 -0.00309028689435 0.00272191366708 0.0663002877442 0.00190841405482 -0.00124221018213 0.0692159562553 -0.0006825604252 -0.000529658461664 0.0648626488596 -0.000239774822557 0.00108331473394 0.06586312438 -0.00230618634463 0.00132631110327 0.0672687603248 0.000778734904948 0.000516790451856 90.5726236785 133.763289464 
338000 1082.16165578 25.1654211274 13.8176500149 0.0669458025985 -0.00108534134363 0.000922283628583 1078.22316024 26.4361681411 13.3877169535 1086.23125104 24.4673856099 15.0334955766 1083.59349741 21.2830094179 13.898925963 1080.56177655 29.0642899441 13.730144888 1079.7121053 23.8033304096 11.9281714605 1084.59816228 26.5681266828 15.7609506496 0.0676667154925 -0.00341189244121 0.0028324541137 0.067481992678 0.00114157415719 -0.000804839098406 0.0694890582456 -0.00105970235524 -0.000405097139267 0.0647718687725 -0.000757910974749 0.0015576338446 0.0667000975138 -0.00242964463064 0.000286662168262 0.0670921725537 0.000387279066274 0.000792218284695 90.5726575958 133.747134187 
340000 1088.85933055 25.0341644895 13.9295803346 0.0670674529972 -0.00153209916743 0.00131444104517 1084.88951419 26.2632638302 12.7924434933 1093.00208099 23.8707437482 14.878999226 1089.86154146 21.1544058281 13.8443040829 1087.7193215 28.9755109591 13.9774662303 1086.36604621 23.5113318806 12.0883036056 1091.31691083 26.5856356244 15.8481119184 0.0663519606893 -0.00356342563503 0.00338220024241 0.0679150014759 0.000988529165638 -0.00106390140387 0.0695507998677 -0.00160366497177 4.27122639146e-06 0.0648491258148 -0.00109844748027 0.00202518811677 0.0666228884236 -0.00326458662841 0.00198153205583 0.0673655247798 3.36319827436e-05 0.000864062363335 90.5581462153 133.757207025 
342000 1095.59051804 24.8654649149 14.0716501968 0.0676234968482 -0.00178318180303 0.00144024644659 1091.56033015 25.8626997275 13.1800862901 1099.79668214 23.9843171728 14.7472201332 1096.83689498 21.0027152474 13.8454155618 1094.22835141 28.8204062089 14.218451205 1094.35100887 22.5435591764 12.2412307284 1098.08639677 26.585846825 15.9102220246 0.0671401694705 -0.00446696498491 0.0043453535918 0.0680366903256 0.00136576500355 -0.00163761253176 0.0700129083618 -0.00134572726499 -2.2956393675e-05 0.0654159264204 -0.00199812768593 0.00274207592919 0.0675559738496 -0.00277535506083 0.00124530842751 0.068059067357 5.4643589993e-05 0.000217594898867 90.567692668 133.757415455 
344000 1102.39203565 24.6941691814 14.2025618951 0.0684131623497 -0.00151088047727 0.00104551021293 1098.32322916 25.3948697759 13.6456014578 1106.61086628 24.1522105587 14.5406252431 1103.21143202 20.8829171826 13.899915618 1100.81019285 28.5983068433 14.5020107587 1101.81806648 21.8410283546 12.3688642821 1102.82957245 27.5202450612 15.9858767144 0.0682544867485 -0.00487138876013 0.00496879747223 0.0681299569502 0.00205580967477 -0.00253706404191 0.070857488506 -0.00135794595847 7.0106330187e-05 0.0662147948121 -0.0022912533894 0.00277107861342 0.0686114645131 -0.0018963710662 0.00113444622344 0.0684314028501 -0.00114946057715 0.000813797706654 90.6301972126 133.302023262 
346000 1109.26294959 24.5832554574 14.2649988621 0.0689164900164 -0.000661807930285 0.000179600323927 1105.17437437 25.3322638825 13.7489340378 1113.47822914 23.9690691252 14.620084783 1110.32910421 20.795678032 13.8793578247 1108.09964147 28.4212567235 14.6327123437 1109.26398048 21.5069110206 12.4580438364 1109.12450966 27.6482668802 16.0166846849 0.0686761054202 -0.00427079207794 0.00447205646043 0.0689367365195 0.00259781966575 -0.00312516412729 0.0714239660941 -0.000352288110092 -0.000504069032113 0.0662860013607 -0.000917248282897 0.00102033377519 0.0693006381116 -0.000214726403792 0.000408231239998 0.0688273554267 -0.000932232770085 -7.40103290648e-05 90.7199955695 132.645502736 
348000 1116.1564563 24.5604158844 14.2432690983 0.0688821613915 0.000149643461057 -0.000567768986828 1112.09120113 24.9465079024 14.1534896856 1120.34685348 24.2484656946 14.2969559221 1116.86579913 20.7858841561 13.9557450185 1114.71380143 28.3747346871 14.6789317684 1117.15690506 21.8843607057 12.4557003031 1115.08242773 27.3186923616 15.9970200587 0.0695383125406 -0.00335485149453 0.00354253821627 0.0683810382884 0.00295015897848 -0.00328955415742 0.0718527436537 -0.000113366574528 -0.000580128379173 0.0659223598856 -4.41408400419e-05 -1.36478847482e-05 0.0690210928936 0.00131634925896 -0.000343455410066 0.0691382101361 -0.000897187336335 -0.000539841882839 90.7939956709 132.003885451 
350000 1123.03220939 24.5968157214 14.1647623546 0.0686399201289 0.000528575879222 -0.000974659358115 1119.01270534 25.2366252916 14.380214746 1127.2104782 23.9639819552 14.0827959898 1124.04812537 20.8029161107 13.8771957703 1121.85396857 28.414709704 14.3947764632 1124.60485248 22.3738106944 12.4043983329 1121.05986188 26.9271583942 15.9520813831 0.0692293990582 -0.00234047884883 0.00241602097372 0.06854988062 0.00302314434293 -0.00309930826333 0.0717640460896 0.000396124226905 -0.000954270132415 0.0651292008168 0.000655546806261 -0.00107707168118 0.0686511277516 0.00181135154789 -0.000731336379063 0.0693175763295 -0.00125759753836 -0.000446394180787 90.8564500939 131.542087924 
352000 1129.88772346 24.653162293 14.0597941361 0.0684759841591 0.000548969034235 -0.0011067270701 1125.91916295 25.895989729 14.416936149 1134.02727555 24.2707995879 13.7834159141 1131.21583597 20.848504807 13.7734887766 1128.36653734 28.4576746797 14.2896577451 1131.73002729 24.3954053876 12.280788087 1127.74182182 25.6678748885 15.9115043875 0.0680799378876 -0.0018968164028 0.0010759923295 0.0677985494452 0.00303589212477 -0.00284408558984 0.0715794220364 0.000498563261683 -0.00109401758531 0.0651735879198 0.000145596493763 -0.0010187197599 0.0663682763408 0.00194820035659 -0.00173348851465 0.0704659287181 -0.0012849949589 -0.00024439054272 90.9031490398 131.308439138 
354000 1136.73228868 24.7022418311 13.9510370055 0.0684355302251 0.000429343298426 -0.00106298368306 1132.75594095 25.6951872365 14.5085351316 1140.88965644 23.6851977848 13.6883663512 1137.81944167 20.8817275424 13.9340500327 1134.88631447 28.4533324891 14.1810736369 1137.54640158 25.6647797211 12.0909336533 1134.77745864 25.5464384279 15.8785528887 0.0686952973599 -0.00205285337271 0.000608620645378 0.0685546433364 0.00300561030737 -0.0025361154896 0.0716491836881 0.000185127226074 -0.000735617873709 0.0652456984748 -0.000209461949765 -0.00109929091708 0.0655666087971 0.00124364364308 -0.00197905117735 0.0703078620959 -0.00116643111042 -0.000369761372314 90.9309256656 131.158329379 
356000 1143.58101951 24.7377419403 13.8515205186 0.0685710417321 0.000285301681633 -0.000917067714882 1139.59737192 26.0900640989 14.2498084711 1147.72079859 23.9854608633 13.4489959959 1144.98789871 20.9059684618 13.8653167669 1142.95521079 28.4263712703 14.1542402486 1144.10992592 25.7757578308 11.9025957958 1141.96264638 24.8500676858 15.8728771002 0.0681731062114 -0.00221339473125 2.94735933427e-05 0.0680962743043 0.00300582877566 -0.00227456026781 0.0717747560527 0.000330744673732 -0.000633910200748 0.0653643191165 0.000331843692992 -0.00170581949673 0.0657370765149 0.000984188035976 -0.00180346098827 0.0708976201874 -0.000987632544651 8.30278456353e-05 90.9401152831 131.082242077 
358000 1150.44972122 24.759292265 13.7684666492 0.0688177036937 0.00014532139332 -0.000737596808514 1146.44863462 25.8521866754 14.2400385611 1154.57545167 23.6417523041 13.5104782257 1151.12575068 20.940743923 13.4273742728 1149.50307249 28.4545254595 13.9958136113 1150.69571925 25.863574129 11.7266426196 1149.05698876 24.7527576148 15.8936703629 0.068904817715 -0.00263298177424 -5.37223844285e-05 0.0688133751431 0.0029137045066 -0.00201789076762 0.0719260411534 0.000278381356582 -1.42293176822e-05 0.0655919350856 0.000217110762629 -0.00145627938449 0.0659599539328 0.000788246328765 -0.00172594344389 0.0710428365545 -0.000960512488699 0.000340798450031 90.9371391661 131.084266024 
