630000 1083.05735376 7.83265236445 8.61496184783 0.03627007717 -0.000539121910791 0.000104172290771 1079.14121543 7.24888675129 8.5981320183 1087.01236994 8.48617523585 8.66525480495 1082.45074902 4.79308045427 10.2224789504 1083.10249117 11.0652933411 6.80158343138 1082.48078999 9.57322009324 5.51895424386 1082.58362702 6.07942390272 11.8913365464 0.036595115625 0.00275569657702 0.00173461996659 0.0360228802634 -0.00356842881084 -0.00138746089929 0.0340509174387 -0.000404876978303 0.000602387746687 0.038468909787 -0.000696900503525 -0.00064975478338 0.036157102696 -0.000592885274463 -0.000171222319283 0.0360277132737 2.57604835414e-05 0.000448392342914 90.8181059416 131.543846899 
632000 1086.67420853 7.78594489416 8.62637784762 0.0360710282851 -0.000335512529939 0.000140764525246 1082.83350416 7.55678464136 8.77911977591 1090.56839664 8.10421115695 8.52060416908 1085.82993326 4.75787555108 10.2833372693 1086.95432283 11.0058041871 6.74772898224 1086.96915083 9.6960680589 5.48367816135 1086.16675307 6.08873376331 11.9300927212 0.0373085242002 0.00333328214813 0.00185456904891 0.0350151192195 -0.00400525227944 -0.00150020270093 0.0335352049994 -0.000247921978162 0.000611327630876 0.0385738834827 -0.000370148341236 -0.000355170002575 0.0362349843384 -0.000992493405005 -0.000281513594262 0.035640061885 0.000213852788243 0.000317872084618 90.9061591517 131.039580231 
634000 1090.27903931 7.77536448442 8.64550807712 0.0360728676635 0.000140123976461 0.000241287022698 1086.53954572 7.28834987322 9.13144516994 1094.06187809 8.32995473236 8.17055567126 1089.85669153 4.71291297909 9.94295413277 1090.16389683 11.0221448589 7.01067684056 1090.59944525 9.63358187393 5.47618583783 1089.71958428 6.13027681356 11.9532600514 0.0372563381593 0.0039651924774 0.00190207902894 0.0349057399598 -0.00375134126265 -0.00146324351622 0.0328928200302 -0.000642313207098 0.000178757561614 0.0391839818966 0.00124633280713 0.000773078310883 0.0364197241076 -0.000222877798652 0.000140241435674 0.0354628453144 0.00064108328219 0.000131382782772 91.0106378823 130.537708625 
636000 1093.89866276 7.81111632789 8.6726651125 0.0363592586489 0.000530605693463 0.000283571376294 1090.28354939 7.30297132563 9.62044642886 1097.49700379 7.98060573215 8.02947438963 1093.92834788 4.64342138297 9.71705566093 1094.11006047 11.1680367563 7.09965127374 1094.26400653 9.64726199523 5.5081729772 1093.26820026 6.21841042726 11.9476031518 0.0380354400375 0.00448651844523 0.00187182647535 0.0338152476037 -0.00323165619066 -0.00139053885601 0.0323133645651 -0.00100130995233 -0.000444563767915 0.0397644110256 0.00160478092844 0.000955704855738 0.0368802129065 0.000428288441856 0.000443198619032 0.0355379046926 0.00109949738068 -0.000313655257727 91.0898027958 130.251371622 
638000 1097.55237528 7.8683192672 8.69771437986 0.0366868139546 0.000549222432967 0.000200846581152 1094.10640934 7.07828093321 9.90317159131 1100.97384573 7.9676461084 8.37913824921 1097.15242159 4.55902432328 9.67342514709 1098.12259227 11.3259758168 7.19388353637 1097.96448724 9.69780511673 5.55089946548 1096.82853636 6.33450472851 11.8763146649 0.0378845666676 0.00467251498933 0.00180270852441 0.0341723303126 -0.00317752231337 -0.00168311187669 0.0321356000821 -0.000689253738145 -0.000413746697115 0.0405067239943 0.00145775807112 0.000872202415698 0.0370122348103 0.000443152414148 0.00033239246598 0.03567398546 0.00110147495387 -0.00112752389072 91.1233060329 130.297057368 
640000 1101.22617797 7.91135322517 8.71223301293 0.0367358851683 0.000289198527212 0.000107546082986 1097.91419346 7.18436457492 10.6127723363 1104.44262121 8.26985605095 7.88898672205 1100.33981805 4.50332112585 9.63572406259 1101.38508709 11.4640809942 7.58094771994 1101.90591372 9.16482136923 5.49582373816 1099.61847594 5.75914379667 11.8211993471 0.0387831536378 0.00508016782243 0.00209217284086 0.0336099363181 -0.00408144691849 -0.00225643143395 0.0315137066138 -0.000436821812056 -0.000345490065665 0.041880279958 0.00165406201351 0.00143839682987 0.0348051293059 -0.000731594780584 -0.00107480868763 0.0352354512274 0.00136730749673 0.000322021457331 91.1420985523 130.449744152 
642000 1104.8915166 7.9262973394 8.72572527185 0.0365605359436 3.39645228395e-05 0.000207673401814 1101.84983801 6.98781394209 11.1166607871 1107.82643004 8.93784703779 7.43440501206 1103.43232756 4.47976875363 9.60996437946 1105.63248789 11.5790003225 7.70237070821 1105.22182949 8.47462364784 5.34372389474 1103.15289225 5.89805077187 11.8479678281 0.0391417180918 0.00529480640524 0.00257048596879 0.0341870940325 -0.00487877787223 -0.00250980996 0.030269493674 7.38336553346e-05 -0.000129995638841 0.0430072367125 0.00051709287517 0.000873058581456 0.031402290212 -0.0003924575626 -0.00150998796691 0.0354988713552 0.00146557416122 0.000268022729835 91.1403092302 130.690450943 
644000 1108.54506374 7.92344193302 8.76233139722 0.0365763591032 -8.81407627671e-05 0.000549772663286 1105.78798698 6.1944798792 10.8521100002 1111.26499515 9.72232871687 7.23686641827 1107.28960823 4.47002613235 9.45754228852 1109.93912455 11.5640589315 8.4053785751 1108.29686288 8.50215062879 5.24161852151 1107.71655816 8.25663487997 12.1795238854 0.0370362523666 0.00541534436815 0.00197852659691 0.0357273195696 -0.00523579845922 -0.00201563602052 0.028568978422 -0.000688203963453 -0.000651916408261 0.0446863626795 -0.000553666139174 -1.20187694306e-05 0.0303751882803 0.0010202004086 -0.000438700180328 0.0451695914202 0.00213940485424 0.00519248939186 91.076482128 131.354398585 
646000 1112.2181323 7.90293524842 8.82816513802 0.0368736506027 -0.00034022120594 0.000663042898073 1109.13664789 5.39203833716 8.63767628064 1115.36246462 10.3647399367 8.92888022307 1110.11794851 4.49600372167 9.46654536469 1114.33719762 11.391277365 8.32085790702 1112.06965663 8.0915518587 5.2410430649 1111.79134836 7.93296218618 12.666885663 0.0319304275436 0.00561350901572 0.00280484731196 0.0412930701823 -0.0046882455693 -0.00241860603949 0.0285368213101 0.0016167444703 0.00111437598799 0.0427879683625 -0.00282699904462 -0.00155108618814 0.0296890316536 0.00040393612295 -0.0013261382581 0.0458104434535 0.000926150142845 0.00364280900461 90.8278634745 133.181875295 
648000 1115.90625616 7.8717785611 8.87869375325 0.0368578025328 -0.000158756422651 0.000354730108132 1112.38743111 5.79266081824 7.86411808135 1119.48073659 9.91639545596 9.83948666169 1114.03255625 4.73595968471 9.34515512351 1118.48331105 11.0591490861 8.10834004547 1115.0983147 8.18432323876 5.16616797713 1116.32499425 7.92255750735 12.8266540959 0.0332090601996 0.00610002897214 0.00453927699236 0.0403205289061 -0.00488260084233 -0.00356068648941 0.0311412019504 0.00215726422965 0.0015606194411 0.0402768942171 -0.00358096851931 -0.00268870459645 0.0310150957448 0.00131523388633 -0.000101053554703 0.0442910341893 -0.00107928021412 8.2211186227e-05 90.5586307193 135.079662095 
650000 1119.59471122 7.87676766598 8.90762939852 0.0369551033214 0.000223558307421 0.000260032390661 1115.85462584 6.07814378935 8.5065821529 1123.39987281 9.38804237544 9.90985559377 1117.0899423 4.94619733403 8.92614704612 1121.4829456 10.9144604248 7.70078224542 1118.27924931 8.33880256798 5.21386862479 1120.0291659 7.35073131613 12.7773510675 0.0360655495729 0.00550917238842 0.00477381696398 0.0383779296668 -0.00485851143831 -0.00433372381827 0.0328031217808 0.00214141575862 0.0026881221551 0.0392474364798 -0.00117814183707 -0.0020542944459 0.0325558445302 0.00175810217708 0.000952245093486 0.0418111014452 -0.00106942181528 -0.000302441883188 90.4138831907 135.697824578 
652000 1123.30366929 7.91054978508 8.93407124761 0.0372467815251 0.000440841861521 0.000277423020066 1119.52367108 6.072557236 7.73463293223 1127.19591421 9.72948979315 10.1150474715 1120.75129981 5.12461078684 9.84349238653 1124.86153303 10.8096535848 7.49492305387 1122.17751567 8.9493915485 5.30919522332 1124.16070547 7.235440654 12.7321363691 0.0345450447595 0.00466693070942 0.00441060147918 0.0398476761857 -0.00401368551597 -0.00394034026506 0.0350969817638 0.00181731045483 0.00271632716126 0.0389110096258 -7.9064599187e-05 -0.00153989668291 0.0341908983361 0.00155511966365 0.000978094140679 0.0409292327883 -0.00119296346484 -0.000582002368318 90.4098566191 135.54502899 
654000 1127.04768484 7.96253762679 8.9627686604 0.0376578770247 0.000586287190382 0.000293277878768 1123.09501651 6.51438991378 8.15693557961 1131.09423857 9.35331804492 9.72881884829 1124.89488169 5.24791070948 10.238253977 1128.74033785 10.8085286166 7.34851524985 1125.64531899 9.12124908432 5.4225375977 1127.5565723 6.85028591035 12.6768275937 0.0368446991457 0.00422048847649 0.00408576874205 0.0383203753384 -0.00337619810952 -0.00364986957771 0.0361695687752 0.00106139443687 0.00201138294743 0.0386835874711 9.01286603831e-05 -0.00131867076882 0.0351657360757 0.00183059467311 0.00124803861755 0.0404036340579 -0.000553759441868 -0.000167071471879 90.4292476774 135.206398683 
656000 1130.83840968 8.02309252319 8.9904122518 0.0381642366438 0.000593908214611 0.000242609490176 1126.86768209 6.89568995321 8.5333730235 1134.88441941 9.06413130732 9.39088084267 1128.5601332 5.36170261084 10.4323869418 1132.1480441 10.832217166 6.99394043636 1129.73197908 8.58887716523 5.46969866201 1131.59648812 6.79074051584 12.6478321035 0.0384900326452 0.00339194694329 0.00341402421713 0.0376731823853 -0.00240498850397 -0.00308515855461 0.0371226301512 0.00117507950675 0.00184628872708 0.0384942896165 0.000595855545769 -0.000657812738376 0.0350321382753 0.00136344003904 0.000398997621114 0.0404113328728 -0.000649387050529 -0.000414241841711 90.4428370258 134.841709833 
658000 1134.67873079 8.07509018198 9.00796434426 0.03861233326 0.000415728229738 9.35854090152e-05 1130.74620474 7.48304996604 8.22504601975 1138.68146466 8.55081923172 9.73592119002 1132.89935896 5.4449090446 10.5962172673 1135.29517938 10.9143458918 7.02012761875 1133.28291887 8.72865725991 5.51204670736 1134.94878668 6.56972101123 12.6156483843 0.0391933476726 0.00251635743296 0.00291930068565 0.037924000751 -0.00174097913248 -0.0028637898849 0.0377657155787 0.000495966176 0.00104526206304 0.0388658429874 0.000861658906674 -0.000122859495472 0.0359391905624 0.00138334257452 0.000432219391176 0.0404350767996 -0.000466577424009 -0.000169750732762 90.4507716951 134.526728866 
660000 1138.55303283 8.10386642264 9.0085426267 0.0388339418616 0.000160346909099 -7.58299784614e-05 1134.58115454 6.82758172086 8.26785715225 1142.5574589 9.29498446684 9.71529724028 1136.69929562 5.49174589881 10.6905523548 1139.18842488 10.9754937285 7.00122551395 1137.56434498 8.92643133916 5.53572377678 1139.40272724 7.56068130581 12.607522417 0.0380326713534 0.00233384021704 0.00248123687613 0.0393249101038 -0.00161230562788 -0.00237562263919 0.0381756121775 0.000450746140485 0.000836110567165 0.0389832210496 0.000355887824139 -0.000259347087932 0.0364557058929 0.000964187138994 -8.86189701391e-06 0.0412178074107 -0.000822858581956 -7.45673092046e-06 90.462180421 134.247975313 
662000 1142.44066809 8.1105073529 8.99425377423 0.038920668421 -1.72901167514e-06 -0.000204168806777 1138.41706736 7.06065373247 8.51306514365 1146.4722443 9.12670313775 9.47634268921 1140.99307293 5.52064221299 10.9105123138 1143.09005924 10.9883370313 6.96726473105 1141.22320707 9.01713952691 5.53815077512 1143.51739098 7.47243051229 12.5946557325 0.0387173552133 0.00240079878765 0.0024847741516 0.0389427453052 -0.00179740538072 -0.00246897828972 0.0384721878415 0.000311873307047 0.000442767439642 0.0390592780153 -5.20435091122e-05 -0.000436063569712 0.0367020217081 0.000868735123829 5.88731253458e-05 0.0411133044807 -0.00093109429432 -0.000258748605893 90.4944730933 133.881363337 
664000 1146.34148873 8.10874536729 8.96822475164 0.0391176043744 -1.18243871205e-05 -0.00030955162218 1142.32924328 7.29588057201 8.75549660976 1150.3530638 8.94127549384 9.21862408981 1145.45851552 5.53568992553 11.3061836813 1147.00248541 10.9735587315 6.91276148864 1145.6885305 9.23360254309 5.52928960024 1146.8395338 7.29809230087 12.5881167682 0.0395626009737 0.00234561246428 0.00244989199186 0.0386921591711 -0.00186246656131 -0.00269379399116 0.0390787306791 0.000119198929928 6.27402300846e-05 0.0392038686969 -0.000196468489663 -0.00065385155141 0.0369829061251 0.000477202524082 -0.000387493546902 0.0413161052909 -0.000565804184248 -0.000199372471353 90.5570356122 133.337540061 
666000 1150.26110323 8.11136007938 8.93394874372 0.0392384225146 7.05324853869e-05 -0.000367364953106 1146.25095405 7.47101662293 8.40575461144 1154.26914107 8.78195620412 9.5268209114 1149.3806385 5.5516294049 11.3133626214 1150.92480735 10.9534269786 6.83835814129 1149.39381932 9.28336603728 5.49427451534 1150.98191486 7.2409686654 12.552484311 0.0394012140805 0.00216302131832 0.00245097818348 0.0390550150219 -0.00161594843364 -0.0028870587537 0.0393564978022 0.000201429466398 8.47917769574e-05 0.0391866089621 -0.00018441945374 -0.0008239026706 0.0370799049217 0.000531554534951 -0.00030346315564 0.0415152424685 -0.000552207766559 -0.000488860269382 90.6337738774 132.698430867 
668000 1154.1838359 8.12350259933 8.89800212007 0.0392173900618 0.0001649836242 -0.000332010043924 1150.21305173 7.68661560536 8.65607651755 1158.15077372 8.63501098594 9.23000973749 1153.98407125 5.56450868018 11.3093772526 1154.83135108 10.9350033649 6.75001076405 1153.09537684 9.33873891 5.47386228252 1154.40349366 7.17496970422 12.496997415 0.0398658003501 0.00219918444251 0.002634174376 0.0386059758073 -0.00132228054184 -0.00299795575327 0.0394563508264 9.73714995638e-05 -0.000315404539861 0.0389319446204 -0.000187904786418 -0.000911433433681 0.0369504323428 0.000580774291938 -8.20948753148e-05 0.0416094832488 -0.000214678170689 -4.41765307462e-05 90.7046582326 132.142567027 
670000 1158.10632927 8.1405510811 8.8701412766 0.0392415099186 0.00015737237534 -0.000208746598632 1154.18262042 7.69240373776 8.64934733659 1162.04310797 8.72324371339 9.20194093407 1157.93890945 5.58294355914 11.2867368514 1158.07236899 10.9331056806 6.71827305702 1157.5064761 9.38547540778 5.43543246134 1158.13608965 6.96108255468 12.5005759825 0.039840094325 0.00222122212471 0.00291590022637 0.0388792802642 -0.00153860281946 -0.00324128333694 0.0396458704919 0.000261652370186 -0.000116969371483 0.0388959753369 -3.51357643215e-05 -0.000251189007533 0.0367205703656 0.000204224840834 -0.00037779568045 0.0416901277287 0.000156018903991 0.000128864867267 90.7784929524 131.679892892 
672000 1162.03352993 8.1514655908 8.85746929307 0.0393120214939 4.55851559783e-05 -3.7582120202e-05 1158.16442446 7.92595497089 8.28485476593 1165.92897823 8.48745042524 9.51855629816 1161.91877375 5.61963471413 11.2910119114 1161.95570375 10.9183657707 6.70892019487 1161.59728254 9.58896419257 5.40452489007 1162.32346919 6.98895481128 12.5346243286 0.0395213618024 0.00182000275201 0.00304129072937 0.039143855187 -0.00198790079632 -0.00338338392222 0.0399672218584 0.000464218407595 0.000189770908079 0.0387839729428 -0.000269582929729 9.22042815001e-05 0.0366723332371 -5.39539051718e-06 -0.000327009818289 0.042065837876 0.00040356383635 0.000448785329103 90.8674239813 131.193647966 
674000 1165.96990028 8.14710120085 8.86093913273 0.0394027452646 -0.000151287708347 8.83954118299e-05 1162.10571102 8.30976930335 8.12029244177 1169.81168866 8.03201980988 9.6493209605 1165.93605348 5.6722449533 11.3209987261 1165.82847469 10.873107245 6.736934426 1165.54050825 9.26418607647 5.38064531324 1166.5471039 7.02996003917 12.5785465733 0.0396454554083 0.00127883875531 0.00319143709082 0.0387728195995 -0.00208897369205 -0.00335411298914 0.0403525860005 0.00054880338253 0.000353552625661 0.0386700681972 -0.000606660720669 0.000485835958393 0.0364080149843 -0.000340203460125 -0.000388458091383 0.0423670807362 0.000334912156686 0.000429676483074 90.9458704679 130.844253233 
676000 1169.90824024 8.1182216454 8.8691893474 0.0393075224213 -0.000435522366353 5.70428082907e-05 1166.09705417 8.42722436086 8.44469253517 1173.64000237 7.81425111237 9.32260994511 1170.88097395 5.71460603126 10.8492136084 1169.68240992 10.7888660688 6.80422011096 1169.17264313 9.22679030662 5.35592211442 1170.07993795 6.98961131746 12.6211475644 0.0401653179095 0.00117102943297 0.00335817545826 0.0377306325932 -0.00235773736051 -0.00325324335904 0.0395612189389 -0.000208176817092 -0.000708227963654 0.0383781255503 -0.00109571598086 0.000842964251522 0.0361988771035 -0.000398269059634 -0.000108257161356 0.0423168723653 0.000260203286463 0.000522790910714 90.9954707357 130.759612632 
678000 1173.81925403 8.06036526645 8.87169495166 0.0388582955744 -0.000695799876667 1.44839015471e-05 1170.049271 8.99850231442 7.61172332083 1177.44413915 8.15408525485 9.48132218244 1174.79776689 5.65898116917 10.7615353001 1173.02037806 10.6818989997 6.45927057054 1172.76713358 9.18883974571 5.36063467945 1174.29969615 6.9974835731 12.6580412411 0.0384920789262 0.000707457797814 0.00359823878534 0.0383303748823 -0.0029076048298 -0.00338678109476 0.0386177456258 -0.00097301005312 -0.0010302875593 0.0375652966057 -0.00100404390182 0.00135828011774 0.0356296361053 -0.000341302608468 0.000220212525589 0.0420578704573 -6.38534905472e-05 0.000221817601887 91.0176132363 130.810717135 
