82000 154.061609003 23.1594853512 33.7292820043 0.0403106511097 -0.000221770810158 -0.000693773422608 149.980764511 24.3481041682 34.6462297254 158.230962526 22.1138715291 32.8380266036 155.64637344 19.9932256944 32.3224177458 152.435217772 26.2777829654 35.3259061997 155.521747771 22.5162903546 30.8664869164 151.698902486 23.8118455468 36.6227274243 0.0406858972582 -0.00363942191904 -0.00739389582996 0.0405961990776 0.00354960065942 0.00631415324466 0.046331930753 0.00174922256803 -0.00032330869879 0.0345742684714 -0.00142525232176 -0.000786447281966 0.047748088276 -4.84982948684e-05 -0.00189308789045 0.0326326940707 -0.000654379005668 -0.000363990544925 90.9098671664 131.805107993 
84000 158.126643222 23.1464298247 33.6567614541 0.0409858224459 -2.5075442061e-05 -0.000717985953216 154.02837541 24.6964052831 34.5678487033 162.324304538 21.7737879755 32.7575221345 160.115118225 20.2476309162 31.7704909888 155.968062381 26.0657819088 35.1566702276 159.739953737 22.8045435079 30.6938088983 155.713648017 24.4592125103 36.5774939251 0.0415746579928 -0.00318199273627 -0.00831016482971 0.0413106375394 0.00351319649068 0.00705585084513 0.0480328665871 0.00204844775218 0.000230779304293 0.0363407956038 -0.00275715352336 -0.00271058830169 0.0488214899355 0.000597364907054 -0.00203341132687 0.0325782331724 -0.000128549069587 0.000277053218519 90.8819919785 132.023281751 
86000 162.254938145 23.1566268731 33.593155863 0.0415618263143 0.000228534925716 -0.000542727015415 158.09626593 24.3667040974 35.0698345175 166.465289852 22.1401835396 32.8059261102 164.885346594 20.5641180652 31.9075547784 159.743864577 25.794390152 34.7798433795 164.289794589 22.7713079146 30.5069548901 159.443567488 24.0069013929 36.5715997639 0.0404613606912 -0.00171834056582 -0.00857479812961 0.0407261164981 0.00278788035365 0.00803989735908 0.0470654403423 0.00408827786401 0.00255313945806 0.0393305500741 -0.00204572549549 -0.00471594599802 0.049887009857 0.00139745762075 -0.0013668923706 0.0329120762245 -0.000273187607087 -0.000370408950578 90.8558393183 132.339854622 
88000 166.432815549 23.192341169 33.5526249873 0.0419377914894 0.00047896181627 -0.000250111699294 162.247063264 24.138694606 34.8333028283 170.672484468 22.409342639 32.2940326779 167.679926197 20.6082988429 34.768359281 164.035630127 25.8790117315 33.6026745043 168.748985808 22.7643394971 30.3917865265 163.731403544 23.1181835278 36.5692980382 0.0428628415598 -0.000514584758515 -0.00907584661852 0.0424314151114 0.00252214642152 0.00879263131433 0.0357312072639 -0.00208181323678 0.00232500010986 0.0443787690743 0.00185030608438 -0.00486439517404 0.0510143721607 0.00196843297454 -0.000909917233581 0.0329474111715 -0.000517819047288 0.000558170405642 90.7887817411 132.948702074 
90000 170.629287142 23.2491700908 33.5451295849 0.0419258152558 0.000640470870191 9.21675123576e-05 166.355963636 24.5177359603 35.1743586574 174.85843467 22.0578542954 31.9321954558 172.028416272 20.4113686274 34.5992586352 169.20464036 26.1088464906 33.0082631063 172.739080664 23.6828995959 30.3179688508 167.591618633 22.6945754305 36.5651630696 0.0412102658499 0.000589723247411 -0.00908135844771 0.0441579487635 0.00175633872346 0.00907676696149 0.0358016882323 -0.00207340751734 0.00273041600645 0.0456991259764 0.00292064525993 -0.00259688007887 0.0510948552518 0.00267443582409 -0.000240789624759 0.0333172007649 0.000240078285179 -0.000809169600459 90.659925469 133.781208995 
92000 174.807907812 23.317390883 33.5649640244 0.0416338196088 0.000711960366209 0.00024250193977 170.437675973 23.7527381036 35.4783580711 179.141622551 22.4744555405 32.2116930103 174.831947881 20.2405250198 34.7822923077 173.766401508 26.3740422017 32.8050187287 177.237275645 24.2969654429 30.4265587631 172.742638831 22.6512031604 36.4934265877 0.0405100914844 0.00200726474463 -0.00815520334679 0.0420975230948 0.0004407097363 0.00935270158047 0.035921181178 -0.00123358862172 0.00095825044631 0.0454367066365 0.00235252708131 -0.00156912455452 0.0503556570858 0.00291513474793 0.00227381084396 0.0335911520354 -0.000123510454684 0.000414832784598 90.5395254188 134.378494517 
94000 178.960373126 23.3905399984 33.5787163105 0.0414857700476 0.000741456544471 -3.43693648554e-05 174.607965467 23.5170542429 35.206494374 183.323095261 22.8501636561 32.5019166381 179.16310789 20.1520440621 34.933430284 178.292525545 26.5792106565 32.6700963124 181.044035976 24.1790465353 30.5885951085 176.671011654 22.3495708392 36.4556870441 0.0413583741086 0.00260502143005 -0.00778485103567 0.0404752929652 -0.000496143999182 0.00853252584894 0.0360721137221 -0.000512071884257 0.000497656908695 0.0451552256241 0.00173197932835 -0.00120338063446 0.049580668746 0.0025040808931 0.00114038076104 0.0339440719032 0.000171281790263 -0.000503351358519 90.4946047418 134.491620117 
96000 183.122827231 23.4622640115 33.5517931462 0.0418546273006 0.000670861021976 -0.000496050233691 178.826385302 23.2875733348 34.894974959 187.429367936 23.6910660902 32.2711278682 182.825659958 20.1355011489 34.9285073235 182.816282592 26.7205709042 32.5612664731 184.636483919 24.8090521724 30.6303191478 180.745637291 22.2249451283 36.35132655 0.0424870554266 0.00301926315701 -0.00733310654406 0.0419089854621 -0.00107197774158 0.00728864721921 0.0372366538339 0.000154801785737 -0.000504358772798 0.0453999816012 0.00111889798913 -0.000960021314322 0.049106772904 0.00193230240062 -0.000510742406341 0.0349808608332 0.000467388968512 -0.00127423473266 90.5077523906 134.284813495 
98000 187.342495617 23.5227464935 33.4908358227 0.0425375813865 0.000547951559728 -0.000654542710128 183.109018224 24.059084295 34.8044828135 191.582975611 23.0588988576 32.259011663 187.70030193 20.1363821944 34.5485570948 187.381300224 26.8099887868 32.4835771413 189.540223357 24.9622102719 30.6387375886 184.984357735 21.9391677572 36.2153665685 0.0425087225975 0.00294330969002 -0.00671850751602 0.0428485053712 -0.00178236681798 0.00509366276638 0.0383402145547 1.19483511416e-05 0.000222906226028 0.0458971913921 0.000689518125075 -0.000566087976259 0.048949621785 0.00118235807796 0.000666263221295 0.0361642266962 0.000454078248503 -0.00147490476567 90.5240461903 134.006277908 
100000 191.623187881 23.5754702 33.430454106 0.0430244489942 0.000523363256261 -0.000533025271264 187.375679811 23.9036673036 34.733320991 195.868523598 23.3087490555 32.163263055 191.567399339 20.1494489559 34.5568229409 191.586008054 26.9074586231 32.1031097157 193.091078545 25.0164160926 30.6552115353 189.191840982 22.1501268576 36.0901953692 0.0429815537925 0.00311466332452 -0.00628411061868 0.0435023337489 -0.00202669846887 0.00483887106336 0.0389650587144 0.000261376017913 -7.57694897869e-05 0.0469919137514 0.000916688966441 -0.000823394667527 0.0489153878321 0.00138361489294 -0.00028335581491 0.0372865321179 0.000585691414124 -0.00137465026324 90.5422481306 133.736666616 
102000 195.937664173 23.6291715044 33.3833116372 0.0432261436589 0.000553009494153 -0.000423613715338 191.659567353 23.6568421344 34.5661839001 200.206302093 23.6575637852 32.2103729101 195.486528786 20.1914636144 34.5322866205 196.291018833 26.986993093 32.0502064737 197.527099083 25.1698654944 30.627132934 194.188521153 21.9784232817 36.0287056656 0.0434145013404 0.00309681762557 -0.00569938114043 0.0434488024335 -0.00199950045182 0.0048730501473 0.039392474071 0.000601778224386 -0.00042864692804 0.0470711578812 0.000655478983962 -0.000254912482477 0.0488618384172 0.00126856626996 -9.41986761121e-05 0.0376122686119 0.000156777492692 -0.000442054020505 90.5851424735 133.387843146 
104000 200.265420879 23.6858249267 33.3426080136 0.043330115451 0.000578913362952 -0.000401339750666 195.994701671 23.424960379 34.4084251424 204.522116208 23.9970871153 32.2709871576 200.216040673 20.2308390269 34.3883696222 200.229925347 27.0628363304 32.1219263783 201.421074489 25.5089320444 30.5831269651 198.488912071 22.1620427472 35.9731690786 0.0436480076203 0.00324085603776 -0.00550627938823 0.0433732470965 -0.0021014303838 0.00487556752253 0.0394679589656 0.000488456802522 3.69198241669e-05 0.0471692362811 0.00074738123017 -0.000737608712579 0.048922681819 0.0013577562174 -0.000591774299003 0.0379289258863 0.000354613160977 -0.000414467992504 90.6386605471 132.994922676 
106000 204.604123474 23.7449625107 33.3023123619 0.0434431884453 0.00059932884272 -0.000405383462779 200.353820757 23.3166248893 34.3596105584 208.840516662 23.7480923677 32.4016811716 204.173415734 20.3020427313 34.3724531587 204.949425887 27.1206351904 32.0719017948 205.691980752 25.5883765475 30.5448869872 202.746090432 21.7794475493 35.9454335886 0.043518174159 0.00347972382511 -0.00540694257094 0.0430864171671 -0.00212396253098 0.00454182853352 0.0396915765486 0.000941191902893 -0.000359708653481 0.0472128875607 0.000392691101789 -0.000266866149907 0.048941249356 0.0013166694704 -0.000668449533289 0.0379865882846 0.000432054916223 -0.000595283799215 90.6911967291 132.627026583 
108000 208.953612882 23.8049324182 33.2613143588 0.0435408372721 0.000600067285075 -0.000415247656974 204.759622519 23.01118979 34.328039093 213.136117288 23.9925124863 32.666128975 208.700455009 20.4169434495 34.6300638568 209.668789568 27.1389405109 32.0657882912 209.982437848 25.5946816726 30.4922045655 207.45481785 22.3108274692 35.9227158932 0.0432191427549 0.00354040273987 -0.00504695237954 0.042509031463 -0.00217960463406 0.00432515439073 0.0392656579085 0.000615413607708 0.00010091519164 0.0471487822248 -3.5295217995e-05 0.000123532537533 0.0489115238737 0.00127301312489 -0.000814581987934 0.0382517862517 0.000329138520302 -8.3547487366e-05 90.7363058709 132.319472454 
110000 213.310454561 23.865286175 33.2185646099 0.0435866149371 0.000608017600185 -0.000442073900255 209.10872983 23.2852634961 34.348986363 217.477734069 23.8668630226 32.3279986288 212.631078149 20.4964288423 34.622301011 213.895471503 27.1798099658 31.6918836665 214.325303891 25.4282852641 30.4254538384 211.680691513 22.3040374264 35.9334121225 0.0431538776684 0.00356437153559 -0.00518254757576 0.0433618218381 -0.00216607101798 0.0043199919081 0.039338350622 0.000997555676179 -0.000265714479018 0.0477793009788 0.000351763715428 -0.000285052184786 0.0488447256869 0.00118099246395 -0.00102916088775 0.0382467351011 0.000422996593087 -0.000107667477952 90.7731946431 132.067090702 
112000 217.670269364 23.9274400762 33.1721880311 0.0436058978282 0.000642780790664 -0.000492664822929 213.495839928 23.6404820296 33.8149484147 221.843212917 24.2526269739 32.4668532883 217.164602545 20.6108237121 34.6751729647 218.670977038 27.1940130715 31.6808306625 219.215700232 25.5331883019 30.3458698143 215.966226272 22.2781305623 35.9479162787 0.0445832141599 0.00355408376749 -0.00557251306779 0.0429889363182 -0.00222133882947 0.00440586654358 0.0390669052628 0.000920332936395 6.36425567823e-05 0.0477230991517 -7.94288895976e-05 4.56632302162e-05 0.0489510019171 0.000923634148705 -0.000568447709102 0.0380960524959 0.000557676704632 -4.72541951592e-05 90.8041801732 131.852467372 
114000 222.031631575 23.9944018975 33.1184294071 0.0436142892421 0.000695028240297 -0.00059000400224 217.862915758 23.4520315162 33.9132904002 226.200985884 24.563748849 32.2480158535 221.071100568 20.7265481479 34.6556565694 222.879983559 27.2160307036 31.5178912648 223.427420037 25.4324624184 30.2259409897 220.467149959 22.5237150705 35.9656141523 0.0440650698494 0.00336501061946 -0.00557067059123 0.0436590107904 -0.00204427734269 0.00437393073159 0.039091849156 0.00140189671367 -0.000474715609227 0.0480440312525 4.26263366428e-05 -0.000337206912951 0.049118070094 0.000932430515648 -0.000994313395584 0.0379287263974 0.000726542927598 9.9955439206e-05 90.8241922353 131.690170448 
116000 226.392478778 24.0655453909 33.0530408692 0.0436430277057 0.000730136806675 -0.000703053051097 222.225892873 23.4792317748 33.7460135089 230.580384922 24.6759652286 32.2753241405 224.991483669 20.8947125999 34.5737837332 227.680082757 27.1944662275 31.5040190483 227.695988004 25.3586477914 30.0762909067 224.909260077 22.7726355037 35.957702471 0.0443957071274 0.00336849135235 -0.00613966093689 0.043293430419 -0.0019836784691 0.00468776737302 0.0393790091074 0.00199783754782 -0.00118181521868 0.0479185594557 -0.000515116115277 5.12449853631e-05 0.0493702623747 0.00093482938652 -0.00139316809899 0.0377853646192 0.000929562134753 0.000380095837284 90.8329710353 131.594290819 
118000 230.763446773 24.1392414311 32.9752995767 0.0438179735286 0.000747179555331 -0.000835944064233 226.610224859 23.6899561151 33.6562541102 234.958861585 24.6068188777 32.2061986047 229.617859225 21.0628751209 34.7681451479 231.78877402 27.168186351 31.1534588239 231.96591313 25.2722558103 29.8967800404 229.371743114 23.0435230963 35.9701750568 0.04472710984 0.00316948912492 -0.00635917650953 0.0432432412719 -0.00173630806226 0.00478375761138 0.0392571069441 0.00155901669702 -0.000809710493141 0.0484978241972 -0.0001601868959 -0.000590502490533 0.0497698610672 0.000773797258037 -0.00182683225626 0.0377250704875 0.00122067813039 0.000637274836687 90.8381146229 131.54086386 
120000 235.161324629 24.2144631279 32.8855362409 0.044212263241 0.000756805667096 -0.000947565105058 231.013580631 23.0995434361 33.8721557792 239.324946759 24.6202927875 31.9865544919 233.57889748 21.2540353064 34.6530656621 236.645232371 27.1065157151 31.1143939557 236.971399588 25.3346676801 29.7348545375 233.147666621 23.1724005304 36.0056762831 0.0441181697954 0.00340705225766 -0.00649329263815 0.0440664786874 -0.00153284800873 0.00483026914519 0.0400610227718 0.00235904612725 -0.00149284751353 0.0486103099159 -0.0011560992528 -0.000235089868736 0.05039630123 0.000451541503737 -0.00132876235433 0.0378542921153 0.00134171235615 -2.58417558733e-05 90.8395461927 131.611739982 
122000 239.608204508 24.2873832515 32.7844733784 0.0447460305403 0.000692202316722 -0.00108549303654 235.468182137 23.1761857498 33.8158033748 243.786864208 24.9152443936 31.8423341211 237.640689967 21.5470851557 34.4768242238 241.509408577 26.9316217299 31.1066126172 241.165211563 25.5388743188 29.5300291185 237.538335412 23.9212632461 35.9823758114 0.0449427793658 0.0030880123913 -0.00710243232519 0.0445878004776 -0.00140391097216 0.00493484871152 0.0411934976908 0.00352805861472 -0.00201755223254 0.0486734997251 -0.00233537723797 0.000121148984009 0.0513132585082 0.000328843428879 -0.00198358390536 0.0384152919017 0.00158842313369 -0.000439721008834 90.8215568682 131.797852236 
124000 244.115166963 24.352165599 32.6696509772 0.0453946014983 0.000588685204446 -0.00123911127343 239.979878957 23.4347002225 33.7498800721 248.280299908 25.2695612452 31.5273122386 242.127657607 21.9048057782 34.6742526714 246.431607297 26.7299894226 30.6137644189 245.801819139 25.2106004111 29.321422077 242.224056812 23.6124743003 35.9278506466 0.0457984576802 0.00245604970338 -0.00737861646044 0.0455451297453 -0.00130832212205 0.00490136178399 0.0410754775514 0.00390080614749 -0.00191335346902 0.0497403652837 -0.00198510399206 0.000945392415327 0.0520756658184 -1.20606050174e-05 -0.00184024329362 0.0388618642999 0.00159288715126 0.000110787230039 90.7809139918 132.059510002 
126000 248.688247827 24.4028678757 32.5340432696 0.0460528557486 0.000421549557163 -0.00150958957664 244.563811999 23.5733405649 33.7984256899 252.846749282 25.237174554 31.2170485976 247.418371772 22.1405314655 31.5429456127 250.43330262 26.859510631 32.9894707383 250.506020458 24.8265699313 29.1615952101 246.146471353 23.7793054369 35.8773884265 0.0464234694994 0.00160140977386 -0.00763446518889 0.0464095338917 -0.00085202264667 0.00483157773469 0.0499591449474 -0.0022348214556 -0.00388663545805 0.0429694041643 0.00272265120897 0.000484700600006 0.0526226987577 -0.000650235253527 -0.00189701116565 0.0396520683048 0.00168537154881 -0.00127713688321 90.7282485172 132.387389139 
128000 253.328393237 24.4346314502 32.3585925507 0.0467607700246 0.000198889121356 -0.00200409251886 249.193939556 23.6826657883 33.8000538702 257.491496391 25.2337095217 30.9250406301 252.458280042 21.9260624774 31.1831955211 254.732957562 27.1217196207 32.9639238276 255.274552809 24.3565933339 29.0111313199 250.722496839 24.3113739572 35.7493405501 0.0474326171527 0.000609409496383 -0.00784110361849 0.0468076492651 -0.000320827642841 0.00445945559465 0.0508048863899 -0.00215260062929 -0.00342107865338 0.0431848590294 0.00240206349503 -0.000755378517092 0.0533243044953 -0.00156954519449 -0.00226585524547 0.0408075828933 0.00163803469912 -0.00203871736909 90.6752884093 132.596797051 
130000 258.046791292 24.4431804133 32.1345099256 0.0476144228551 -4.75101526854e-05 -0.002523078736 253.940331136 23.8298048467 33.7797214381 262.187741711 25.1355221686 30.5873024981 257.029742243 21.6791696218 31.4244541251 259.086658187 27.3657568127 32.8557092588 260.112477982 23.8053942575 28.8220222272 255.415599604 24.8404258069 35.522176237 0.0481867547892 -0.000327336652926 -0.00771732787294 0.0477448962736 2.74811957343e-05 0.00369804274485 0.0509865911275 -0.0026247636879 -0.00346764794114 0.0435082890589 0.00255637434776 -0.00175252146479 0.0541522889285 -0.00221585942272 -0.00249341251129 0.0419500831439 0.00136487026922 -0.00267897204267 90.5342119379 132.917298813 
