572000 2230.7426723 24.8171952967 22.0915107206 0.0749944517242 0.00036565587066 0.000430357691978 2226.39437342 24.6807673731 24.3134301632 2235.19179479 24.5658089125 21.1359236029 2229.64316794 23.121657027 22.1979902662 2230.27516384 26.4491899361 23.8939821483 2231.76029529 25.2205710413 18.0914486906 2227.8486853 25.0647461036 25.8737948371 0.0739975425915 0.000510018727884 -0.000715911357998 0.0753311121231 0.000233500445701 0.00181360433782 0.0759174519018 0.000278967364877 -0.000284110374856 0.0734952143533 0.000562981649131 0.000575194191508 0.0767534203912 0.00031475272149 0.000674744658427 0.0726436228415 0.000749089201912 -6.96435354267e-06 90.8380896094 131.75996548 
574000 2238.24794104 24.8449936308 22.1190983918 0.0751111427674 0.000199401214341 0.000142934441704 2233.8067855 25.3261753276 24.2949059696 2242.73639335 24.4262450835 20.9069253482 2237.24241806 23.1386648356 22.1591407378 2237.63277922 26.4898273257 23.9307123261 2239.43351891 25.2571714207 18.1276262722 2235.12566005 25.1161299514 25.8424510016 0.0738876013553 0.000245720853168 -0.00106565536793 0.0754385369771 0.000271742605168 0.00184388528059 0.0760782569463 8.00954931556e-05 -0.000488372941326 0.0736769497979 0.000253560342681 0.00018370209904 0.0766750568523 0.000386948163698 0.000117755864932 0.0729277487179 0.000271722991139 -0.000599535198364 90.8371935736 131.746320305 
576000 2245.76382633 24.8587767488 22.1286373883 0.0751986015355 8.88778510158e-05 0.000103451642776 2241.22502281 25.3310334913 24.1542732587 2250.27023979 24.4506474428 21.0996552339 2244.85767886 23.1418379884 22.1055335311 2245.01007224 26.5022275033 23.9462504092 2246.38547304 25.2153785125 18.1350264709 2243.06169892 25.4196891859 25.7787505575 0.0744953694712 -0.000134136740161 -0.0016838901301 0.0752437272901 0.000221423513146 0.00201101457052 0.0762120291579 7.49391444663e-06 -0.0005377287026 0.0738631677793 2.14583458955e-05 0.000232240221114 0.0765783462559 0.000300970350555 -0.00023334415804 0.0732226279823 -3.32416188579e-05 -0.000544101773673 90.8433752123 131.687043284 
578000 2253.28444448 24.8659783317 22.1498738962 0.0751865912859 6.93340562888e-05 0.000354467740498 2248.69840534 24.8995167377 24.5119819478 2257.78606576 24.4739389122 21.3100712946 2252.47776589 23.1447665379 22.0604328191 2252.39912459 26.5009051499 23.9953732352 2254.041755 25.2387617491 18.1256215848 2250.40125799 25.4136459151 25.7421328304 0.0750363522529 -0.000386163440724 -0.00182279560621 0.0750806259811 0.000252112262111 0.0021741194605 0.0761405907743 6.71169349609e-05 -0.000328805300346 0.073846389293 -2.24033983826e-05 0.000802705587722 0.0765636757442 0.000170972731965 9.62541112958e-05 0.0734958278046 -2.16622777868e-05 -3.83282338896e-05 90.847475354 131.65272603 
580000 2260.79586117 24.8723624868 22.2004551776 0.0750276253543 4.29739001048e-05 0.000635149808687 2256.20885788 25.4281700545 24.326633571 2265.28596516 24.4998710948 21.5308087115 2260.07840949 23.1541225349 22.0405041714 2259.76784038 26.4969424313 24.1006403734 2261.70078871 25.2481990194 18.15847231 2258.65053368 24.6849652227 25.8188503432 0.0750167968095 -0.000280625679899 -0.000989579191715 0.0749131016547 0.000260944657167 0.00222796130483 0.0758537482082 9.68810185082e-05 -9.04276005622e-05 0.073511667641 -7.26619914831e-05 0.00121326225338 0.076626302143 -5.08006329491e-06 0.000555610098051 0.0732097100004 0.000408120095567 0.00123781631939 90.839158672 131.732198009 
582000 2268.29052488 24.8706263954 22.2700536741 0.074890932624 -9.88542869004e-05 0.000719548991155 2263.69798255 25.4059688972 24.2616583541 2272.80779647 24.2645296175 21.0728115929 2267.64950078 23.1584072915 22.0363597975 2265.76932802 26.4942124057 24.7440962704 2269.36920032 25.2321481897 18.2330657085 2265.9503074 24.7215127543 25.9462841525 0.0746924287488 -0.000193801471334 -0.000411400969722 0.0753856313957 0.000121691633251 0.00221520137882 0.0756111302813 -3.95276473237e-05 -2.48262429593e-05 0.0731499234329 -9.20556451864e-05 0.000964794301128 0.0767614532861 -0.000345934435783 0.000908014954897 0.0728614103623 0.000260274679404 0.001163041771 90.821744273 131.888526727 
584000 2275.78074159 24.8488442408 22.3387834967 0.0749481585839 -0.000347053702675 0.000648358648813 2271.14964351 25.378645646 24.2194998588 2280.34283121 24.2676223001 21.2990970719 2275.21307569 23.1413452944 22.0299338836 2273.08276445 26.4711187196 24.8185451467 2277.0548598 25.1729614531 18.3321047611 2273.23975528 24.729713281 26.0364253763 0.0744209819306 -0.000394420087902 -0.000513943107595 0.0753302870447 -6.5377899859e-05 0.00231511808326 0.0757138633866 -0.000316647685985 -0.000118210972734 0.0731649019087 -0.000362795858483 0.000513863911701 0.0769625358187 -0.000864585833129 0.00104981132051 0.0729923424604 -8.81875372432e-05 0.000639874990224 90.8097916174 131.997172167 
586000 2283.28742381 24.8020494815 22.4000919736 0.0752210022708 -0.000577566075646 0.00058458542077 2278.60040648 25.3220649077 24.1496596641 2287.8773999 24.2569176907 21.538734188 2283.29308173 23.0939294692 21.2824859595 2281.01394605 26.4276292058 24.8003839104 2284.7685479 25.0572598101 18.4417465427 2281.31726335 24.8734423439 26.0813159223 0.0746710528868 -0.000753035341795 -0.000894481262948 0.0753699696814 -0.000114823424966 0.00246214320225 0.0763585000224 -0.000768676598384 -4.6617471846e-05 0.0732935285504 -0.000420828010369 0.000308903393076 0.077351913846 -0.00142246406159 0.00112405258258 0.0732992587073 -0.000165445388648 0.000392214958628 90.8069501128 132.024913729 
588000 2290.82851685 24.7347163756 22.4582491778 0.0755755723877 -0.000774461787543 0.000611533734361 2286.05676655 25.0006323428 24.8416512817 2295.457848 24.1310414168 20.9367740968 2291.29632829 22.9974973605 20.9667706152 2289.11954686 26.3852438557 24.4118326535 2291.80151116 24.7215632715 18.5172487221 2288.66810202 24.8516776028 26.1101695359 0.0747400789309 -0.00112295775867 -0.00106402561888 0.0761484035085 -0.000125357397917 0.00241406592336 0.0770374950597 -0.00127841748329 7.26804170042e-05 0.0736018398904 -0.00036815212588 0.000453691830179 0.0778043097257 -0.00196326517911 0.000784161928825 0.0737069302888 -0.000269370333687 0.000230976146182 90.8069756764 132.01258788 
590000 2298.39133179 24.6502628909 22.5265031453 0.0756526593358 -0.000850156698505 0.000738772592059 2293.55349517 24.8693151976 24.7335168544 2303.05169318 24.1397819404 21.1770521066 2299.01637821 22.8500211608 20.983235055 2297.33325225 26.3609417785 24.3082056038 2299.59106397 24.5105714583 18.599936233 2296.04798536 24.8214670779 26.1360700549 0.0751727979358 -0.00148734242618 -0.0010722124298 0.0756578087183 0.000297642422365 0.002365520878 0.0773319653106 -0.00158883863451 0.000248029163756 0.0735249978092 -7.07418187614e-05 0.00109963672456 0.0779837932084 -0.00203759515144 0.000814997078212 0.0738596023102 -0.000304996919309 0.000306932124203 90.8073425868 132.004354745 
592000 2305.95550409 24.5768724795 22.6024132825 0.0756059680075 -0.000580781724642 0.000768640855588 2301.08770794 24.7156727609 24.6350033224 2310.58666154 24.1871436893 21.4125054286 2306.75689173 22.6954612285 21.0131632878 2305.36017086 26.3796656635 24.3504725813 2307.38720883 24.3480583772 18.670495903 2303.43736387 24.8003320757 26.1721625158 0.0755093925503 -0.00154261914629 -0.000897588109602 0.075051727748 0.000620369588711 0.00236208138167 0.0774435404069 -0.00144975380463 0.000339383354817 0.0732836187185 0.000661276598665 0.00156511700337 0.0778868455989 -0.00118488330198 0.000588520070707 0.0739012731735 -6.58601283047e-05 0.00041636762207 90.819801381 131.916646725 
594000 2313.50687249 24.5358436326 22.6786557115 0.0753994022394 -0.000252240445814 0.000755538312007 2308.58030245 25.1274308596 25.0005731661 2318.09494549 24.1091158076 20.985619918 2314.49705416 22.5631358217 21.0485262397 2312.67102996 26.4713666999 24.5083542434 2315.15514426 24.2641653745 18.7195128123 2311.35923369 25.0284455352 26.229245531 0.0749628305114 -0.00126501320423 -0.000815416431433 0.0751780057039 0.000675458898249 0.00215506609181 0.0773189781828 -0.00120312644397 0.000362462755622 0.0729330898487 0.00111970366995 0.00155697804359 0.0774467345835 -0.000576363247931 0.000429598725849 0.0733946165028 0.000588352585597 0.00081252030557 90.8350567161 131.779144918 
596000 2321.03032057 24.5230228119 22.7552607787 0.075041071843 -3.26471132706e-05 0.000781913825372 2316.08606591 25.0291738192 24.9248765634 2325.58998962 24.1809548341 21.2051103642 2322.21420599 22.451022531 21.0887215647 2319.94502529 26.5925142775 24.6524231473 2322.87512029 24.2171297605 18.768298097 2318.67453663 25.1161662206 26.3175378871 0.0751216064695 -0.000668871654868 -0.000711901194583 0.0747115977085 0.000730788624792 0.00224552432374 0.0769917026943 -0.00107199597114 0.000463746943869 0.07256376028 0.00123555842266 0.00130942659758 0.076943922305 -0.000429240992633 0.000607045887635 0.0729058800497 0.001065875202 0.000910055370337 90.8378180973 131.665647867 
598000 2328.51366114 24.5208225129 22.8347275508 0.074639302718 -6.56925811351e-05 0.000797928298917 2323.59961184 24.9941542932 24.8528078495 2333.05421648 24.0288401286 21.0480311247 2329.8950518 22.3400601858 21.1438965147 2327.18792371 26.7057275414 24.7697929884 2330.14795593 23.7872567671 18.8309077706 2325.93428779 25.2414169014 26.409117657 0.0750983616246 -5.90930960185e-05 -0.000737360410163 0.0747161257657 0.000533855363117 0.00212405971678 0.0766600522054 -0.00119887405397 0.000642114123398 0.0722953863765 0.000995369741727 0.00103636048341 0.0768566240173 -0.000987841505986 0.000681813441649 0.072336801297 0.00131941569297 0.000876347673353 90.8435391094 131.613931847 
600000 2335.96432001 24.499243572 22.9126633201 0.0744244782794 -0.000419312726892 0.000746981078641 2331.0807483 25.6320311411 25.1135654169 2340.51351697 24.0765443455 21.2572804992 2337.55376278 22.2015988733 21.2183943093 2334.40697336 26.787256371 24.8591036681 2337.82976259 23.6685321562 18.9209681132 2333.75289399 25.5042437844 26.4955011909 0.0737729046045 7.82128999491e-05 -0.00053165208052 0.0745213775284 0.000426897953 0.00203603944568 0.0765680226296 -0.00159850430038 0.000844934725427 0.0721110197953 0.000614659480852 0.000738102491877 0.0768706550011 -0.00135357374277 0.00109690684342 0.071963573347 0.00108651584946 0.000840556722062 90.8229930835 131.642243171 
602000 2343.41099999 24.4356786106 22.9796789966 0.0745656786711 -0.000856463937751 0.000568549040796 2338.46804876 25.6055619957 25.0450078189 2347.96760701 24.1183737406 21.4485100154 2345.22380583 22.0269142648 21.3098813413 2340.978676 26.8271338146 24.9445009903 2345.53353805 23.5291687263 19.041234125 2340.94371516 25.5822720018 26.5630001176 0.0740474101609 -0.000711275472448 -0.000857104635819 0.074552638193 0.000465242304296 0.00177578171281 0.0768774831929 -0.00186329794599 0.000956966164389 0.0721799767639 0.000102155041644 0.000250373086579 0.0772449170887 -0.00137717909979 0.00124040917432 0.071911819877 0.000409185686125 0.000439428300792 90.8074319586 131.689623294 
604000 2350.8845629 24.3296878921 23.0223534208 0.0749138332188 -0.00124488374684 0.000295475434072 2345.89604942 25.4835835176 24.9472910953 2355.4993891 23.7025273645 20.9518181452 2352.17114899 21.8269751987 21.2107377292 2347.78045265 26.8032980521 25.4549674584 2353.27619538 23.4092907987 19.1521776127 2348.14977707 25.5754006449 26.5822175708 0.0745223104654 -0.00176292657991 -0.0010853351686 0.0754389164763 0.000816741496771 0.0014210345028 0.0773792370786 -0.00223434974222 0.000725767547818 0.0723665655174 -0.000660995639272 -0.000159410097991 0.0775513792547 -0.000972153878568 0.000947224130336 0.0722420947076 -0.000578827137351 -4.2188776404e-05 90.8012106985 131.715189305 
606000 2358.39100663 24.1963973561 23.0421228825 0.0751952563195 -0.0013540120561 0.000116239611499 2353.36838983 25.8979812968 25.195036794 2363.02324488 23.8015607893 21.0859768195 2359.92279205 21.611715469 21.2773651718 2355.0367785 26.6875693037 25.416920279 2361.02854493 23.3401535849 19.2345630666 2355.40043497 25.4677993999 26.5573770345 0.074046980212 -0.00277062328646 -0.00127392743647 0.0750032906088 0.00115401946999 0.00128263015331 0.0776193368307 -0.00202259675497 0.000596519806591 0.072777170588 -0.0015982783758 -0.000561188870856 0.0774470795704 -0.000413801432954 0.000733332983857 0.0727863687764 -0.00151200333744 -0.000410208479995 90.812742504 131.677286035 
608000 2365.91951374 24.0700432866 23.0492789634 0.0753572336536 -0.00112965960025 4.60606874684e-05 2360.82039242 25.5738788729 25.0555221894 2370.52249613 23.7413241562 20.6277869123 2367.18111943 21.42477168 21.9549800623 2363.40139724 26.502952147 24.8472390631 2368.76024168 23.3249665527 19.3083462292 2362.7106568 25.2916112815 26.5102613184 0.0750396406737 -0.0036163062447 -0.0014548722389 0.0751225530241 0.00136582816353 0.0012602175117 0.0775184926087 -0.00192895254525 0.000416612540674 0.0732705926987 -0.00156025964593 -0.000303519464118 0.0771766399258 8.52317857952e-05 0.000759715060471 0.0734226485019 -0.001885352064 -0.000437319195031 90.8173885649 131.668236593 
610000 2373.45767982 23.97636663 23.0511116484 0.0753812541092 -0.000736231936521 -2.77790422947e-05 2368.38426602 25.1945310462 24.9162449792 2378.04859349 23.1591870236 20.5077193386 2374.9363025 21.2488350883 21.9874301556 2372.07419511 26.3889337436 24.6418586573 2376.46305705 23.3518074683 19.3901802908 2370.07742224 25.1172093605 26.4790069223 0.0762160663992 -0.00382301474413 -0.00127364451022 0.0758553981556 0.00117749225743 0.00119829713966 0.0775935638116 -0.00159727374333 0.000227189819402 0.072750408092 0.000261177504597 1.15745227604e-05 0.0768683141413 0.00041049618431 0.000890453009802 0.0738329866403 -0.00152633666647 -0.000197092211846 90.8003318809 131.825207449 
612000 2380.99131575 23.9194844691 23.0386357279 0.0752937527222 -0.000423708642173 -0.000231545836413 2376.03645828 24.8410254952 24.8018716504 2385.61817685 23.2834508627 20.6350265367 2382.70025676 21.0993203912 22.0041886898 2379.94793596 26.4816965188 24.0610369364 2384.13639792 23.3975280023 19.4869708951 2377.4634796 24.9847669928 26.4541258431 0.0766890448003 -0.00317656244621 -0.00108350072608 0.0755706257483 0.0013007144037 0.00136649831761 0.0777025133909 -0.00140664738224 0.000145871909112 0.0724727093692 0.00137799485747 -0.000704150534373 0.0766106157544 0.000493079871911 0.00105819375045 0.0738513851131 -0.0011707182107 -0.000437546755644 90.7417101995 132.177446505 
614000 2388.52010835 23.8846142352 23.0081376725 0.0753047975979 -0.000309858994549 -0.000354363323267 2383.62656405 25.1246366049 25.0886263218 2393.15934954 23.4134769522 20.7815414752 2389.87861545 20.9641177065 22.5633589927 2387.19000981 26.6356405468 23.9595600839 2391.78370616 23.4493044667 19.6071946079 2384.85304886 24.8706425552 26.3630334259 0.0756224101167 -0.00243205780601 -0.00161967462583 0.0752443229898 0.00130855243277 0.0015825744171 0.0777015520128 -0.0014622972514 0.000227043483896 0.0723937796897 0.00154588279357 -0.00129888989962 0.0763398454778 0.000528437324083 0.00133352714635 0.0740165747948 -0.00115978852031 -0.00145363172303 90.6820371647 132.629118883 
616000 2396.05705723 23.8512964666 22.9718476631 0.0754527104667 -0.000373523681151 -0.000351201965625 2391.19951238 24.8952866985 24.8792674934 2400.72191033 23.0606107505 21.0658826726 2397.65743883 20.8243259384 22.6039215107 2395.09126255 26.77822564 23.2444185691 2399.40650271 23.5040976873 19.7436282312 2392.28142642 24.7477573067 26.1675396157 0.0758951696911 -0.00222189663705 -0.00252324775436 0.0755100721113 0.00135044153775 0.00177263677085 0.0778816247995 -0.00132733892601 0.00059141591391 0.0726622486105 0.00116558862369 -0.00130873063356 0.0761389254464 0.000583702384831 0.0013442351164 0.0745915380258 -0.00130298533381 -0.00232911130075 90.6410277397 132.978816898 
618000 2403.61477733 23.8110973153 22.9442737048 0.075703248986 -0.000428647373226 -0.000170718013765 2398.81795465 24.6675551104 24.6066502324 2408.27625298 23.0510193656 20.9499648586 2405.45442725 20.703029829 22.6807896438 2402.37275104 26.8693430515 23.1101777542 2407.0136844 23.5671018307 19.8738658799 2399.77862662 24.6071419186 25.9314804222 0.0765325643047 -0.00235003746263 -0.00273538524739 0.0755639800291 0.00143457237761 0.00185540885197 0.0780335832788 -0.0011013916521 0.000948263311632 0.0730057658514 0.000689108314136 -0.00131434013437 0.075993888878 0.00066615757955 0.00123442821205 0.075364691384 -0.00149338590947 -0.00218967051189 90.6235985592 133.171675115 
620000 2411.19532817 23.7686387431 22.9435992241 0.0758673592608 -0.000409063471239 0.000162447679253 2406.47885779 25.0615914448 24.4524204671 2415.81559877 22.5480673333 21.2430952837 2412.38047024 20.5699624864 22.2252044718 2409.69245573 26.9236195038 22.9977326755 2414.25791173 23.8767866093 19.9852803627 2407.35059749 24.4561611872 25.7592385987 0.0764967930371 -0.00257225603827 -0.00209915644064 0.0759840624167 0.00155727733699 0.00188070576387 0.0783650638341 -0.00134054984544 0.000939160407997 0.0733563948296 0.000473618850638 -0.000880893020845 0.0756584663332 0.000585466630336 0.000935236715376 0.0760209916191 -0.00148767543238 -0.00117022029746 90.6108815606 133.2690789 
