84000 211.912085172 7.00274156643 23.8631562594 0.0451395142081 0.00013719613392 0.0010384451116 205.691723274 5.66988130214 23.4321436277 218.020030075 8.00042913086 23.5034504549 206.857380095 5.26924482712 23.5916051263 216.050588429 8.82902625227 24.1110288071 212.340279783 6.90080645691 20.9605909067 211.546587761 7.28980501821 26.8728973455 0.0455986288616 0.00225765197911 0.000754222407434 0.0441802346352 -0.00175101117914 0.000799852043779 0.0409181816217 -0.000252158000631 0.000848410471564 0.0495598486665 0.000697228913719 0.000952553518363 0.0455623508212 9.02225444561e-05 0.000939466187452 0.0442521258686 2.78517855913e-05 0.00110505078535 90.5393358784 136.777922566 
86000 216.424199377 7.01271479512 23.9648944155 0.0450986610194 7.36345981325e-05 0.000988606995568 210.263516548 5.65416772529 23.8680718173 222.604140377 8.23336682439 23.8484476433 211.923840872 5.23929226342 23.7852248242 220.997496937 8.88090253191 24.2084964624 216.878788182 6.89118122484 21.0576620775 215.996355631 7.27895887762 26.984668537 0.0449124737351 0.00287409550183 0.000445824326692 0.0450432603647 -0.00219514872186 0.000717448713158 0.0407092523296 -0.000172662846515 0.000810064807482 0.0494026571583 0.000285562723434 0.000981706996194 0.0452986423589 7.00631400888e-06 0.000895497494173 0.0445945504805 -0.000165471750748 0.00108040051698 90.5186827826 137.058472171 
88000 220.931710107 7.02092204768 24.0609048476 0.0450526585853 0.000112584940483 0.000944229875519 214.843738544 5.65191602359 23.4610720106 227.112337446 8.24650765898 23.4314633934 216.004173643 5.23497998555 23.8554546232 225.927242352 8.88366760327 24.3117767267 221.407826719 6.88069966357 21.1537374235 220.442123602 7.26118868892 27.0872816031 0.0452814233476 0.00278384257442 0.000776083933309 0.0456928310192 -0.00209897070954 0.00074264589883 0.040845729791 0.000103818180699 0.000598804313036 0.0492292672637 -0.000254731317563 0.00107457483287 0.0451804376752 -8.59282060415e-05 0.0010013586144 0.04424364148 -2.12085929072e-05 0.000895799442074 90.5057472912 137.081148893 
90000 225.435400803 7.03913013071 24.1546626003 0.0450374099042 0.000261353849989 0.000917273412872 219.380217685 5.7885171201 24.0921250431 231.67723463 8.45937626175 23.5368336407 220.095067231 5.26285842695 23.9048008997 229.83178611 8.83514061634 24.5942981862 225.929907775 6.90647760534 21.25590453 224.859761442 7.26663291368 27.1717357927 0.0450619752207 0.00272402097306 0.00070090381959 0.0470638876566 -0.00241280866259 0.000981309504333 0.0409726063003 0.000498093863333 0.000376366336326 0.0490841712231 -0.000248683451764 0.001193890476 0.0453886289717 0.000544708352534 0.00104558660949 0.0441489445567 0.00019172269525 0.000756428287595 90.5058577074 136.948163115 
92000 229.944533451 7.07514098741 24.2419287857 0.0451706346619 0.000463531785367 0.000828700803855 223.830646574 5.6163568055 24.2305064293 236.29752137 8.19056181139 23.621339661 225.100417468 5.28798919638 23.8428222059 234.724150237 8.80923725261 24.7075890112 230.486706461 6.95568916436 21.3594601865 229.283305886 7.30088976882 27.2385216391 0.0433248569559 0.00244086544541 0.000464511062675 0.0453129257772 -0.00279953729079 0.000697037947682 0.0407515056474 0.000114499219208 0.000355551222607 0.0488222128651 -0.000201362543493 0.00104436424019 0.0456987303297 0.000883697628401 0.00111197822407 0.0443678560276 0.000457452391513 0.000584221902063 90.5080840624 136.815547284 
94000 234.474679514 7.13170782844 24.3212763064 0.0454600742073 0.000660034992025 0.000758680836562 228.273322755 5.89612691912 24.3014014083 240.810430586 8.45733979047 23.6280096994 229.199678153 5.31522218539 23.8689728094 237.849124604 8.90850528947 24.8117873237 235.106423116 7.05378222529 21.4676775848 233.729126669 7.35679409533 27.2910022763 0.0456047649421 0.00300129923349 0.000797957855605 0.0472220414251 -0.00184196372513 0.00076464334197 0.0413039018929 0.000475839013089 0.000190503342705 0.0502804346431 0.00145131410303 0.00068809427787 0.0467122975731 0.00109708514637 0.00108867121794 0.0445409753201 0.000538634233449 0.000445716318413 90.502626697 136.754954796 
96000 239.039973547 7.20413065101 24.3928437108 0.0458589103154 0.000774027933278 0.000668593222753 232.793424116 5.78867305684 24.5188879415 245.467531005 8.27519709946 23.7162059886 233.985145207 5.34046079223 23.8789709592 242.895132197 9.05985258081 24.879589422 239.811053156 7.15576000377 21.5681018266 238.191158706 7.41391993089 27.326984739 0.0448572530633 0.00221376077085 0.000468580643091 0.0458897109215 -0.00177647438272 0.00102491329054 0.0416912928 0.000305493543704 0.000292608181725 0.0506146440614 0.0014737852525 0.000685634430056 0.0473031751158 0.000964260402524 0.000917468728742 0.0447502525045 0.000642064577291 0.000257503264931 90.4864507313 136.889363892 
98000 243.647845436 7.28400446636 24.4549233547 0.0462966499244 0.000813622124165 0.000574107484818 237.327179235 5.86425972056 24.8117505599 250.030969848 8.50152427186 24.0462371324 239.154424978 5.35237276691 24.0148334439 247.307484211 9.19726796441 25.3545090868 244.560436004 7.24656579471 21.6520147211 242.689881286 7.48944111444 27.3404155427 0.0452487010738 0.00206731831797 0.00042417055608 0.0469149120283 -0.000873370823689 0.000980848459851 0.0417783739751 0.000111525468957 0.00040467855584 0.0504988655079 0.00117438009834 0.000723139885499 0.0476456262508 0.000827471196818 0.000765614059259 0.0452767686332 0.00087796278772 1.71350733958e-05 90.4649242617 137.078572618 
100000 248.299304995 7.3654597666 24.5070285668 0.0467366784955 0.000808188694941 0.000464640766312 241.869536606 5.75409303578 24.9255256947 254.693499292 8.73899885107 24.1261720932 242.897637774 5.3786925451 24.4769641715 251.358115035 9.29730929243 25.2297336845 249.332656761 7.32047699273 21.722695158 247.25200965 7.58839767819 27.3312163511 0.0446295968816 0.00171865591083 0.000319073139302 0.0481809986951 -0.00086506417349 0.00106986367698 0.0424696514549 0.000376993618412 0.00035392094929 0.0512653060803 0.00138638367583 0.000515171064519 0.0477787651535 0.000655076209012 0.000649780203719 0.045999286539 0.00109858209521 -0.000194427810098 90.4513510391 137.1693538 
102000 252.995772363 7.44516958488 24.5488612769 0.0471947417581 0.000783640707798 0.00038922475044 246.414258657 5.96822905585 24.9462150745 259.463863193 8.62614070588 24.2409805665 247.192489422 5.4269005 24.5031966223 256.484025536 9.42377544643 25.283854318 254.108822997 7.38014762375 21.7825333561 251.900316204 7.70948314098 27.3058521793 0.0464720173696 0.00260870178925 0.000152829810968 0.0471129508464 -0.00145578746033 0.00113065986249 0.0433639080452 0.000571608773619 0.000171412740138 0.0512239870737 0.00114286735746 0.000591478732047 0.0477243817376 0.000522738482153 0.000563566715056 0.0470115047735 0.00130475572668 -0.000270618881025 90.4478333348 137.167311817 
104000 257.738143762 7.52090678139 24.5884226973 0.04764631807 0.000722161262685 0.000415142558098 251.096260629 5.91835913583 24.8953572171 264.126615752 8.7676269338 24.3931577864 252.399784774 5.46157870454 24.6606517964 261.604801535 9.52640171378 25.3476237686 258.881339713 7.42431883802 21.8397589755 256.657226963 7.84754580589 27.2841333235 0.0465387753769 0.00164270835663 9.86942116911e-05 0.0474495891701 -0.000905427140538 0.000899927408897 0.0433092380661 4.23624218838e-05 0.000241776814705 0.0511581518965 0.000910179550578 0.000695283765552 0.0477242120819 0.000376851190191 0.000572927818114 0.0481205920277 0.0014177700655 -0.000111664171063 90.4464481631 137.151707981 
106000 262.521767574 7.58812644204 24.6341745752 0.0480001431762 0.000611178844582 0.000510394996057 255.763605575 5.76288444329 24.8805663586 268.920562721 8.78508887084 24.1188452025 256.761588094 5.47224995316 24.6813782657 266.058432989 9.62617123975 25.3876364204 263.653221655 7.45468756811 21.8978191318 262.416133347 8.17774988672 27.2942434979 0.0460349243845 0.00192301399184 -0.000393837858264 0.0476101919348 -0.00139567605798 0.00107338558729 0.0439467951024 0.000195302988892 0.000174248806814 0.0517124669608 0.00106069324697 0.000641025168298 0.0477076005126 0.000208000569361 0.00059206182726 0.0486240864486 0.000939822059712 0.000468724067597 90.4401631961 137.179686873 
108000 267.332983945 7.64103437523 24.6912429584 0.0482014045695 0.000442360951493 0.00063584077173 260.472331028 5.989508385 24.832468439 273.61987319 8.63810886288 24.2271282301 261.816108595 5.50100103765 24.3219042243 271.218780916 9.71785766103 25.4571259769 267.515158781 7.29106307661 21.9569539363 267.297423289 8.26298993931 27.3649576485 0.0482507271091 0.00252633104162 -0.000536848918727 0.0463958060784 -0.00151227194103 0.00107292137425 0.0445586402467 0.000332794521528 0.000103702529848 0.0514928213686 0.00076398409266 0.000742089488201 0.0482870284753 -2.16126007539e-05 0.000611353507925 0.0489528604598 0.000753548765244 0.000952830871586 90.4331565578 137.273012415 
110000 272.156678363 7.67607302055 24.7618838163 0.0482467331204 0.000258216973298 0.000776345442206 265.313920831 5.8571676937 25.1146126948 278.384723672 9.15498239646 24.4102385891 266.337224656 5.53431222223 24.8031182753 275.692073034 9.7838271245 25.6746488683 272.330163734 7.262115289 22.0221655296 272.193882339 8.32630338399 27.4846918313 0.0472338014824 0.00244407417348 -0.000566524646243 0.0484264533494 -0.00130110470781 0.000825128376187 0.0445776991826 0.000417678634131 -3.36610644929e-05 0.0515468413163 0.000602462530757 0.000866069533933 0.0479969598914 -0.000527498476866 0.000691210734289 0.0488978842757 0.000503595137151 0.00142769561696 90.4272711357 137.367591835 
112000 276.977320945 7.69485453779 24.8458764842 0.0481478442043 0.000134988047423 0.000889879613507 270.148059052 6.12607725502 25.0359565315 283.175982124 9.00793653842 24.4964424096 271.538681246 5.58073474704 24.4479919111 280.831918529 9.82330545649 25.7677933445 277.110914391 7.19539421513 22.0952193892 277.06245258 8.36476991958 27.6447265901 0.0494260610963 0.00291479199825 -0.000896383505537 0.0474570485877 -0.00162048082881 0.000883851960261 0.0450041112435 0.000633709795997 4.54403208688e-06 0.0512576617827 0.00017648120922 0.000986048432165 0.0476187873205 -0.000720711652569 0.000763240748393 0.0484132850794 0.000282354516781 0.00170771929007 90.4277527156 137.377878031 
114000 281.784360629 7.70632763369 24.9363714024 0.0479928261469 0.000113274764859 0.000899877842113 275.18469889 6.43556362488 24.9644295961 287.882338409 8.82385815879 24.5861689751 276.064986701 5.67030372609 24.4479947309 285.941903561 9.81940285864 25.8694521645 281.851222995 7.13010715948 22.1711685104 281.874055624 8.38589278762 27.8151850746 0.051150692129 0.00325935574649 -0.000446104346783 0.0467155331231 -0.0020663615521 0.000889777973034 0.0455460032422 0.00112710472837 4.6402963657e-06 0.0509685630812 -0.000246061086553 0.00101451630127 0.0472096345284 -0.000495990188335 0.000756330492043 0.0478380484226 0.000165259241928 0.00163393495329 90.4391250519 137.211735701 
116000 286.577633725 7.72183126579 25.0216417344 0.0478829667614 0.000215186448097 0.000782703341654 280.111486038 6.27427329203 24.9986770459 292.679126277 9.08449497505 24.6133776499 281.412572011 5.75420226964 24.3803358142 290.115489769 9.79134258017 26.2226253942 286.593684324 7.10936754016 22.246167574 286.633397974 8.4031548934 27.9621068493 0.0494745083928 0.00279794535651 3.97147122997e-05 0.0481464016769 -0.0021945417706 0.00070925433908 0.0452097724232 0.000867341106412 0.000346952943026 0.050937888864 -0.000126699187871 0.000930957557419 0.0475357886307 8.62970655606e-05 0.000714464912921 0.0473197399524 0.000203104511309 0.00127104484721 90.4655363508 136.829843502 
118000 291.364579654 7.75228919082 25.0901660425 0.0478774058362 0.000404494124024 0.000583689762662 285.030976149 6.2829381154 24.7683125048 297.468773091 8.85044779009 24.6766116122 285.940139139 5.8397090106 24.4272732713 294.546873419 9.78317101009 26.3571000722 291.343370535 7.14596962156 22.3139062843 291.348125122 8.43481743507 28.0639108768 0.0487896075 0.00257853508011 2.16334467644e-05 0.0475885597073 -0.00247703008705 0.00052568644532 0.0452955554349 0.000835816169388 0.000583242861851 0.0510993699597 0.000202466959654 0.000399190393645 0.0474485159275 0.000603438293439 0.000662137107511 0.0471268794719 0.000486753060425 0.000777899430131 90.5033059899 136.292918932 
120000 296.157053393 7.80292240318 25.1386860999 0.0479858396084 0.00060270727593 0.000391984811965 289.935286714 6.55477596915 24.7882294604 302.327065327 8.94820466427 24.4199550389 291.219917737 5.89723135153 24.4178917371 299.664274187 9.81793133008 26.3589708957 296.079096922 7.20785566782 22.3834332698 296.078776828 8.50553498726 28.1188059338 0.0493428604084 0.00283681008482 0.000427618986278 0.0487391355176 -0.0021465285634 0.000103585876788 0.0445803926318 0.00040218379091 0.000710975606857 0.0512767124219 0.000518583437165 -0.000367551826836 0.0472108276859 0.000504946176419 0.00075989097875 0.0475609248804 0.000928757822285 0.000340787981728 90.5427521359 135.768303747 
122000 300.965487183 7.87073910511 25.166884969 0.0482145380491 0.000740579587062 0.00016317744097 294.748605228 6.40362722024 25.1154110871 307.152209458 8.74350962651 24.4194039485 295.684857343 5.93440586061 24.490387999 304.264023425 9.90116404512 26.1619329136 300.807583729 7.26822201413 22.4508628801 300.870874093 8.6176207293 28.1333870529 0.0480406285759 0.00181860916043 0.000575859629652 0.0477231980252 -0.00183143653456 -0.000158090505906 0.0447901191163 0.000382713195853 0.000725212494572 0.0519945420089 0.00124657389667 -0.00110831782318 0.0475240403774 0.000516560410378 0.000559482885547 0.0483360086773 0.00127029857824 -6.4546144361e-05 90.5662807516 135.494749113 
124000 305.807475733 7.94759727959 25.170293196 0.048653734324 0.000777042124783 -0.000102332083536 299.576013615 6.31438830653 25.1149903759 312.017816664 9.04244118169 24.7293417014 301.648754536 5.96136125526 24.2218722765 309.492928095 10.0360838897 26.0362969276 305.583713466 7.31265983469 22.4768518023 304.609930434 8.34147454284 28.1515844718 0.0478028804589 0.00184401861597 0.000162739250467 0.0488984901294 -0.000894090752646 -0.00034641634635 0.044588818852 0.000214990044807 0.000407930941998 0.0525446882053 0.0014084723856 -0.00131523775142 0.0480148091224 0.000412865604166 -8.71365222497e-05 0.0487919507901 0.0012362328239 1.27987843481e-05 90.5642788225 135.602112491 
126000 310.698165009 8.02209859105 25.1449499794 0.0491539226895 0.000701194318749 -0.00040355345601 304.438579525 6.5276143022 25.1225778775 316.937038179 9.31328954709 24.7648467735 305.453999792 5.9748876765 24.5641416182 314.769548604 10.1682852885 25.9106205318 310.42052007 7.3646548359 22.4335741727 309.527987051 8.46387133687 28.1205518349 0.0495500422178 0.00254096165378 5.93947709315e-05 0.0499159994013 -0.000597529885747 -4.0418442307e-05 0.0456434499906 0.00017064740523 0.000411855321141 0.0529383615176 0.0011785454091 -0.00116670739201 0.048663787824 0.000538541721905 -0.000728819628561 0.0495498434447 0.00122566882907 -0.000653238762907 90.5524225442 135.930150971 
128000 315.636205263 8.08688633674 25.0904957919 0.0495957778937 0.000596430350553 -0.000676560815501 309.409033647 6.37417856627 25.1304233957 321.890185073 9.21258399153 24.7882374792 310.054204854 6.01463476242 24.5832185001 319.452585979 10.2763210464 25.8612298427 315.305191141 7.41253908928 22.3466561675 314.508467292 8.58317156044 28.0232111235 0.0489072191808 0.00225846962131 -0.000583949900488 0.0490395867818 -0.0014145929843 0.00044723305488 0.0463582074412 0.000642166145501 -5.65738619283e-05 0.0534257603789 0.000947405209579 -0.00102997433607 0.0490016569433 0.000419740918531 -0.00098742670994 0.0499521791246 0.00115020798552 -0.0012731983441 90.5463311597 136.204492424 
130000 320.615402413 8.14239302364 25.0116686137 0.0499744722586 0.000517190133641 -0.000900372217722 314.373544562 6.62171261981 25.0543571301 326.867554405 9.55499394685 24.8811948981 315.374786667 6.07423641357 24.2141331482 324.802361181 10.3442814225 25.7734079079 320.21797571 7.45460000787 22.2415292225 319.530146842 8.69750520304 27.8723286467 0.0503956784297 0.00273567271658 -0.000841189274103 0.0505181264364 -0.00125928342206 0.000654490434824 0.0468331940637 0.000780653950747 -0.000533334236386 0.0535283692633 0.000413087184435 -0.000722228566116 0.0493037404234 0.000454793666779 -0.0011098723816 0.0505199338352 0.00116071159689 -0.00173255936613 90.5458187468 136.2791392 
