84000 217.774456476 29.6559928877 28.3085569652 0.053336212043 0.000448040670042 -0.000334297674115 213.597631154 30.0786264083 29.0670552292 222.09670377 29.2959088972 27.6394988796 218.77797946 26.6730181311 30.0035703908 216.465565805 32.4822028596 26.3204079725 218.332551062 31.0946773934 24.9593288341 216.412914132 28.3511947022 31.5216619732 0.0535099952728 -0.00111356985443 -0.0021900081752 0.0529936433816 0.00196903396081 0.00144119195578 0.0542782641678 0.000293945259255 0.00029740651208 0.0523982060117 0.000434541469749 -0.00083896522501 0.0542366273052 0.00105414636036 -0.000292973241361 0.0522024108213 -0.00013619174517 -0.0005344976891 90.6866575741 132.61206606 
86000 223.109156034 29.7025029993 28.2749879285 0.053353435092 0.000486025796002 -0.00033698557134 218.972141995 29.9824555721 28.8493714188 227.372221759 29.4816398553 27.775731178 224.194459954 26.7036740427 30.0503383624 221.711650192 32.5255269127 26.2316665452 223.750324635 31.200205738 24.9290645334 221.638771631 28.3443507209 31.47354915 0.0539679677724 -0.00078816534665 -0.0021343774674 0.0525481772899 0.00173409208338 0.00126243495874 0.0540351197432 0.000328518725796 0.000615095317516 0.052529589305 0.000433440274777 -0.00094475799625 0.0541299087455 0.00105224993828 -0.000319641907484 0.0522993990641 -2.14543955995e-06 -0.000416372360274 90.7301534964 132.234556889 
88000 228.443686918 29.7544415332 28.2413173888 0.0533238644206 0.00055495419814 -0.000329810915293 224.360949261 30.5775223206 28.2367258582 232.628531438 28.9270392805 28.3003789758 229.582341281 26.7395366 30.1227850754 226.974177215 32.5702317212 26.1314017866 229.159375517 31.3058749039 24.8940237501 227.471437796 28.0036018768 31.4592025347 0.0538268172326 -0.000726608361398 -0.00216836190118 0.0527149591908 0.00169864570623 0.00112766681176 0.0536992266493 0.000379829422404 0.000840843449295 0.0526992302679 0.000463486904159 -0.0010533261343 0.0540504352449 0.00106888645221 -0.000379507379421 0.0524588144813 0.000219933981579 6.52538172634e-06 90.7733469119 131.899396373 
90000 233.769290814 29.8122175895 28.2119203048 0.0531496887406 0.000581790673501 -0.000241237993585 229.708152501 30.424753341 28.7687243249 237.938940465 29.2417991693 27.6703162758 234.928349957 26.7785419429 30.2150799938 232.248785146 32.6182800679 26.0228054586 234.558198862 31.4142477626 24.8552513729 233.272198465 28.2445205843 31.4866345665 0.0533599814334 -0.000391120911357 -0.00189335075751 0.0529437030448 0.00161027683386 0.00099430120879 0.053191451284 0.000397629722061 0.000979179333418 0.0527517084364 0.000489126499643 -0.00108668511715 0.0538879840798 0.00109114601958 -0.000372879317163 0.052011051704 0.000338767790968 0.000391827714567 90.8141839381 131.621199917 
92000 239.065509863 29.8659269177 28.1948745981 0.0527461100063 0.000481462060789 -0.000108682755782 235.053054654 30.3749059133 28.5917768171 243.200834566 29.4045353892 27.7745810935 240.217360647 26.8176742843 30.3111613108 238.206039313 32.6745582712 25.915541331 239.428166247 31.2864001791 24.8053981908 238.448481035 28.2704326964 31.5297350469 0.0534565583587 -0.00060454273017 -0.00159929865612 0.0523067744467 0.00163394586822 0.00106909279245 0.0526057208799 0.000411126223795 0.000869442412692 0.0523563473667 0.000580252515523 -0.000686329633213 0.0537521221559 0.000840029218991 -0.000513097375246 0.0515120960865 0.000142110509648 0.000427025024581 90.850968351 131.403088628 
94000 244.316945946 29.9104730972 28.1848764658 0.0522933872638 0.000423610385879 -0.000104414655357 240.383764839 30.1915971517 29.1230633778 248.398144939 29.5760512273 27.8855507152 244.766500818 26.8491038514 30.3994518286 243.418478983 32.7274143423 25.8499888992 244.778908575 31.3674804318 24.7575359194 243.575423522 28.2774455565 31.5595430592 0.0525118357446 -0.00104642997325 -0.00139727470091 0.0516533142535 0.00179937231182 0.00112308123168 0.0523880617886 0.000316301542914 0.000440127193254 0.0518938779305 0.000494779109516 -0.000609433081088 0.0532639718824 0.000789336684482 -0.000441439002656 0.0510882736735 -3.36471839383e-06 0.000147483156277 90.8883791375 131.194346995 
96000 249.528462085 29.9542407603 28.1727565909 0.0519522412323 0.000465191847342 -0.000140954420601 245.627300475 30.0700321967 28.9870303285 253.597205446 29.9132700053 27.3235595639 250.003657315 26.8944560459 30.4178403976 248.580038529 32.7770766797 25.7929775745 250.082013521 31.4462481144 24.7161026202 248.671464945 28.2776929892 31.5565154127 0.0524030427237 -0.00139575296561 -0.00136989481815 0.0517020768596 0.00210857244344 0.00123234636412 0.0523821044301 0.000586760044932 -4.52524257812e-05 0.0513561104898 0.000502294952078 -0.000544975112379 0.0528117378381 0.000791104270946 -0.000388891540047 0.05087362211 1.40073788489e-05 -0.000208612156761 90.9376650676 130.899226079 
98000 254.709553722 30.0039646889 28.1558791695 0.0516797597292 0.000520461265335 -0.000199731060746 250.866296331 29.9203615186 28.843767191 258.745129282 29.5613705905 27.8751029177 255.242423657 26.96050932 30.3971219079 254.08382853 32.8337194073 25.8570367614 255.343149807 31.525692534 24.6773967019 253.752847779 28.2820093404 31.5181811543 0.0524271580698 -0.00153004310117 -0.00149872429256 0.0513807793162 0.00231220709768 0.00124607291811 0.0523693204184 0.000678118633626 -0.000336939325247 0.050647619178 0.000682634644024 -0.000260653764732 0.0524304508239 0.000797647343416 -0.000398520353487 0.050744537346 5.15733815112e-05 -0.000547736268499 91.0008364974 130.500850892 
100000 259.867165621 30.0548572732 28.1330185825 0.0514890819771 0.000479153151055 -0.000248686481864 256.081819199 30.431778197 28.7761900549 263.906742717 29.6637728082 27.4854609432 260.08048895 26.9991085906 30.2453462517 259.125568404 32.9027059076 25.8282257467 260.574341369 31.6040685973 24.6368638302 258.82067638 28.2839845449 31.4504801146 0.0513045438693 -0.00148518767578 -0.00160587203849 0.0516671771791 0.00226845911034 0.00136543468903 0.0525896000565 7.69305842068e-05 -0.000911955692773 0.0502043596169 0.00069098893116 -0.000312565224543 0.0522153376841 0.000768615603383 -0.000414980778064 0.0505983341461 -4.74738133029e-05 -0.000767311792863 91.073895475 130.050644592 
102000 265.011476455 30.0966229889 28.1095688102 0.0514129187597 0.000349357659315 -0.000194737844991 261.238115874 30.2730667983 28.5958209788 269.021366954 29.8888832659 27.6345208763 265.074476718 26.9727985651 30.4748482746 264.131408099 32.9707852956 25.7954370459 264.612456291 31.9489815826 24.5768998711 263.876628735 28.2696230168 31.3741650054 0.0518685907528 -0.00163780084627 -0.00194902366393 0.0506238105338 0.00214938314533 0.00156741874696 0.0524258410161 -0.000509466294241 -0.000929473265143 0.0499297120752 0.00066119443326 -0.000322096840139 0.0522812888842 -6.96685481751e-05 -0.000712893949266 0.0505023858164 -0.000255370036783 -0.000694826369474 91.1434604819 129.648107128 
104000 270.150875974 30.1251522158 28.0982606953 0.0513690816178 0.000231156917774 -2.46881909775e-05 266.460820738 30.1055181005 28.3954046628 274.078702517 29.5261162335 27.8260017004 270.322249667 26.9140652089 30.4034837498 269.117231969 33.0331436183 25.7656839854 269.852182327 31.9387632531 24.5125692418 268.922844521 28.2326183511 31.3204255111 0.0526115980633 -0.00175195740548 -0.00207529674473 0.0511767430736 0.00161822949779 0.00150651749736 0.0524914968647 -0.000584863761516 -0.00045323073901 0.0497888906674 0.000574067946705 -0.000263375642889 0.0525117297252 -0.000113932773235 -0.000547219420774 0.0503950748536 -0.000491823186274 -0.000358475816995 91.1952381059 129.373449496 
106000 275.283264611 30.1449216125 28.1041204197 0.0512663371039 0.000167326441245 0.000135237300803 271.683611974 30.465019234 28.1752519183 279.145956317 29.694910396 27.9777367241 274.533477947 26.8560518513 30.3533553379 274.461969348 33.1058477596 25.9947353611 275.111348551 31.9279035884 24.4697946534 274.34632457 28.674156364 31.3145179925 0.0522565958114 -0.0017726460925 -0.00182513820573 0.0501409021997 0.00168344816336 0.00142675672282 0.0526864088992 -0.000646260965967 -0.000600789714818 0.0493952664602 0.000674656628075 2.10204360188e-05 0.0526367698607 -9.90950311915e-05 -0.000292629239642 0.049695366335 -0.000278540170975 0.000408043240528 91.225716282 129.206780216 
108000 280.402670168 30.1585456773 28.1228735656 0.0511102648753 0.000110006565677 0.000226416314819 276.949099377 29.8164210444 28.5900456199 284.246430087 29.7809594485 27.5431230493 279.797466886 26.7991673481 30.3123119254 279.394680999 33.1610359436 25.9974017574 280.377996738 31.9150899079 24.4533696554 279.306617715 28.6347538749 31.362202019 0.0531627605757 -0.00193058628152 -0.00170053212328 0.0511121061135 0.00163145824333 0.00118068502197 0.0526061966047 -0.000540050019309 -0.000226969390485 0.0492878873583 0.000413820653805 4.10736462122e-05 0.0526918265018 -0.000158598462735 -3.4587848988e-05 0.0495162682244 -0.000466751315125 0.000520778857887 91.2396324218 129.191697337 
110000 285.50316031 30.1682671043 28.1461867398 0.0508954124176 8.86772783961e-05 0.000217647077397 282.209210153 30.1584079554 28.409958612 289.403146909 29.3828469457 27.7646454241 285.056842569 26.7507598471 30.2994758316 284.316208063 33.1828256234 26.0026996666 285.648213428 31.8974632558 24.4593659105 284.248949858 28.5836920818 31.413388971 0.0530698205851 -0.00215328060893 -0.0013057239928 0.0520687233743 0.00198237693944 0.00135947180644 0.0525924769188 -0.000421363654562 -8.11322857498e-05 0.0491230652196 1.80053746532e-05 7.58926115734e-05 0.0526912037392 -0.000171035288349 0.000136680663212 0.0493290771 -0.000535963080164 0.000470607276246 91.2380605032 129.398161475 
112000 290.582481592 30.1760335119 28.1635396959 0.0507081365402 4.30243630936e-05 0.000118598940936 287.538371773 30.4143304784 28.1330395406 294.498869029 29.6290519019 27.9186022184 290.324291983 26.7157871618 30.2880306921 289.221586103 33.1985131857 26.6802134793 290.915507839 31.8873616535 24.481471732 289.179344729 28.5259237285 31.4491030194 0.054473303772 -0.00197113184073 -0.00107093085862 0.049757511615 0.00277981357351 0.00164055173178 0.0527563025791 -0.000317014670616 -0.000162361248164 0.0474256165343 0.00025492684246 0.000245320708705 0.0526216616921 5.29669848298e-06 0.000303754360349 0.0493200710546 -0.00060397553247 0.000224333645387 91.1940353537 129.958652014 
114000 295.651639098 30.171353966 28.1682904582 0.0507064263351 -0.000149161406455 -3.43522590493e-05 292.680262325 32.0650587817 28.7206966687 299.447929613 29.7302775836 27.5509247274 295.607733634 26.6835024406 30.2649909312 293.961369197 33.2032336064 26.7007348063 296.39502384 31.3422344303 24.4886306991 294.122107202 28.4620566392 31.449215933 0.0450950700741 -8.44082401892e-05 0.00017300672485 0.0510817186188 0.00200603868845 0.00122655546113 0.0528828261929 -0.000333754822723 -0.000315986918806 0.047448939342 -0.000101847033987 0.000126672447739 0.0526883113215 0.000261843095852 -6.85040738131e-05 0.0495387292453 -0.000671935740596 -0.000222056115693 91.031853814 131.140996156 
116000 300.727527758 30.1480206001 28.1559335409 0.0508299237179 -0.00030035600562 -0.000214812064362 297.34325146 31.9477929368 28.6755247129 304.486624197 29.4992570573 27.7369984129 301.166505804 26.6266235636 29.6833174741 298.720054079 33.180189098 26.6953342506 301.629874323 31.3876476893 24.4999370125 299.104814576 29.1748167594 31.4559425224 0.0481234301991 -0.00204827333519 -0.00095594387495 0.0519161075441 0.00220540096439 0.00141054461618 0.0535710170466 -0.000788043689607 -0.00035679096055 0.0477196922171 -0.000379153959768 -0.000241049911189 0.0520656667803 0.000611791748421 0.000291491815761 0.0484431451397 -0.000879408912105 -1.25413972092e-05 90.8886827708 132.065264442 
118000 305.82048765 30.1153367102 28.1270794597 0.0510427455674 -0.000337726026147 -0.000355220390347 302.171413329 31.6066644943 29.2448921795 309.642136273 29.8786347896 27.3198044413 306.536061253 26.5502067043 29.6422399022 304.357917251 33.1652956815 26.8495685734 306.823312949 31.4605235623 24.5428505916 303.96808534 29.0502945374 31.415632276 0.0490495386855 -0.0025370081689 -0.00154755627906 0.0527894582047 0.00324102611586 0.00225253466093 0.0538391173183 -0.000677138932111 -0.000415278623416 0.0475427920489 0.000598625031888 3.73569568074e-05 0.0518503007812 0.00082546500498 0.000567260660036 0.0488360270261 -0.00159273716744 -0.000845025685111 90.8373038293 132.598878651 
120000 310.935969713 30.0841973191 28.0889084363 0.0512516129111 -0.000272464264275 -0.000383163802118 307.084972773 31.80910861 28.8099855184 314.79702401 29.6190435354 27.707542276 311.934810901 26.5052152282 29.6178608716 309.122958159 33.2100518207 26.8334418512 312.003747249 31.5523866681 24.6074247866 308.874450068 28.8573510146 31.2831195755 0.0497474969466 -0.00286324121305 -0.00200986346494 0.0525890213877 0.00260908194044 0.00242532562559 0.0541081477047 -0.000113057672324 -1.68105182243e-05 0.0477608739711 0.000286730189273 -0.000360159731441 0.0517799364182 0.000974528204514 0.000727609550661 0.049253096152 -0.00221823848212 -0.00177466682515 90.8575817546 133.028892601 
122000 316.06680566 30.0641904344 28.0556441622 0.0513454306418 -0.000115677737374 -0.000253832027585 312.010186626 31.5209150661 29.1869177202 320.052149701 29.5308715424 27.7516902309 317.345987343 26.5420117397 29.6487147311 313.918580778 33.2168736601 26.7782533371 317.182212042 31.6463942766 24.6865118554 314.342668918 28.7315289178 31.112398031 0.0500110964881 -0.00341028663858 -0.00290871801865 0.0514595745374 0.00117810563222 0.00156619335082 0.0539950643496 0.000923493254868 0.000672418917459 0.0482221584278 -0.000159375421493 -0.000686796076734 0.0518297434932 0.000826550438435 0.000875214145535 0.049148630569 -0.00148512772571 -0.00140611835558 90.794238244 133.953718232 
124000 321.207159717 30.0582397684 28.0391681734 0.0514820587802 -1.40999713205e-05 -8.90116616929e-05 317.110538801 31.1615343887 28.853746061 325.411645641 29.2226793458 27.5937086853 322.71485553 26.691673532 29.749476881 318.786469469 33.1718323492 26.6861663382 322.379408969 31.7083076152 24.7810738014 319.262808309 28.5926539382 30.9803944208 0.0518913361653 -0.00355415421948 -0.00352723584392 0.0521089810777 0.00233729321805 0.00227302743425 0.05336258536 0.00192510834737 0.00139566633604 0.0491452493055 -0.000742485237068 -0.00115330071095 0.0521493871141 0.000457082324071 0.000965882568119 0.0492944290895 -0.00130969967319 -0.00122774414671 90.6044323905 134.993407905 
126000 326.364935488 30.0616123464 28.0409287574 0.051670337088 9.13103888457e-05 0.000117392560967 322.235772204 31.4501588253 28.5674030445 330.644847764 29.292674238 27.2311953273 326.557818862 26.7908810071 29.6953836745 324.60018031 33.1442580898 26.9698283996 326.955104542 31.2761297178 24.8057451737 325.428309743 28.4482029871 30.9637810312 0.0516711732022 -0.003330519336 -0.00320017273888 0.0522563871326 0.00282034555835 0.00239959500241 0.0539576939831 0.000969933756906 0.000362312334935 0.0490641272724 0.000229432288277 -0.000356644424631 0.0535822517328 -0.000360154842915 2.96134361386e-05 0.0490947880911 0.000593100430145 0.000917768064281 90.5689282987 135.196239178 
128000 331.539724063 30.0774924273 28.0613893967 0.0518180540414 0.000227267488326 0.000290052998608 327.46398762 30.7099790063 28.779983751 335.804382368 29.5629349223 27.4595843429 332.546990576 26.8863501167 29.4059116883 329.536222928 33.1512657496 26.9233082884 332.320862988 31.2590890846 24.8103108787 330.362637521 28.5284384662 31.0501781946 0.0530465304538 -0.00276698432754 -0.00285367193807 0.051083424178 0.0025606884351 0.00213669278639 0.0537512196576 0.000926378405858 0.00103534586108 0.0496584099264 -6.64210632926e-05 -0.000574501584553 0.0536722267809 3.73436513207e-05 9.84461831098e-05 0.049581208614 0.00100570277654 0.0011301836389 90.5371155369 135.320069828 
130000 336.724770152 30.1078513754 28.100707329 0.0518527386486 0.000386852422185 0.000490407831747 332.581531685 31.3263682019 28.9106570249 341.039144601 28.9286580963 27.3678450461 337.900167617 26.9790872928 29.5166423594 334.525386989 33.1357024577 26.8629273389 337.681164717 31.2842445599 24.830333943 335.340380014 28.6319800026 31.1909898306 0.0510979338903 -0.0023198942668 -0.00224679432397 0.0527480336876 0.00245107454026 0.00214663448531 0.05334243375 0.000903480602763 0.0011898189448 0.0501101687665 -0.000216025526268 -0.000644195239491 0.0534844768355 0.000467251985329 0.000300451435715 0.0500608998721 0.00102914791262 0.0013781541873 90.494533183 135.509121943 
