82000 187.654889492 32.2578195381 14.4295562374 0.0465069822408 -0.000965320113612 -0.000508092475551 183.578691395 34.1725080408 15.5108503793 191.757252411 30.355400249 13.3646858405 190.259792583 28.9745763325 14.1533975105 184.695048881 35.3277624906 15.5147189697 189.236146624 32.0465679675 11.4216529686 184.87508062 33.6628082517 17.1264160374 0.0460508380527 -0.00711252705077 -0.000537695154793 0.0483594370101 0.00534272424757 -0.00088693318293 0.0541045268532 -0.000783812671214 -0.000567099781995 0.0396525226726 -0.00132352676875 -0.00108113536327 0.0429819901356 0.001105442814 -0.00203698357714 0.0465372710124 -0.00405385196894 -0.00186987633946 90.98297248 131.533220332 
84000 192.33975463 32.1740312727 14.3897138504 0.0471661193789 -0.000675908102714 -0.00031304241522 188.219965551 34.3450590813 15.0550644362 196.483277139 30.6679758047 13.7126839065 194.279293658 28.9019447312 14.3036597906 189.013266939 35.2150020615 14.877193132 193.062637254 32.3474192055 11.1888634913 189.670137305 33.2209263397 17.0288818901 0.0455879019 -0.00703593174722 -9.27783401561e-05 0.04689168721 0.00592662219657 -0.00127710034383 0.054839514832 -0.000446835360112 0.000370590462852 0.0398872337768 -0.00188289255916 -0.000946056835697 0.0426050685762 -3.24738380913e-05 -0.00226653656398 0.0493156886998 -0.00450097921893 0.000262089254619 90.8774183313 132.44791842 
86000 197.080046769 32.1265477351 14.3591787416 0.0475859948709 -0.000283085363956 -0.000332703853511 192.872105914 34.0401125672 14.5728522877 201.309457397 30.2508690289 14.1001589667 199.342583822 28.9606324154 14.8941430948 193.989052646 35.059670446 15.0269010134 197.336624694 32.3200554881 10.9732719548 196.608802832 31.4376741226 17.3548896064 0.0471900818817 -0.00688062500136 0.00105260496417 0.0484961753896 0.00604128031232 -0.00217617912055 0.0548299043482 0.00160752298553 0.000248254299915 0.0413829245648 -0.00155708049765 -0.000137428381029 0.042896840105 -0.000471568502073 -0.00202691456832 0.0533877382906 -0.00151779304199 0.00408105696058 90.7602559415 133.470222953 
88000 201.848085499 32.1102525279 14.3191320084 0.0477448719924 -9.35597680777e-05 -0.000467392222033 197.621739546 34.2435547359 14.986505244 206.089982758 30.5189589245 14.41941711 204.449831144 29.1923698959 15.4817252211 198.579696391 34.9148390056 14.5156370638 201.644138813 32.2617121697 10.7922289106 201.945043232 31.3535715192 17.6801292334 0.0472227129206 -0.0066910602374 0.00193193139184 0.0474831241007 0.00601064709646 -0.00300209890483 0.0542108539214 0.00248355226737 -0.000397234424187 0.0430081120733 -0.0023177400732 0.00054835218236 0.0432593928144 -0.000653637234373 -0.00154290817276 0.0532424906985 -0.000140365795142 0.00230087308547 90.6078137356 134.645402067 
90000 206.625210643 32.1011795905 14.2688652426 0.0477950654646 -0.000100246046631 -0.000524679339275 202.332358671 33.9213624324 14.5663063267 210.84389153 30.2154190756 13.9731749982 209.808250263 29.4694575764 15.3744884075 203.630918422 34.7157630809 13.6152700382 206.488552874 32.1053518846 10.6589686554 206.61253257 31.8074697391 17.8314928982 0.0480630751543 -0.00628065069414 0.00266398218314 0.0481025772161 0.00555226580595 -0.0036049739663 0.0530778731363 0.002843112159 -0.00167203586391 0.0428348721725 -0.00153374534472 0.000401079820984 0.0436672522757 -0.000217376822179 -0.00127339734595 0.0521895358671 0.000379820280255 0.000939290265428 90.4844446137 135.388958011 
92000 211.407362916 32.0882606965 14.2174411698 0.0478347494736 -0.000168571502819 -0.000501250498069 207.100236092 33.5768155963 14.1698237571 215.698865473 30.5452822546 14.2808166642 214.756990276 29.7038464137 14.7411349441 207.973136632 34.5218674244 13.7199053419 210.87736077 32.0730050956 10.5568873759 211.805158348 31.8675057173 17.8765970901 0.048412858163 -0.00553594660866 0.00302375077462 0.0478050727215 0.0051544868197 -0.00399249617794 0.0519872869404 0.00183378230648 -0.00240606473114 0.0438830362886 -0.00226165625724 0.0015780157555 0.044095929073 -0.000457020348561 -0.000788130748136 0.0516697935417 0.000730079324825 1.44903255869e-05 90.4501858508 135.439446862 
94000 216.187244934 32.0679639103 14.1641839259 0.0477631511069 -0.000233132510561 -0.000574667819396 211.902981394 33.2565854227 13.7841354182 220.501963946 30.8787519766 14.5777125557 219.525872032 29.8909900184 14.4394749563 212.785545785 34.3124690942 13.9344891196 216.081655898 31.8426745057 10.4846895132 216.161358552 32.0555840518 17.8526915214 0.0484562757709 -0.00467271748328 0.00297434590657 0.0474030613759 0.00455900384886 -0.00418509710255 0.0511924772565 0.00131060535041 -0.00270192514476 0.0444936303721 -0.00195900705589 0.00168449350171 0.044198623151 -9.13523356621e-05 -0.00108385268738 0.0513556992852 -2.97478724756e-05 -0.000101745643379 90.464361273 135.118984939 
96000 220.962455832 32.0429757644 14.1045182837 0.0477514005087 -0.000262387255993 -0.000602513860677 216.695286723 33.5061699453 13.3289263063 225.258416592 30.6551355641 14.9300489379 224.600573444 30.0402545255 14.1476752298 217.854751359 34.1404898237 13.2066828784 220.511810469 31.8186542241 10.3872759796 221.282224298 32.0566441453 17.8208462643 0.0468395780175 -0.00411594468622 0.00281580198195 0.0489900861892 0.00379287712094 -0.00393019404894 0.0502206401164 0.00166318705331 -0.00314830600899 0.0440869266579 -0.00110682609911 0.000985651800265 0.0444160474456 -0.000378330655178 -0.000851106525667 0.0510811670754 5.27123886906e-05 -0.000501154723876 90.4955463564 134.671735294 
98000 225.738452977 32.0150253754 14.0462724244 0.0477663588505 -0.000300012221678 -0.000554927366404 221.453438966 33.0996374971 13.616698582 230.076309964 31.0194488184 14.5284557431 229.277981011 30.1388301168 14.3443532431 222.295368727 34.0175046972 13.3239137588 224.965385257 31.7695059358 10.3180188633 226.378444177 32.0673716898 17.7573693436 0.0482965706559 -0.00402695700346 0.00294668413282 0.0474204447498 0.00334320727229 -0.003969557914 0.0502636714225 0.000939037621219 -0.00270493256153 0.0446987493976 -0.00138173652777 0.00136174075288 0.0446618317964 -0.000604988651465 -0.000525941702999 0.0508448856031 0.000172726383342 -0.000753843003191 90.533977011 134.207019268 
100000 230.515089595 31.9824718084 13.9955021413 0.0477623900218 -0.000353811618864 -0.000448824561762 226.25432963 32.9144040722 13.5279613163 234.83649568 31.1544084538 14.5176984994 234.267648008 30.2203651587 14.5640727946 227.20626757 33.8658350743 12.9773708404 230.120359421 31.7780549118 10.2478472408 230.798330154 31.9519941463 17.7149684258 0.0485241775531 -0.00358493719897 0.00284479542353 0.0470901963296 0.00264267229016 -0.00369762560635 0.0502692473601 0.000910154266703 -0.00250866956828 0.044712133461 -0.00119904140089 0.00104844446642 0.0445626650139 -0.000245506124616 -0.000792428909091 0.0509433892326 -0.000186468056523 -0.000246639914294 90.5694542043 133.774998069 
102000 235.289219055 31.9445235963 13.9589215183 0.0477115211831 -0.000398262866464 -0.000270716157654 231.06355211 33.2396476718 13.5065873649 239.584321379 30.7324536762 14.4774938724 238.627715622 30.2489673461 13.7208044202 231.7030144 33.7270137828 13.1070908701 234.582844245 31.7388941165 10.1867200999 235.879969396 31.946071629 17.6911026736 0.047221793628 -0.00320479074346 0.00255984679378 0.0483472935968 0.00215741827114 -0.00311790382067 0.0490840645529 -2.43608670814e-05 -0.00214371143952 0.0452408949131 -0.00157147171419 0.0015516538161 0.0446705924156 -0.000539916028892 -0.000429600184579 0.0506894868957 4.89558631992e-05 -0.000215628395421 90.5992653269 133.386998176 
104000 240.055504427 31.8998001308 13.9435460702 0.0476205633442 -0.000522157162994 -2.33744915161e-05 235.834578599 32.9170983707 13.7776134133 244.368350257 30.9441973814 14.171331567 243.508279866 30.2614001471 13.5039907597 236.645337882 33.5981601382 13.0624721283 239.221445701 31.9956169954 10.166202995 240.935823667 31.9587448521 17.6711338715 0.0481205312013 -0.00311574524253 0.00278456538876 0.0473247706722 0.00210495449137 -0.00304424555124 0.0485392992032 0.000284634359829 -0.00224494477294 0.0452601231115 -0.00113571544276 0.00156788142298 0.044273434666 -0.00078079513338 -0.000248254040465 0.0504732269761 0.000161725221844 -0.000202180012976 90.6370198788 133.022923538 
106000 244.820234564 31.8388595662 13.955990186 0.0477242253326 -0.000672920058032 0.000268593942228 240.586984267 32.8876584453 13.5689240454 249.165585179 30.9158808855 14.381366737 246.439333771 30.2450921886 16.1414821037 241.324250196 33.4628338172 13.9645405464 243.652876486 31.8861555307 10.1743944152 245.377765386 31.7320190875 17.7039769439 0.0477752060455 -0.00324083446615 0.00329322799686 0.0477672991637 0.00213568699939 -0.00301447409396 0.0514878662455 -0.000403609683346 0.000583797349292 0.0463170704227 -0.00143829955292 0.0024664194648 0.0443908248527 -0.0014048954528 0.00040636173906 0.0508940695324 -0.000226343151794 0.00040544161454 90.6856128681 132.647607461 
108000 249.607920084 31.7711114238 13.9926783725 0.0480535907676 -0.000644867507111 0.000422911571387 245.37566576 32.8787367607 13.2130024745 253.928271118 30.874423712 14.7812795944 250.066653806 30.1863252884 16.0432241052 246.350668233 33.3189394404 12.374276922 248.620852282 31.5748408142 10.2122568832 250.486849703 31.7186018036 17.740613034 0.0472564466526 -0.00326922418387 0.00389546189816 0.0486636400924 0.00220914092103 -0.00308150619455 0.0520672225414 -0.00119210701548 0.00127864530744 0.0449562336832 -0.00158089679522 0.00223737690281 0.0447577051871 -0.0014753462845 0.000534018079515 0.0513198238596 -2.59973639294e-05 0.000290423377337 90.735563768 132.262053253 
110000 254.427119974 31.7177004425 14.0299779245 0.0482813782608 -0.000385502869042 0.000263424703738 250.167205916 32.5442943733 13.6256643581 258.755029614 31.1079862403 14.4504668361 255.298186351 30.0942602468 16.1550542178 251.3963545 33.1568917079 15.1624355482 253.101476568 31.4440297498 10.2736885493 254.815199919 31.6265836055 17.7615269448 0.0485983802862 -0.00350161795961 0.00429206598799 0.0478339943245 0.00246113367711 -0.00353200839791 0.0524917918974 -0.000632111817182 0.000905042581163 0.0483887764786 -0.00153580586114 0.00309202815016 0.0448202062682 -0.00102966304255 0.00063183146692 0.0519792445823 -0.000343911269747 0.000626889294675 90.7962607906 131.918637282 
112000 259.254612117 31.6956929113 14.038061818 0.0482260529609 -7.94773093412e-05 -0.000108305190166 255.007355138 32.199624002 13.2500884719 263.531271291 31.3749562159 14.8858397187 259.907033027 30.0466195438 16.1234781975 259.050501383 33.2222427998 12.2171173335 258.390231013 31.4897062767 10.2816184995 260.023763026 31.6104029505 17.8004979029 0.0487146096589 -0.00320307064703 0.00410118887618 0.0477636377593 0.00254393776266 -0.00391847023826 0.0526181084536 -0.000617630957637 0.000711104888572 0.0438452881413 0.00107804371953 -0.00139126296756 0.0442682408751 0.000349962758121 -0.000331459037474 0.0521288539352 9.65461121706e-06 0.000102916880493 90.8456120563 131.63911855 
114000 264.068179193 31.6933915099 14.0122280724 0.0480681066888 3.4876085968e-05 -0.000371161851347 259.852396268 32.1273436794 13.1181669393 268.308531 31.3732745062 14.9913892991 264.731710334 29.9822709667 15.8096574709 263.42612104 33.3255767823 12.0788674854 262.804142529 31.540977609 10.2526044486 265.230143098 31.6254565566 17.7788523263 0.0483449061475 -0.00271935170582 0.00350549125125 0.0479280449745 0.00248814184095 -0.00404149466078 0.0523671927464 -0.000727136056082 0.000369039935636 0.0437071559606 0.000945243642842 -0.00129433295738 0.0440842892621 0.000586685055606 -0.000252542181753 0.0519682763784 0.00025814978567 -0.000488214330935 90.8936232917 131.382753366 
116000 268.872043398 31.6946887912 13.9714764897 0.0480410460324 -4.6317294577e-05 -0.000404288788962 264.68996632 32.297863879 12.6709164141 273.04744345 31.2116369231 15.3382670503 269.963825961 29.9098966568 15.8350543753 268.452862187 33.4319003508 12.4889963018 267.889018833 31.7536930272 10.2128547475 269.776290688 31.4412516975 17.7542738993 0.0472594262731 -0.00189209705204 0.00302242644158 0.0488488275574 0.00241680923868 -0.00386700994297 0.0523089267329 -0.000731980675652 0.000159267654743 0.0439683949393 0.0010309684311 -0.001029071053 0.0440540959462 0.000339275749687 -0.000407595282639 0.052076836885 -0.000104961856007 -0.000393561320183 90.929063211 131.211521555 
118000 273.684016549 31.6816215912 13.9386631677 0.0482383599784 -0.00020044634742 -0.000231888584221 269.478208638 32.0839024164 12.9952241757 277.876660686 31.4505667361 14.9424148268 274.20430816 29.7618179615 15.7591786433 273.395511359 33.5629293732 12.532103867 272.319899246 31.7601068122 10.2015021846 274.979946859 31.4342666903 17.6962603702 0.0485158721641 -0.00227060312811 0.00362105758351 0.047777483046 0.00233550874316 -0.00396676110154 0.0525775000959 -0.00174635966383 0.000391432478757 0.0440637393227 0.00137769980604 -0.000801305030243 0.0445734949429 -0.000154888107419 0.000157174925744 0.052042867891 -4.2033250609e-05 -0.000734571218261 90.9636672497 131.01125282 
120000 278.522128952 31.6566761127 13.9236330515 0.0485124531718 -0.000281400678235 -9.01712968624e-05 274.339440305 32.2700448117 12.8615256438 282.689102204 31.2426789935 15.0341260185 279.274796014 29.5761096898 15.2366270101 277.804527659 33.6930921942 12.473105615 277.291015856 32.0286895851 10.2388722076 279.751868003 31.0645893763 17.6243358038 0.0485146084962 -0.00238276987953 0.0038661510878 0.0485008378968 0.00219121509636 -0.00376783266664 0.0526471970314 -0.00186936889405 0.00016019012395 0.0440922886179 0.00121238245907 -0.00038177328458 0.044477420012 2.03266958024e-05 -0.000108028114921 0.0527520140946 -0.000508211743212 -0.000345415640383 91.0055256847 130.838376208 
122000 283.382900917 31.6293868745 13.9169518965 0.0486944193407 -0.000224747492235 -4.9853394036e-05 279.221216399 32.1398758705 12.3984291657 287.490636651 31.4661302131 14.6588254785 284.178585528 29.3937691116 15.5060238115 282.879653103 33.8466951205 12.923755747 281.740833454 32.031451172 10.2444380038 284.389523434 31.0832706791 17.5925080538 0.0482787133759 -0.00252410075976 0.00401442552345 0.0474777863706 0.00237704324834 -0.00378939396049 0.0531697874332 -0.00186861260878 9.26397156755e-06 0.0439717981863 0.00151557793633 1.41134208379e-05 0.044463970754 3.63679947889e-05 0.000245293383045 0.0531627419015 -0.000959503002719 -0.000325781125862 91.0175044143 130.753941431 
124000 288.256448456 31.6123115617 13.9102950063 0.0487605498909 -0.000119077095259 -8.66330427239e-05 284.072759283 32.1690316107 12.4022800486 292.39911251 31.2346889333 15.4432943309 289.51478121 29.2276692751 15.4925573734 287.553871413 34.0008732507 13.2367639258 286.841952831 31.979330122 10.2597010178 289.723227981 31.000203516 17.5313555502 0.0482404068526 -0.0026632605072 0.00406004340393 0.0490682903574 0.00266647418144 -0.0040057613968 0.0535367020698 -0.00144857791266 -0.000267051301233 0.0437659800123 0.00143398005026 0.000344919930225 0.0443024857052 0.000578707113997 0.000260265830696 0.0534857071567 -0.000670591262452 -0.000947194725427 91.0223807498 130.771195136 
126000 293.133226592 31.604206877 13.8987412925 0.0487738946303 -4.99012353319e-05 -0.000142091702845 288.962597215 32.2991589975 12.5927829655 297.326906018 31.0445371204 15.1990786436 293.664066314 29.0778695098 14.5856643871 292.385885462 34.1594615269 13.1703932448 291.270897115 32.0266995544 10.3162666497 294.603315442 30.6677805686 17.4049896377 0.0482874959225 -0.00294781186077 0.00394609159774 0.0490536242257 0.00328516926313 -0.00409244138959 0.0535651161327 -0.00167988192714 -0.000181333877885 0.0433089781684 0.00156566845547 0.000587354479113 0.0443331095133 0.000288461045668 0.00095449408769 0.0540254556062 -0.000659396385369 -0.00105525407182 91.0210068231 130.858790639 
128000 298.011176662 31.6010365462 13.8856583739 0.0487721305896 -4.48190345582e-05 -0.000123140178072 293.82518326 32.0621278597 12.2854381245 302.198349812 31.2158224966 15.4245987678 299.036925809 28.9153960894 14.5552099771 296.701842628 34.3058982285 13.2517071746 296.150449497 32.3670517815 10.4042737471 300.004894204 30.6317421648 17.2452853962 0.0485359911989 -0.00362178960615 0.00436218881558 0.0487136780423 0.00398776592791 -0.0042869436775 0.0539084934067 -0.00161133553814 -0.000405455718134 0.0429959395151 0.00130053403295 0.00103261913034 0.0439999214608 0.000327612020005 0.00108813301722 0.0539369127388 -5.37613237709e-05 -0.00219816778865 90.9882111525 131.038439196 
130000 302.885199079 31.5886333901 13.8728662798 0.0487093715135 -0.00022187549163 -0.000148970353228 298.689464515 32.1368789357 12.3152290954 307.153703434 31.051556706 15.3006491932 304.441972887 28.7533516356 14.5010639468 300.990662244 34.405956279 13.377898816 300.57827399 32.3531647926 10.561648711 304.796091934 30.2027101227 17.0098276501 0.0488004423187 -0.00437074300071 0.00424968531764 0.04847348217 0.0046377739033 -0.00415145005191 0.0541954958392 -0.00162616482066 -0.000707379004567 0.0428245529435 0.000618561947998 0.00145117521694 0.0446693681615 -0.000672461347343 0.00205235887255 0.054363276868 -0.000393114967927 -0.00234649490444 90.9805767976 131.276537732 
