84000 251.257810872 31.3868184663 23.1963307075 0.0523286874018 -0.000321777624269 -8.06185933472e-05 247.008974276 32.7434143568 22.3786359566 255.536125448 30.6980860503 23.8119448432 252.47479086 28.3447318171 25.0440883422 249.842971547 34.5191381068 21.4737686811 249.690254994 33.2447056697 20.2043188663 252.658950694 29.6190295711 26.2732053389 0.051707670516 -0.0056740595153 0.000889506465631 0.0517743593708 0.00512338774543 -0.00148029240427 0.0579170884543 -0.000528807635303 0.000349521588542 0.0465860747444 0.000414669911685 -0.000518031331492 0.0493559883491 -0.00155805042142 0.000917307259067 0.0552473582456 0.00138442625532 -0.000732000624048 90.8711485486 131.390693508 
86000 256.502454109 31.3652067359 23.2211545099 0.0525292649788 -0.000129942586026 0.00052484903471 252.237814861 32.5222502326 22.3045245318 260.754322096 30.3151731145 24.2190867399 257.737322736 28.2653640395 24.8250391182 255.051659311 34.5675977047 21.7764078655 254.662300308 33.0809011592 20.3588925612 258.184607941 29.7704120084 26.1907207492 0.0526537248824 -0.00609931743064 0.00167827087929 0.0529124447285 0.00518967916843 -0.00117295287692 0.0583611871367 -0.000711710155914 0.000592711207216 0.0463768747994 0.000843822684414 0.000368286100859 0.0500354370813 -0.00172209010204 0.00215905982963 0.0552691933649 0.00159675963826 -0.00101718867654 90.9408081698 131.148437135 
88000 261.755876094 31.3571380356 23.2923373926 0.0525168425579 -4.48289640841e-05 0.000828972282207 257.560251507 32.7070286411 22.2698622924 265.958769286 30.0365406462 24.2942328409 263.070572939 28.1925981739 24.5793058189 259.671579533 34.6288716248 21.8342049018 259.919739878 33.5823307608 20.5349959698 263.37609369 29.2816013615 26.138329794 0.0522584956225 -0.00616263881166 0.00213683380413 0.0537582369472 0.00526265280941 -0.00101243109514 0.0587828633252 -0.000828947442532 0.000471257254917 0.0459893737125 0.00025744292205 0.000758833325063 0.0483373859241 -0.0012862826458 0.00203405011316 0.0567978953611 0.00110792284923 -0.00060336941242 90.9573372537 131.14564906 
90000 267.003314134 31.3541798919 23.3760617936 0.0524335061184 -1.61985625678e-05 0.000813717011182 262.815945014 32.6136250994 22.097780591 271.228759857 30.608055849 24.1869039239 268.9684324 28.1418050965 24.6147583914 264.758657603 34.6638992453 22.3063906688 264.784839541 33.4005662658 20.7821797233 269.051996964 29.4249597825 26.0306535082 0.0525421188345 -0.00632289804993 0.00205412882848 0.0515683253434 0.00602791956641 -0.000973199193207 0.0592017714294 -0.000129990440881 0.000210466909314 0.0454040312793 0.000116060131273 0.00112389284231 0.0490780504571 -0.00238824490307 0.00281291717985 0.0566120230876 0.00183086520198 -0.00158253345466 90.9455697923 131.288738496 
92000 272.246885924 31.3550442123 23.4496242796 0.0524541742132 4.15084724825e-05 0.000642295977518 267.991534902 32.6822082554 22.3275360187 276.538987378 29.9875162503 24.4247805533 274.419646681 28.0927550458 24.2575278939 269.774964074 34.6567248612 22.8466289857 269.480506676 33.3454125 21.0463213382 274.598095967 29.1623243543 25.8538980564 0.0524505374831 -0.00671496722276 0.00164509117685 0.0534760837171 0.00687062069116 -0.00100159437704 0.0597305668108 -0.000117797092308 -0.000307718816468 0.0449462738554 6.21691363895e-05 0.00141536593903 0.0500607034788 -0.00404231133102 0.00225759317939 0.0571378796749 0.0026508771888 -0.00178418154257 90.918574737 131.55224119 
94000 277.495766798 31.3653047341 23.5018162089 0.0525338620515 0.000173888392416 0.000398545350072 273.214267637 32.6825903896 22.453353772 281.832172291 30.0128772159 24.3701538453 279.911691835 28.0753829208 23.8143952981 274.751801837 34.6210939585 23.4245734084 275.452702951 31.5166262417 21.1517843838 278.195533569 32.3509731577 25.8326827943 0.0531677489306 -0.00710643178903 0.000964176630217 0.0529257389105 0.00758600564449 -0.000649968890998 0.0603132122042 0.000179277820678 -0.000841241204966 0.0445703230847 -0.000113185791643 0.00149850623338 0.0555706624793 -0.0031888074062 -0.00146902551035 0.0473184466178 0.00175928914684 0.0028313120557 90.885475278 131.966615997 
96000 282.753511134 31.3911581605 23.5316263298 0.0526065300789 0.000347748879795 0.000214060956911 278.471444902 33.1219222609 23.1302550258 287.080198536 30.1796586516 24.1390239975 285.325543845 28.1063681826 23.8202270728 279.841233657 34.6016852337 23.463383332 281.704218083 30.6417587167 20.9448180031 283.538492701 32.3427095361 26.1077794697 0.0516068376939 -0.00686404963289 8.78006668456e-05 0.0519687410316 0.0080800684653 6.24364791735e-05 0.0607192834442 0.000895678400607 -0.000925330375908 0.0446833384922 -0.000487188559027 0.00102085783647 0.0572953846149 -0.00158710661086 -0.00263118640206 0.047170712611 0.00212072734572 0.00292430852354 90.8037607941 132.63329127 
98000 288.012313954 31.4350354272 23.5474090954 0.0525531257874 0.000521987019612 0.000105415446358 283.63744225 33.0703556485 23.4526273451 292.330915723 29.7109841013 23.6072330244 290.255624093 28.2126326498 23.5142713517 285.478066776 34.5378945321 23.8097453759 287.438849149 30.5229289609 20.6792586323 288.235198901 32.5339529787 26.3883325493 0.0521963483683 -0.00679474543991 -0.000715331630299 0.0538492239126 0.00803279743208 0.000651538523856 0.0603094417777 0.00125480843323 -0.00147356942342 0.0451783289347 -0.000354803928217 0.00125374316647 0.057320493724 -0.000831111255855 -0.00263582144901 0.046822872269 0.00169984461463 0.00266770425852 90.6863113677 133.420618011 
100000 293.261527383 31.4919313609 23.5525432745 0.0524203364841 0.000594942781461 -2.44314594641e-06 288.795979119 33.1036501537 23.8237962893 297.632994522 29.7590972315 23.3135010658 295.597503749 28.431260428 23.0072454488 290.685619575 34.4208856156 24.2661444961 293.156611028 30.4691553437 20.4319963924 293.427320634 32.4548895551 26.6420776125 0.052342456186 -0.00667455827587 -0.00160844321189 0.0534581944276 0.00824589476796 0.00147639681693 0.0596354758464 0.00219348795248 -0.00143602393875 0.0455803347194 -0.00095644810498 0.000842986124073 0.0570026300506 -0.000267811173459 -0.00227217850712 0.0472425188386 0.0014395787531 0.00226582607663 90.5672569114 134.200234712 
102000 298.496293888 31.5490348547 23.5461489061 0.0522778637869 0.000525366542075 -0.000129802456521 293.989230058 33.3232047565 23.7708759768 302.907586745 30.1207072465 23.9113596518 301.068748731 28.6611647841 22.4503101429 295.738751682 34.3208848508 24.7449959205 298.839410496 30.467173949 20.2339825474 298.154139694 32.5657477937 26.8254720254 0.0515640644378 -0.00634835143051 -0.00204932172056 0.0518458874583 0.00751223245977 0.00193161964731 0.0591427505783 0.00277139757963 -0.0010176932262 0.0457852622275 -0.00156451259557 0.000375749161473 0.0566622191308 0.000230543402678 -0.00165777339244 0.0473327045669 0.000706740769413 0.00138084478332 90.5015265507 134.694463616 
104000 303.720568632 31.5927650458 23.5255632386 0.0522385661935 0.000338388597406 -0.000285551005216 299.25159825 33.0578139267 24.1048352598 308.149956799 30.3868442004 23.5874825195 306.394326338 28.9139547751 22.0624881486 301.518199362 34.1856160656 25.2525021803 304.488058117 30.5181626942 20.0970507717 302.905757331 32.5857956647 26.916597437 0.0519083872913 -0.00637433160735 -0.00257658226873 0.0514790222901 0.00704046364616 0.00198144045356 0.0585771514058 0.00275252212699 -0.000675120542301 0.0458586443036 -0.00110860139825 0.000483508707649 0.0563037374729 0.000797270122758 -0.00110012393673 0.0477812683612 -0.000311680633981 0.000441075755858 90.4909463578 134.751720291 
106000 308.949660253 31.6175530962 23.4891715944 0.0523650815228 0.000163493140286 -0.000436014916112 304.535640636 32.7845153016 24.4222661848 313.339559353 30.6962587422 23.2140962224 311.643019799 29.1368623062 21.729701234 306.694786073 34.0431253976 24.9983805099 309.246363243 30.7579084536 19.9753140685 308.571684027 32.3985862168 26.9754148402 0.0523931048702 -0.00591009145894 -0.00304144591015 0.0512757763613 0.00659787954653 0.00199166240066 0.0582105131502 0.00244104184046 -0.000576596274093 0.0466945487815 -0.00126993436996 -1.1901658341e-05 0.0560489294798 4.58983769893e-05 -0.00122057985943 0.0483816631079 -4.05680375683e-05 0.000259729962451 90.5153801521 134.479837881 
108000 314.196763108 31.6265480213 23.4399629382 0.0525829726468 2.47274659138e-05 -0.000543061430499 309.866478387 32.5689988373 24.6959367061 318.521631923 30.9717057059 22.8119722855 316.486223363 29.2814906003 21.583898199 311.811831842 33.9432819782 25.2890586971 314.850105876 30.7810593592 19.8698045891 313.442212899 32.3681066748 26.9725197675 0.0526774890585 -0.0051479795876 -0.00333930605385 0.0511955321591 0.00592761400897 0.00221779898413 0.0580935540543 0.00136088878465 -0.000802254483405 0.0471150187005 -0.00123040556329 -0.000231551563789 0.0560406020505 0.000403946062186 -0.000884159244107 0.0490403348378 -0.000519596767067 -0.000291410297179 90.5517373859 134.090416959 
110000 319.467058275 31.6255221587 23.3805696069 0.052812609878 -2.32720106884e-05 -0.000646541833065 315.09236063 32.9169149254 24.0571530484 323.835441184 30.3372359604 22.7066342635 321.053988857 29.3000371274 21.3516126599 317.790165008 33.916193079 25.4266404167 320.454332463 30.8397887733 19.7980896262 318.777784574 32.622571815 26.9323214919 0.0518092046224 -0.00449989643573 -0.00324300588126 0.0542086650764 0.00498381503053 0.00184136786934 0.0582251429637 0.000199136229017 -0.00135027630879 0.047309177709 -0.000146715143484 0.000172415640392 0.0560320124144 0.00077547299814 -0.000541357597234 0.0489451333611 -8.59622645816e-05 -0.000212490118708 90.5900865715 133.702782536 
112000 324.754434262 31.6248568315 23.3086843766 0.0529034688223 6.79181959788e-06 -0.000792449503918 320.374307938 32.4685591287 23.7045079062 329.172729198 30.8200511678 22.9058961075 326.346939363 29.3308463749 21.4830200071 323.079979003 33.8994852335 25.1665515249 325.707785356 30.5630758331 19.7075386385 323.685288577 32.6058099652 26.8907612532 0.0537186102754 -0.00442273281304 -0.00379124547386 0.0524924135778 0.00436596537757 0.00210354989938 0.057960445511 0.000182473909582 -0.00149276804514 0.0477014458136 -5.99209766433e-05 -0.000116974660935 0.056661290021 0.000601558062467 -0.000896694312182 0.0491581064793 -0.000264781802276 -0.000660196218645 90.6236008796 133.369012987 
114000 330.043881063 31.6280407824 23.2222106569 0.0528637438863 6.04381777443e-05 -0.000930900960776 325.698375058 32.3849038306 23.8932932573 334.428685566 30.8772503888 22.5476034629 331.31710256 29.3313723952 21.3561538097 328.677898215 33.9178250699 25.1095790276 331.366535961 30.6457343021 19.6309141475 328.606401189 32.5666028883 26.7985101034 0.0535350886565 -0.0040773345902 -0.00393377770934 0.0525111475818 0.00387423520919 0.00234683478142 0.0578384454805 3.04479248569e-05 -0.00189425398084 0.0477247266388 0.000282725285956 -0.000168921327081 0.0565006966369 0.00104675029333 -0.0005958556167 0.0492554250739 -0.000544580567301 -0.00121719668651 90.6476879536 133.090506442 
116000 335.323061971 31.6370798251 23.124539943 0.0527040623172 0.000121159137943 -0.00101093144844 331.006917712 32.3758816186 24.0476209524 339.668129418 30.8611346577 22.2131888864 336.518060809 29.3391050389 21.192490769 334.021509573 33.9455935604 25.0557048185 336.226640319 30.6266866128 19.5093915294 334.306340352 32.6309009337 26.7122856494 0.0530602626992 -0.00381638291043 -0.00417267054614 0.0526919111496 0.00381577917941 0.00245494860104 0.0576277529512 -5.29856701637e-05 -0.00204583230486 0.0476557803064 0.00044828036184 -0.000218392596799 0.0566260329728 0.000572068691893 -0.00105916466383 0.0488327657401 -3.51622935919e-05 -0.000925131593851 90.6765858828 132.807155861 
118000 340.583056332 31.6518950956 23.0228360741 0.0524966074592 0.000169649750129 -0.00101071555124 336.285461053 32.542965045 23.6893651117 344.93301958 30.6959728516 22.3855554542 342.271085857 29.3534086393 21.0062579864 338.781125565 33.9730856035 25.0228336292 341.375991649 30.7758588455 19.3992730593 339.678517518 32.5224138725 26.6130212987 0.0524789394349 -0.00381799487435 -0.0042719987431 0.0528860873229 0.00395658126794 0.0023032231686 0.0574146768624 0.000340530479485 -0.00166962072034 0.0475261917196 9.36882443724e-05 -0.000442857980311 0.0563334354859 0.000455969331887 -0.000967117805882 0.0487580983982 6.37694982952e-05 -0.000954593789038 90.7170134244 132.490657968 
120000 345.82275272 31.6696007865 22.9245854148 0.0522976677084 0.00017615340937 -0.000947822474319 341.51949562 32.4237520942 23.8314185922 350.175408118 30.8481541168 22.0452934293 346.756696279 29.320375585 21.3519111445 344.798590866 34.0503744498 24.4625598704 346.522727377 30.8526501395 19.3010048218 345.025031053 32.4927937843 26.5204070084 0.0525585708467 -0.00405971394453 -0.00440242290774 0.052535564484 0.00423900894921 0.00244788879806 0.0572551523453 -0.000510646076283 -0.00184225041312 0.0471401626381 0.000970444090416 -0.000157163535753 0.0561701393852 0.000204569543507 -0.000885769896764 0.0484847398551 0.000310858564066 -0.000870333892675 90.7611820342 132.174796804 
122000 351.043242318 31.6859701243 22.8338230396 0.0521151624321 0.000147029132815 -0.000865385888417 346.770009902 32.3034911831 23.7595624016 355.381496154 31.0022101681 21.9331150024 351.960403121 29.2568457765 21.277127241 350.026489557 34.1355546688 24.350407357 352.131670791 30.8858368761 19.2401726715 349.860841056 32.5077227795 26.4132556047 0.0528053830276 -0.00397495155733 -0.00428098783048 0.0518729779451 0.00441565495382 0.00270687005755 0.0573263375523 -0.000708874664717 -0.00168800368613 0.0466599408728 0.00108047627822 -0.000135290179251 0.0560018897736 0.000467831604423 -0.00030126601779 0.0482491492962 -2.22891730106e-05 -0.0013048755835 90.8019966056 131.898902946 
124000 356.246889088 31.69791611 22.7511154475 0.0519698541033 8.20467110569e-05 -0.000793839999634 352.026371897 32.4804000345 23.9452551959 360.514511467 30.8742141692 21.5742986985 357.696534397 29.2047012452 21.1266950235 354.675618044 34.2216963969 24.3261082415 357.024236667 30.8293275212 19.1717525043 355.367446058 32.5816576704 26.3158282512 0.0520027429626 -0.00408348240241 -0.00425237657214 0.0524233429368 0.00444302954827 0.00280754464066 0.0574221694736 -0.000322430912501 -0.00129988132331 0.0463168013383 0.000622306343105 -0.000362401902849 0.0563061412103 4.77026620112e-05 -0.000354060124498 0.0476234273443 0.000206164539546 -0.00114573379422 90.8320361055 131.690098561 
126000 361.440221176 31.7000295564 22.6747862929 0.0519214199025 -5.04568290673e-05 -0.000733120201885 357.225671175 32.5622140621 23.6524665236 365.708891803 30.805229325 21.7114986239 362.275666089 29.0783000973 21.2638425363 360.47921655 34.2840895478 24.0302582465 362.653548325 30.8456858813 19.1802806679 360.127827973 32.5773991224 26.1608174961 0.051643602004 -0.00463676426898 -0.00428709988816 0.0527351828469 0.00457089744841 0.00288221715904 0.0577954037301 -0.00151126563573 -0.00129363285132 0.0458332143957 0.0015319454218 -0.000412265182495 0.0562700423263 0.000274687508855 0.000569026669948 0.0476786645176 -0.000302956804949 -0.00199796932907 90.8550786422 131.56498247 
128000 366.635774526 31.6891201782 22.6052335457 0.0520024138604 -0.000154844892503 -0.000656808151336 362.426092268 32.3679924435 24.0964701935 370.883771862 31.2882259427 22.016451173 367.608806559 28.9290888432 21.6581286207 365.534647349 34.4234896918 23.4876150698 367.910848466 30.3981329987 19.1790174967 365.256687601 32.9998901072 26.0046866051 0.0520754085431 -0.00519813817333 -0.00468950915883 0.0507200142635 0.005062527196 0.00312198312961 0.0580644544542 -0.00159969665832 -0.000885441444678 0.0456367835355 0.00147736015273 -0.000770785176293 0.0572143220048 5.9751204281e-05 0.000421983933815 0.0469874743983 -0.000222456775831 -0.00161614455434 90.8866994121 131.485392918 
130000 371.840565189 31.6698974191 22.5421380547 0.0520891637072 -0.000231720287358 -0.000613367551519 367.620071782 32.2656123924 23.710476429 376.127245405 31.0542508997 21.4002439901 373.437265839 28.7909407321 21.5909684163 370.082366011 34.5437091533 23.398870532 373.629636493 30.4265060962 19.2774865392 369.975413899 32.9462632445 25.7988436293 0.052972695418 -0.00570823957856 -0.00456687832702 0.0518244927844 0.00515472889035 0.00341366643238 0.0584854138937 -0.00115820292202 -0.000462493654672 0.0453430707247 0.000901424459296 -0.00101250350335 0.0571010161674 0.000514082701802 0.0015759773016 0.0474522579444 -0.000880887745006 -0.00255494692684 90.9184877855 131.484265138 
