1158000 4428.56359739 18.5834333691 17.3308411969 0.0781377052467 -0.000180136453775 -0.000825725711878 4424.25778916 19.198585566 16.1060191538 4433.01711133 18.6225311196 17.6404248828 4429.19555041 15.9448376182 19.5800310413 4428.71179869 20.9062211267 15.3628029511 4427.26370962 19.2338260474 14.0260525505 4429.71639778 17.4711602227 20.6886969173 0.0784250506337 -2.49862841056e-05 -0.000574177394899 0.0778681279125 0.000201132221082 -0.00132711661638 0.0785051907256 -0.000605497429003 -0.000505900918305 0.0773133296073 -0.000186906085088 -0.00138478099615 0.0768795809627 -6.74356333202e-05 -0.00128490130937 0.0788248017714 -0.000818880071981 -0.000264770674893 90.7792711496 132.199614172 
1160000 4436.3713962 18.5723372898 17.259854441 0.0780419067502 -1.75509992762e-05 -0.00059278045871 4432.08487212 19.1942896315 16.0625311301 4440.80499833 18.2123232907 18.1747573445 4437.04515996 15.9069053578 19.5415734822 4436.44200433 20.8958000451 15.2319570304 4434.95605383 19.2305525141 13.915598531 4437.588948 17.4067072427 20.6690447816 0.078177158312 -6.78084505679e-05 -0.000260227476913 0.0781125426365 0.00046104941335 -0.00122842478313 0.0785190924707 -0.000124621657745 -0.000280173882066 0.0773059227355 0.000113804237478 -0.00127344292064 0.0770058555772 8.63086391436e-05 -0.000917413163979 0.078661108466 -0.000452765524349 -0.000153793112741 90.7612389103 132.325049735 
1162000 4444.17815561 18.5820785334 17.2126272455 0.0781285912249 0.000217012749857 -0.000357891247536 4439.89174723 18.9608348477 15.7646991763 4448.62295981 18.268918867 18.0553338425 4444.48292835 15.9171794127 19.6181423894 4444.17653018 20.9242851021 15.1118956029 4442.66925495 19.2615323725 13.8338127258 4445.45935971 17.3840507803 20.6554735685 0.0781703487188 -0.000105888336793 0.000211202194993 0.078276064135 0.000640361632975 -0.0011920431795 0.0787115197967 0.000233073956921 3.43633548854e-05 0.0774170134813 0.000401783630369 -0.00105013592326 0.0772338136975 0.000435884403527 -0.000660671780473 0.0788033178764 -1.80499370106e-06 -0.000130996475355 90.7459359267 132.485975962 
1164000 4452.00300364 18.6157589185 17.1862900819 0.0783913130841 0.000437798247343 -0.000173424899721 4447.72009783 19.230652329 15.4771332974 4456.46149961 18.3331789305 17.9353938371 4452.37552782 15.962149876 19.6244190354 4451.92965539 20.9790088191 15.0208496555 4449.68713275 19.5165516859 13.7773331739 4453.35544237 17.4035609163 20.6399019337 0.0784669761576 -1.49682110909e-05 0.000622281271306 0.0784894564487 0.000618075118422 -0.0012330580347 0.0791697735942 0.000630486703368 6.82688251526e-05 0.0776705533677 0.000683122481799 -0.000781747811393 0.0774896187342 0.000733652924334 -0.000422059994826 0.0791454660614 0.000370571203466 -0.000174815632481 90.7324755111 132.639856017 
1166000 4459.85830564 18.6667998967 17.1738192869 0.0787104481138 0.000560923906659 -9.69486940466e-05 4455.58596561 19.2484549076 15.5555092583 4464.31743614 18.3873351822 17.808519393 4460.31627971 16.0348519058 19.6248764268 4459.71632 21.0527947901 14.9538233165 4457.45500542 19.600307384 13.7570753494 4461.28921938 17.4514419303 20.618174612 0.0788797028976 0.000357718762328 0.000957897258713 0.0785957270354 0.000463085870976 -0.0012905965133 0.0796319026416 0.000781842295225 -9.33226996749e-05 0.07804858568 0.000734553485791 -0.000572104167165 0.077891059358 0.000957901359474 -5.21572707058e-05 0.0795247820498 0.000548287161403 -0.000264905816914 90.7328709452 132.704734949 
1168000 4467.74315909 18.72245942 17.1624942023 0.0789679068073 0.000528241499587 -0.000148130759989 4463.49080798 19.3032808505 15.6556189131 4472.17932808 18.4275651421 17.6797757729 4468.29412282 16.1078594778 19.6027711645 4466.74466033 21.1215376956 14.7956904771 4465.98553026 19.4949456737 13.7568057438 4468.69404285 17.8045373793 20.5995997136 0.0792295162075 0.000685037236171 0.00102968716473 0.0786459844476 0.000347021945276 -0.00124902163219 0.0798758501731 0.0006403044132 -0.000348847036636 0.0783511256281 0.000811905450975 -0.000386815783642 0.0782195926388 0.000786879412448 -0.000133835096602 0.0797298274526 0.000464511938157 -8.51004851e-05 90.7515064993 132.62366659 
1170000 4475.64643033 18.7683561438 17.1415273654 0.0790603747615 0.000373233567954 -0.000278187791189 4471.42614681 19.3725758358 15.7438840385 4480.04617488 18.4592995255 17.5592059775 4476.28145758 16.1582345036 19.5588014294 4474.58817845 21.1919804927 14.7581962591 4473.81075964 19.5576763324 13.7314469074 4476.67470562 17.8436163051 20.589964268 0.0794499055792 0.00061659229082 0.000703849695809 0.078694348256 0.000288476153359 -0.00114317174674 0.0798281689939 0.000369330077266 -0.000497779888599 0.0784785616374 0.000568462034784 -0.00039001709871 0.0782146334214 0.000437826158944 -0.000392851693759 0.0798557667843 0.000294438312563 -9.98263512381e-05 90.7806875734 132.431307403 
1172000 4483.54602247 18.7954210387 17.106698837 0.078889482437 0.000179412573164 -0.000409806766425 4479.36517852 19.4133229152 15.7845142533 4487.92739097 18.5961798715 18.013174738 4484.25367765 16.1846339101 19.5100984327 4482.42744178 21.2297370886 14.7150536506 4481.61527689 19.5800729656 13.6770484125 4484.65628956 17.8619811834 20.5803562962 0.0792462833174 0.00017163719563 0.000120036870822 0.078854838065 0.000213494940083 -0.0010320796509 0.0796004903791 0.000187100140852 -0.000446719776778 0.0782560979855 0.000196780232795 -0.000487362423816 0.0778320240124 3.9509241917e-05 -0.000681553986584 0.079744876023 7.94204300088e-05 -8.35477135394e-05 90.7993956848 132.271619219 
1174000 4491.4216336 18.8102992833 17.0663427018 0.0786456818413 0.000153394155631 -0.000350846768619 4487.267562 19.4168938595 15.783052188 4495.80393792 18.6165909744 17.9096538641 4492.20287499 16.2005850659 19.4761033919 4490.23555622 21.2392240418 14.6637212638 4489.3784579 19.5803948214 13.6075497236 4492.62013542 17.8630923354 20.5741584128 0.0788393666591 -1.05546392367e-05 -1.61035543676e-05 0.0786697121277 0.000195057944284 -0.0010467425579 0.0794073099995 0.000145767925802 -0.000211921417966 0.0779409751465 7.24166128064e-05 -0.000492236541042 0.0775123981877 4.87251093971e-05 -0.00064064561383 0.0795434092578 -3.86779745853e-05 -1.36980969986e-05 90.7948011741 132.258655065 
1176000 4499.28043107 18.8283945751 17.0416389649 0.0785540552009 0.000202427180487 -0.000133487845488 4495.10884305 19.6797796176 15.088158128 4503.66239525 18.6328677662 17.8043046604 4500.14086297 16.2140711275 19.4682616294 4498.02343605 21.2518743687 14.6240257926 4497.12603967 19.5965286506 13.5574739716 4500.56951937 17.8557505439 20.5770910259 0.0783405138798 0.000137597394894 0.00025750719816 0.0785077665537 0.000118089841205 -0.00107729337929 0.0793740847994 0.000118738847189 3.1899065264e-05 0.0778457233625 0.000184056041691 -0.000284461697474 0.0774563487564 0.000275650155988 -0.000338460237135 0.0794685025223 -0.000101788591859 8.49058835028e-05 90.7799065906 132.337136962 
1178000 4507.13588743 18.8478481506 17.0400852068 0.0785611235002 0.000167236038669 0.000100272097519 4502.94451383 19.7028754115 15.134747724 4511.50727491 18.6349214781 17.697273873 4508.08212922 16.2216891941 19.4791039449 4505.81009807 21.2760878668 14.6110529902 4504.87407932 19.6346715062 13.5434854273 4507.55713167 17.1464957223 20.6010759003 0.0783685694607 0.000328295537312 0.000667450841643 0.0783828282465 -9.06376247929e-05 -0.00108067378528 0.0794488825255 1.45048753016e-05 0.000155029942987 0.0778890945286 0.000280745301454 2.15522519908e-05 0.0774970311851 0.000472660309249 6.65372103553e-05 0.0795674321129 -0.000169192351707 0.000414198845784 90.7653957662 132.441601431 
1180000 4514.99353694 18.8581469991 17.0593869409 0.0786094042824 2.24963126073e-05 0.000265043292958 4510.7858377 19.7463071162 15.2251274029 4519.3409233 18.6105098082 17.5901548664 4516.03029026 16.2141501435 19.4939133512 4513.60338314 21.3051465998 14.6270673726 4512.6279226 19.6880559078 13.5696262605 4515.51790791 17.1216327416 20.6452172366 0.0784700893635 0.000536996128538 0.00111010200615 0.0783158251948 -0.000408895558096 -0.00108718660362 0.0795076243185 -0.000170245575894 0.000105859794551 0.0780036382939 0.000277975006543 0.000295858709068 0.0776000092361 0.000577540411826 0.000447308787801 0.0796688464748 -0.000327215114585 0.000462407354953 90.7582358669 132.519950991 
1182000 4522.86260798 18.849857961 17.0879663994 0.0787850744874 -0.000195972825459 0.000281804040501 4518.64359229 19.8104448538 15.3580649907 4527.19010235 18.2278981534 17.8443703965 4523.98604112 16.1881948229 19.4942001849 4520.89939608 21.3303626235 14.6988486249 4520.39873873 19.7433844842 13.6283588818 4523.4931079 17.0811083652 20.6854598019 0.0787192894972 0.000737538700702 0.00153327321813 0.0785725568401 -0.000713367852804 -0.00127917734453 0.0795963074349 -0.000345222887928 -0.000113638531187 0.0783334377009 0.000260272402648 0.000611914035606 0.0778537938022 0.000502257004519 0.000709773707468 0.0798606209679 -0.000471254526036 0.00032933454415 90.7590183305 132.553964246 
1184000 4530.74938044 18.8172762119 17.1120599911 0.0789348281977 -0.000468772019393 0.000179643520603 4526.53268545 19.8846618476 15.5253120228 4535.04578038 18.1499132752 17.7077900113 4531.94686003 16.1445829357 19.469913011 4528.74992864 21.3416173439 14.7647553322 4528.99442751 20.5471207834 13.6807660098 4530.89383314 17.2731512925 20.7239925119 0.0790953596002 0.000683278477035 0.00178580413074 0.0785274387472 -0.000802884906876 -0.00139684798612 0.0795831656846 -0.000534036403127 -0.000357069747982 0.0786690183522 -8.16760045223e-05 0.000664171748708 0.0781328241627 -0.000235263499704 0.000321452172026 0.0799735971036 -0.000576607449499 0.000464886641972 90.7705253617 132.510631752 
1186000 4538.64619931 18.7570673495 17.1210889646 0.0789854062187 -0.000707797573473 1.23203346371e-06 4534.46291188 19.9283632534 15.6951879449 4542.89367456 18.0766272663 17.5691349339 4539.89885225 16.084230861 19.4272585793 4536.35225403 21.3090831057 14.9888051184 4536.81704732 20.4914592719 13.6987165417 4538.89522204 17.2064339658 20.7606016025 0.0795289962136 0.000148365613987 0.0015831162132 0.0784419672945 -0.000626406971636 -0.0013412779066 0.0794427017921 -0.000633908943521 -0.00044543361207 0.0790429371502 -0.000439404167137 0.000643282862214 0.0782656422964 -0.00085075051592 4.60818542355e-06 0.0800168994974 -0.000738543920152 0.00028967337063 90.7929271298 132.370144521 
1188000 4546.54347026 18.6838259856 17.1155410816 0.078946698304 -0.000712151202724 -8.88180593429e-05 4542.42965987 19.911387084 15.8294953422 4550.73531441 18.0293441676 17.4418284244 4547.8372717 16.0273631756 19.3883045051 4544.26130737 21.2483381843 15.0373743637 4545.28738513 20.145224048 13.6699255797 4546.89419905 17.1336640384 20.7881542195 0.079763230047 -0.000473735808604 0.00112570393467 0.0784052433848 -0.000296135066631 -0.00121614337988 0.0793366748842 -0.000449597255676 -0.000308908317417 0.0790883467982 -0.000728179244267 0.000339100227264 0.0778829527939 -0.00120462820254 -0.000572819496521 0.0799389422722 -0.000668990846191 0.000291976662868 90.8116084946 132.223478596 
1190000 4554.43136337 18.6202693562 17.1065999568 0.0787776140349 -0.000557678237719 -9.29985338089e-05 4550.38034461 20.1123293695 15.2323362241 4558.57727975 18.0192105894 17.3259867249 4555.76780226 16.0019902571 19.3645087386 4552.15917023 21.1696617382 15.0636765072 4553.05931598 20.0315362555 13.6099997188 4554.88129142 17.0813594197 20.8203741485 0.0792724657604 -0.00104117821743 0.000690189000043 0.0784266289976 8.48776132525e-05 -0.00114347804943 0.0792621458759 -3.09522444223e-05 -0.000194645603842 0.0787995809137 -0.000853306350015 0.000200714949956 0.0775251012071 -0.00106904345908 -0.000585216164888 0.0797765800775 -0.00034915737169 0.00033276118649 90.8185727583 132.136607181 
1192000 4562.29138946 18.5709303056 17.0942084391 0.078410980004 -0.000425124656084 -0.000142896128179 4558.26989099 19.9840105303 15.2823267869 4566.43458047 17.717279901 17.6040382282 4563.68736333 16.0240448546 19.34176246 4560.01028799 21.0727343915 15.0808252236 4560.78431923 19.9240481066 13.5587362885 4562.84755227 17.068220282 20.848067129 0.0784687359144 -0.00146889887375 0.000389926392986 0.078588414589 0.000410758398088 -0.00116730821328 0.0791477817037 0.000475427874962 -0.000274959610247 0.0781790396409 -0.00107260341059 0.000165929070806 0.0769430371024 -0.0010942931469 -0.000393359019111 0.0795646740762 0.000100902130482 0.000205989942894 90.8174958393 132.093978552 
1194000 4570.11917683 18.5382258023 17.0875538653 0.0782011914887 -0.00021379088338 5.18324419344e-05 4566.08081951 19.84093919 15.329667286 4574.29238209 17.7637920802 17.4873520357 4571.60468023 16.0926284648 19.3153683829 4567.80064683 20.9655914394 15.1095097116 4568.45422019 19.8172523268 13.5411503124 4570.2412207 17.3578607637 20.8709267444 0.0778493314973 -0.00128745515679 0.000633768295774 0.078565289246 0.000482224167948 -0.00113439886566 0.0792458929075 0.000863264500323 -0.000219291185996 0.0776924863248 -0.00100340881163 0.000456905293553 0.0765405567801 -0.000999578800747 6.84278422529e-05 0.0795117220368 0.00042565673708 0.00042853368064 90.8085836365 132.106686134 
1196000 4577.94243147 18.5278056888 17.1060921065 0.0783133845306 -1.82039928959e-05 0.000299821792019 4573.85937603 19.7335702084 15.4207306035 4582.14650775 17.8071777816 17.3761932856 4579.54234992 16.1856176885 19.3013215336 4575.56406471 20.8779131104 15.1765488899 4576.10823481 19.7289908854 13.5734710228 4578.20492798 17.4215850569 20.921064635 0.0777922699486 -0.000864660854096 0.00116225426293 0.0785154844279 0.000350360365528 -0.00107831008698 0.0795426200277 0.000933129636133 -7.81523728555e-05 0.0776546192311 -0.000756997270838 0.000894041214072 0.0766021779842 -0.000772450471111 0.000559004881238 0.0798031657183 0.00080175054737 0.000561929732119 90.7966175841 132.162069586 
1198000 4585.78862325 18.5295233095 17.14203997 0.0786264668627 3.00667168562e-05 0.000393390717794 4581.6523794 19.6639866002 15.5666277514 4590.01289215 18.1171551875 18.0411783041 4587.51318186 16.2659303042 19.2963318043 4583.34469015 20.810523044 15.2828387133 4583.783971 19.6597115385 13.6452423319 4586.20845417 17.508569572 20.979077777 0.0781282873425 -0.000552319042336 0.0017384864286 0.0788649035141 0.000140354106141 -0.00108811033972 0.0798691548959 0.000635645160642 -5.12887891712e-05 0.0780166499057 -0.000611852226756 0.00120879480605 0.0769394044045 -0.000628952274285 0.000813917016753 0.0802652705264 0.00088070542323 0.000577658373773 90.7861419534 132.236116624 
1200000 4593.66779236 18.5296442925 17.1804245764 0.0789416815095 -3.9809862674e-05 0.000358409007442 4589.49527106 19.6176391779 15.7583938484 4597.89667535 18.1199062443 17.9294286898 4595.508502 16.3067317281 19.2899817104 4591.20572781 20.7567778801 16.1552425169 4592.11447845 19.361533358 13.6908601974 4594.25598464 17.5889373776 21.0331295537 0.0787788401184 -0.000401137622115 0.00210038361375 0.0788057097022 -5.81137535417e-05 -0.00111798609523 0.0800126811757 0.000186834881078 -8.76724099497e-05 0.0789210387727 -0.000455169503465 0.0012547691934 0.0771699477846 -0.000574061889109 0.000144539301134 0.0806517255393 0.000686226561792 0.000490418809844 90.7824500768 132.287876782 
1202000 4601.57281338 18.5212281762 17.2126423391 0.0791337355179 -0.000120607037101 0.000286270906834 4597.38380432 19.7193091536 15.2602932375 4605.7729468 18.1110053498 17.8185766049 4603.75725994 16.3014009912 18.9208788607 4599.12514496 20.7130865368 16.2743954758 4600.47089801 19.087761477 13.672435866 4602.33255798 17.6438586809 21.0770046208 0.0791976491816 -0.000429494924728 0.0020844733377 0.0787070906942 -8.5915593741e-05 -0.00109286841194 0.0797599392688 -0.000167395393441 -0.000218699869242 0.0794229844631 -0.000415122175223 0.00108073910526 0.0771110335339 -0.000500178372608 -0.00075668006852 0.0808435881452 0.000419841678591 0.00038951221072 90.7833157396 132.309386024 
1204000 4609.48896977 18.5092883798 17.2373081984 0.0791556884812 -9.4942703829e-05 0.000205009797368 4605.332469 19.6791917452 15.4526210348 4613.65454228 17.7849129557 18.3277369638 4611.72774171 16.2841222699 18.9000811259 4607.08187067 20.6760062754 16.3690557451 4608.18130646 19.0372034079 13.5882587038 4610.4188936 17.6793222822 21.1122338674 0.0797187428383 -0.000364888719663 0.00172753633377 0.0789611879748 0.000136271988375 -0.000950284148685 0.079627246885 -0.000124003048164 -0.000188730430027 0.0796396171343 -0.000311720737834 0.000786632736604 0.077114178493 -0.000548639080824 -0.000896034327728 0.0808544155396 0.000325479936889 0.000322707578706 90.7833605165 132.32201588 
