796000 2415.10272384 27.197273278 27.0545416173 0.0639030669073 0.000450221977612 0.000630040100852 2409.05967811 28.4060317489 27.3822696603 2421.33085421 26.379100143 26.4200381333 2416.58948114 24.5020825213 27.965136867 2411.02946065 29.8883079856 26.6519528318 2412.25014642 28.3197835079 25.4627705099 2416.44667936 25.1324571806 28.5458610426 0.0634430740563 -0.000708240732258 -5.94831429647e-05 0.0640757040126 0.00241002096942 0.00185047805044 0.0668787695535 0.000329393867108 0.000612271515549 0.0608822400771 0.000531780036567 5.39274258736e-05 0.0648338621883 -0.000242896764531 0.000560020037773 0.0654868520757 0.000392692774935 0.000344257001715 90.7325245242 132.67838335 
798000 2421.48963771 27.2423993401 27.1118192442 0.0638314174794 0.00045730273846 0.000513982907705 2415.42330657 28.3249751299 27.3704765264 2427.74780661 26.2506097936 26.4760481564 2422.65085107 24.5349769163 28.0376554462 2417.7838291 29.9464613135 26.8246184505 2418.73378709 28.3126113231 25.5165380024 2424.14368961 25.8204917395 28.5802609302 0.0638411288817 -0.000894556416439 -0.000173617473392 0.0645043854008 0.00219619600019 0.00161449925843 0.0669944633848 0.000193102838982 0.000331806522974 0.0604073924594 0.000744269661933 0.000131179331388 0.0648181916153 2.96530191842e-05 0.000531054813005 0.0641244832734 0.000947108460309 0.000525024326486 90.7456410599 132.462603968 
800000 2427.86791367 27.2896788578 27.1561356369 0.0637318716763 0.000489053024546 0.000366960233509 2421.72354466 28.9344472173 27.4680687333 2434.15402133 26.4783257861 26.6330875206 2428.74723936 24.5500302068 27.8445474821 2423.82078779 30.0244144137 26.8347911364 2425.2123698 28.3120211907 25.5703109364 2430.55087569 25.9070625009 28.6187947866 0.0625655623996 -0.000494996242088 -0.000120903270898 0.0636059084164 0.00231976367015 0.00148881008335 0.0671022565377 5.55010193039e-05 8.05374756041e-05 0.0603171136814 0.00082648930296 5.64322890846e-05 0.0647753543421 -4.95975797009e-05 0.000508785246466 0.0640371658891 0.000802726903017 0.000254205035304 90.7628026899 132.279269482 
802000 2434.23581074 27.3387384005 27.1840644901 0.0636260636431 0.00047771739876 0.000188965702291 2427.9998304 28.871791517 27.4507596798 2440.46162635 26.7070084034 26.7683707978 2435.44253814 24.5539503982 27.8453733176 2429.84729454 30.1087972296 26.8350463327 2431.6948382 28.3091538837 25.6147768034 2436.99702927 26.2827557749 28.6413550947 0.0630001367698 -0.00076731616843 -0.000231971424918 0.0625072096859 0.00218427991539 0.00116821703072 0.066835088623 2.51604744706e-05 -7.39259494229e-05 0.0602290060416 0.000830284879105 -3.00742593249e-05 0.0649263301581 1.62383355456e-05 0.000358112471113 0.0627018930194 0.000907471626799 0.00017077233826 90.7823100237 132.127246547 
804000 2440.59285858 27.3821717275 27.1943824805 0.0635155707125 0.000376877886034 2.25717314048e-05 2434.26668035 29.259649271 27.2072669328 2446.83536673 26.1177869914 26.7685181841 2442.11669458 24.5503397335 27.8337372883 2436.49833806 30.196085624 26.9978653916 2438.18775351 28.3105947155 25.6411760688 2442.61083073 27.2013791761 28.6576169061 0.0627234276999 -0.000958819432746 -0.000472115364215 0.0637549574384 0.00132964648138 0.000457221732398 0.0666381750776 -9.94736951689e-05 -0.000238180709266 0.0598565068829 0.000961947769526 -6.08234432378e-05 0.0649807134755 -1.85725952447e-05 0.000159821983647 0.0609359668341 0.000878159008255 0.000245618420654 90.7910748905 131.98795896 
806000 2446.93922174 27.4124332878 27.1895966655 0.0634100037229 0.000222622317494 -0.000110452266389 2440.57957549 29.1451274613 27.1578816614 2453.16981622 26.2330723889 26.7970995221 2450.12827314 24.5026613825 27.3185464586 2442.48080313 30.2882506526 26.9948731879 2444.69883249 28.3027634539 25.6428174974 2448.69720376 27.2814267656 28.6746765361 0.0635747031303 -0.00133458363415 -0.000484846660783 0.0629475401874 0.000942114554709 0.000104816433251 0.0665239068221 -0.000671300507444 -0.000443295421342 0.0597973256128 0.000874245320081 3.76107506665e-05 0.0652689872493 -8.9891925526e-05 2.01608406855e-05 0.0607878790237 0.000716908493633 9.9612849061e-05 90.7943345358 131.958840259 
808000 2453.27406686 27.4262814376 27.1737249008 0.0632864685684 5.41045059023e-05 -0.000204590199843 2446.78238305 29.5606895301 27.4633357645 2459.52365413 26.0382809267 26.4186359115 2456.76635784 24.4179737241 27.2703443759 2448.45779618 30.3657504165 27.0117162787 2451.228796 28.2818616614 25.6302124776 2454.03546565 27.9014726008 28.6897113091 0.0618522554973 -0.00107250822395 -0.000423954794201 0.0636619298808 8.11874496103e-05 -0.000172345815827 0.0662495393674 -0.00103106831084 -0.000514087395361 0.0597608853448 0.000677122802494 0.000294657179679 0.0653475248227 -0.000341687922498 -0.000272941924898 0.0601873653496 0.000836937538293 0.000263053869626 90.7890063367 132.024597865 
810000 2459.59725526 27.4233112162 27.1472580092 0.0631797036714 -0.000109972189231 -0.000337422488062 2453.0129289 29.4235000059 27.4069117619 2465.92031499 25.125050007 26.7281364064 2463.38307926 24.2944953357 27.2131869968 2454.43239422 30.4213357354 27.0515098292 2457.77537654 28.2353539874 25.5951387785 2459.22141195 28.2475890613 28.7206437644 0.0627840229982 -0.00161662854434 -0.000679593937479 0.0649751815162 -0.000539083651669 -0.000313641516383 0.0661031617099 -0.00141931689326 -0.000648565322813 0.059766040176 0.000412722659609 0.000468243772348 0.0655482920973 -0.000610231593886 -0.000430858878047 0.0599613157505 0.00083178250179 0.000271523254477 90.773828232 132.120265699 
812000 2465.91130731 27.4059561676 27.1041415398 0.0631075564308 -0.000229818952872 -0.000520902110189 2459.30085969 29.7707441028 27.5377577977 2472.37280909 25.0979321058 26.7237274429 2470.52279522 24.1384527689 27.1676325574 2461.04512496 30.4586754546 27.2314916726 2464.57047936 27.7154471696 25.517327753 2465.21613793 28.3280336193 28.7389988987 0.0616754955938 -0.001198443394 -0.000363110011795 0.0640386311786 5.39604284072e-05 0.000204317130021 0.0659835555635 -0.00158877845883 -0.000851165381752 0.0596795246889 0.000300604245198 0.000355648821579 0.0658377337528 -0.000527254842611 -0.000892510416554 0.0599206618738 0.00078100477463 0.000100043574115 90.7594243644 132.282474724 
814000 2472.22051402 27.3778155797 27.0471279125 0.0630790600718 -0.000330687226549 -0.000601830454936 2465.51160478 29.6319015072 27.4881639905 2478.76581559 24.9745188527 26.4271992375 2477.12776911 23.996700669 27.0880241103 2467.02653741 30.4721349141 27.2673382293 2472.1777429 27.2779590184 25.4008557743 2469.98027219 28.7816173059 28.7610546358 0.0626044685984 -0.00156527834349 -0.000647428864163 0.0642277777431 7.81983053166e-05 0.000297378694661 0.0661008609727 -0.00120544783999 -0.00067770219886 0.0599325753777 2.75587500874e-05 0.00032779598145 0.0657901648509 -0.000594352695997 -0.00143408113583 0.0597964495289 0.000682701289449 0.000268855299407 90.7500670775 132.426132007 
816000 2478.52974912 27.3417265651 26.9839763877 0.0631207656177 -0.000375549218973 -0.000660568285183 2471.80165358 29.8487745747 27.7858361738 2485.16431681 24.9351758737 26.2827481386 2483.21166348 23.8847787874 26.9450182086 2473.03036985 30.4682993048 27.2907110281 2478.75669082 27.2039048912 25.2454519178 2475.96075462 28.841258988 28.7734571747 0.0617381778036 -0.00130768183232 -0.000574621642424 0.064371545674 0.000903388422167 0.00108076583076 0.0662845746959 -0.000899244194424 -0.000743709062995 0.0601193551232 -0.0001111520135 0.000133526519804 0.0658127166775 -0.000895025499971 -0.00167337543126 0.0597770612639 0.000551431578319 -7.68007915365e-06 90.7460360778 132.509360667 
818000 2484.84574319 27.3059720677 26.9159462824 0.0631952340467 -0.000331738539933 -0.000714360556631 2478.01328665 29.7069993921 27.7118931308 2491.5631346 25.0739111906 26.4319531873 2489.84639262 23.8374038503 26.8947433278 2479.64233913 30.4704301184 27.4421673597 2485.34647427 27.103099262 25.0680937159 2481.95158504 28.9050768102 28.7649058527 0.0625010397322 -0.00146745311153 -0.000923290508631 0.0635542402686 0.0018765501696 0.0019220382315 0.0663675652273 -4.19921831383e-06 -0.00023442004805 0.0599210389868 0.000199331872809 6.17019831188e-05 0.0660144088561 -0.00106231334079 -0.00187355767959 0.059930324462 0.000581558981733 -0.00018710266018 90.7283739689 132.587331849 
820000 2491.17101402 27.2787092686 26.844761059 0.0633167417922 -0.000188623769762 -0.000685841465517 2484.30750904 29.5537294211 27.5983011703 2497.86711554 25.2957614734 26.6542871679 2495.11128629 23.8600204733 27.228848179 2485.64298703 30.4820249285 27.4468963182 2491.96054928 26.9935844858 24.8829976578 2487.96103642 28.9553241833 28.7369140539 0.0632758790106 -0.00157683199269 -0.00132362532135 0.0625687130386 0.00249753221212 0.00242918061246 0.0663856088715 9.21688042976e-05 -0.000444380775449 0.0600630694724 1.58296874711e-05 -3.24964794465e-05 0.0663753683477 -0.00104115679889 -0.00177854675246 0.0601830271128 0.000317287506394 -0.000449705674854 90.7221941539 132.669263015 
822000 2497.50877299 27.2707746044 26.7770450004 0.0634390017893 5.42332573745e-05 -0.000654421563431 2490.6366072 29.7378300556 27.8621455928 2504.16023408 25.4097597636 26.3780212359 2501.7504399 23.9093764902 27.2039753667 2492.81842537 30.4771397069 27.0799161491 2498.63050388 26.9078675119 24.711637796 2493.00564378 29.1767998083 28.6923403654 0.0622058856133 -0.00136763315735 -0.00128594734036 0.0633227350806 0.00241027905092 0.00219855135177 0.0664192267869 0.000916301249417 -8.91185713103e-05 0.0600585279978 0.00028227397554 -0.000328263810855 0.067009727921 -0.000667946361746 -0.00150484777015 0.0604485506781 -0.000462864808528 -0.000545689098959 90.7028502022 132.71167318 
824000 2503.8578583 27.2952391452 26.7165108969 0.0635327950481 0.000434176440548 -0.000568729231668 2496.88105572 29.5874392396 27.7086051178 2510.45798551 25.6570719835 26.5870747791 2508.39296085 24.0470968305 27.2118721707 2498.82223313 30.4955564933 27.041061278 2504.21683039 27.3432524608 24.5710972893 2499.06217338 29.1182170222 28.6157609007 0.0627677874415 -0.00162454004909 -0.00184818532557 0.0625902047807 0.00248789684091 0.00195436830966 0.0663218589843 0.00178586817544 0.000292505485544 0.0600548710921 7.0230807978e-05 -0.000471231191714 0.0667754034858 -0.000211953025449 -0.00132431201912 0.0606914960534 -0.00057463087829 -0.000915583218123 90.7154425692 132.738696611 
826000 2510.21044469 27.3533330565 26.6714735556 0.0634777244459 0.000667436937257 -0.000274753357847 2503.20803174 29.4083952315 27.4833803396 2516.79191822 25.2012557928 26.9207487711 2514.7947033 24.2387696557 26.7297137678 2504.84054286 30.4853953926 26.9802750426 2510.89958259 27.3377752938 24.4750527279 2506.0190253 28.8929641597 28.5059253072 0.0637942428541 -0.00193079610631 -0.00267832342714 0.0628217713456 0.00265988668268 0.00159223577504 0.066362935255 0.00152788156242 0.000377218313966 0.0603855418125 -0.000290791648556 -0.000798134843465 0.066833182272 3.14971478863e-05 -0.000548617206676 0.0602344564851 -0.00046618558886 -0.00137271379459 90.7138725372 132.941390921 
828000 2516.54496414 27.4156747614 26.663960839 0.0631922513452 0.000536594415855 0.000133448029384 2509.5582202 29.6293099416 27.5855497209 2523.07757322 25.6959066435 26.5100959474 2521.38545659 24.3805539687 26.795401857 2510.91527567 30.4409214306 26.8729405191 2516.55261216 27.6957207957 24.4342046421 2519.19561013 26.0943234598 28.4733794042 0.0631458087285 -0.00199275503715 -0.00303233442885 0.0625370506262 0.00215100002584 0.0014423936857 0.0654258924136 0.00132210016864 0.000912339287101 0.0611083999244 -0.000588438327319 -0.00130301971068 0.0667954045986 -0.000390142302012 -0.000209951286314 0.0593593124457 0.00301638395552 0.00238003927454 90.6708556054 133.313594145 
830000 2522.85126107 27.4593865536 26.6937353743 0.0629685019236 0.000350743728855 0.000421032722633 2515.92601941 29.4148538069 27.2433374463 2529.34939754 25.6129045401 26.3271751336 2527.88680084 24.5093625779 26.9041385629 2517.06465522 30.3658229506 26.7179914454 2523.22676719 27.6446265301 24.4478220042 2525.09348319 26.3656869168 28.7250324239 0.064215972697 -0.00228911061328 -0.00370295543743 0.0630676896492 0.00185120338713 0.00134576381281 0.0646497777308 0.00127340278409 0.00121996341532 0.0618937200851 -0.000938754992271 -0.00173954678962 0.0666975711845 -0.000636058918512 0.000396526775625 0.0586331050853 0.00238583263558 0.00245623913927 90.6421923232 133.665597235 
832000 2529.14436618 27.4886071593 26.7452125668 0.0629191667713 0.000241851234199 0.000577659816494 2522.42153603 29.1705500019 26.8603340473 2535.62008161 25.8106878622 26.4788688222 2534.32072177 24.6390592517 27.033409584 2523.91609794 30.2660271706 26.8148240327 2529.07834856 27.9447431191 24.4929007456 2530.05638194 27.0935229331 28.9841417861 0.0657005918877 -0.00255643278364 -0.00380975320781 0.0623507463205 0.00212966592737 0.00170217950922 0.0640494773362 0.00133733922523 0.00135438006716 0.0618714521435 -0.000739398563395 -0.000679239551218 0.0669269768737 -0.00104168231538 0.000390138647272 0.0576264986769 0.00221831251478 0.00231571721162 90.6094455528 133.9696525 
834000 2535.4376852 27.5096498693 26.8083836918 0.0629416082534 0.000191376640328 0.000694077181519 2528.85813594 29.3384847948 27.0865249673 2541.89739516 25.3837782791 26.5612288584 2540.38202925 24.7299845694 26.7150103506 2530.12764012 30.1883414176 26.7635496271 2534.87790637 27.8454797716 24.5222248235 2535.82528991 27.2784249047 29.1683121582 0.0646043889759 -0.00226141848345 -0.00272855901424 0.0629924566884 0.00220285706448 0.00192229678873 0.0650084356774 0.000868134216206 0.000837577217296 0.0622679569671 -0.000792345284134 -0.000321364944488 0.0672258807748 -0.00118685935019 0.000126416561981 0.0578041001325 0.001505252654 0.00165285859266 90.598278381 134.209530501 
836000 2541.73189889 27.5286834248 26.8804951008 0.0629367986969 0.000182292009601 0.000737540854031 2535.37079557 29.1094742635 26.8574869531 2548.15442509 25.6188333055 26.7678224803 2546.86817691 24.8298751178 26.814543341 2537.12925957 30.1400905229 26.6192479104 2541.59283777 27.7347399973 24.5322248158 2541.62781979 27.4045994923 29.3167057306 0.06554425128 -0.00228943380091 -0.00177931219664 0.0621801552235 0.00246420548385 0.00216450100571 0.0646883048684 0.00113097809449 0.00117107675271 0.061681653728 -0.000456053675751 0.000683534522353 0.0670597997732 -0.00109793867852 5.70566683321e-05 0.0582754239453 0.00102875498031 0.00128377267852 90.5818020109 134.415764532 
838000 2548.0243309 27.5458576236 26.9517249992 0.062908550539 0.000153033339129 0.000668265203834 2541.83210632 29.0160422933 27.3916143606 2554.45216268 25.7963191909 26.3149136275 2552.5825716 24.94781297 27.0136863506 2543.10312724 30.0856134578 27.1356511236 2548.29278014 27.6341613161 24.5338988504 2547.47761508 27.4940514674 29.4283192798 0.0634789920067 -0.00162857397705 -0.000643197292044 0.0629240522957 0.00242424588737 0.00218530990129 0.064836841363 0.00103935306144 0.000978268353127 0.0609299801539 -0.000406255057504 0.000544504667112 0.0669347945874 -0.000908090392288 -3.98402471222e-05 0.0587203903581 0.000743246718604 0.000958851681527 90.5755825942 134.537580778 
840000 2554.31455155 27.5600520574 27.0099222919 0.0629045873947 0.000119477928786 0.000484635965308 2548.20614317 28.8499719646 27.3387080948 2560.69539674 26.0478039659 26.536568784 2559.03483245 25.0605612982 27.1189325749 2549.20617959 30.0315305931 27.165040274 2554.98082849 27.5546597545 24.5235252786 2553.36739482 27.560746505 29.5151565245 0.0639900413864 -0.00171504186309 -0.000483590866393 0.0619400522329 0.00257280112846 0.00221130242628 0.0641986411971 0.00116061883475 0.00106485681005 0.0611905556786 -0.000706052519935 1.62793855886e-05 0.0668329981447 -0.000663731877549 -0.000164254695656 0.059060010135 0.000578232221293 0.000781386877466 90.5738873672 134.579737229 
842000 2560.60771552 27.5676730232 27.0483822618 0.06296245963 2.49120703744e-05 0.000293802277325 2554.5439219 28.7320997152 27.9216339168 2566.84713778 26.2963056345 26.7425246964 2565.42120349 25.1699589522 27.2188987848 2556.23919282 29.9623731135 26.9394375152 2561.65855053 27.5005731919 24.5035099815 2559.2862849 27.6073251431 29.5853126479 0.0628819210547 -0.00171001439855 -0.000493233155108 0.0611302041664 0.00235158661694 0.00187979889831 0.0635450959473 0.000979440793025 0.000926635043238 0.061547823255 -0.00044664796673 2.31643065335e-05 0.0667108982554 -0.000420667563002 -0.000211996187504 0.0592947978414 0.00033961995374 0.000623425185959 90.5805962791 134.527163696 
844000 2566.90542823 27.5641865805 27.0704841037 0.0629759790199 -8.88038621245e-05 0.000150265449972 2560.88038408 28.53526414 27.8455324927 2573.00080744 26.5659590454 26.2464856038 2571.29835934 25.2250811111 27.0544521958 2562.41806472 29.9075452584 26.9253031766 2568.31811358 27.4700872625 24.4825885773 2565.22535178 27.6273913243 29.6416265403 0.0638858239426 -0.00218949949922 -0.00103932247908 0.0620168979413 0.00165414036524 0.00122189488306 0.0641048314024 0.000169081018138 0.000206569151512 0.0620408163153 -0.000647268612824 -0.000241427312191 0.0664521917247 -0.000192096751384 -0.000218031121973 0.0594610550582 5.1959679427e-05 0.000514478156557 90.5883193577 134.451595297 
