782000 2050.73084693 30.3837695527 26.440349523 0.0553910271566 -0.00034047149019 -0.000220366825554 2043.93023751 31.5577564683 27.6870207122 2057.49684983 29.2484314587 24.8628307569 2053.79918326 28.6681772484 25.5732056831 2046.74413411 32.1483735505 27.5247895523 2054.52906941 30.1790760284 23.5114296661 2046.6445889 30.6385283521 29.2941240387 0.0544517959696 -0.00175326647587 -0.00103731939912 0.0567135073203 0.00115537457006 0.00010472179196 0.0596232090331 -0.000790676026448 -0.000627943294737 0.0509780466472 -0.000149148202191 -8.29360380068e-05 0.0580990410952 6.42129922073e-05 -0.000128651432726 0.0523767377829 -0.000669190519791 -0.000339958642777 90.7404352152 132.683802538 
784000 2056.27766067 30.3499670541 26.4159895046 0.0555491505138 -0.000336789575218 -0.000268237041979 2049.38579871 31.3464603881 28.1596654429 2063.13797115 29.3672970931 24.8858453675 2058.62414179 28.5881966715 25.8344466035 2051.86014799 32.1344413996 27.5146596473 2060.33206767 30.1755758217 23.4931003106 2051.89772266 30.5893422771 29.2630245895 0.0544442344093 -0.00203313258819 -0.00118397166685 0.0561167798295 0.00123481556306 0.000349779350565 0.0595664015373 -0.000983494124506 -0.000631487593659 0.0513769940019 -0.000120083351909 -0.000114398585547 0.0579825123025 -0.000191266187547 -0.00024598188798 0.0526749537248 -0.000307341519324 -0.000268393544762 90.7547514689 132.575083754 
786000 2061.8416135 30.3173560555 26.3870876042 0.0557293953858 -0.000311668149288 -0.000306818707198 2054.88424194 31.1301547382 28.033149116 2068.72901185 29.5345769025 24.3420752681 2064.363074 28.4811274021 25.6341555645 2057.93029582 32.1372714895 27.4091761617 2066.13977719 30.1430100488 23.4624858853 2057.17046988 30.5749638852 29.2382494389 0.0555423829446 -0.00229647136798 -0.00134630999525 0.0563308519789 0.00155160812472 0.000463482920426 0.0599013886055 -0.00106581449599 -0.000858649818994 0.0513188156115 7.8649839203e-05 0.000142658205602 0.0582261814665 -0.000425325944505 -0.000344129799033 0.0526825266811 -4.84659912833e-06 -0.000240668721181 90.7757102831 132.418669232 
788000 2067.42535791 30.2872282245 26.3548179887 0.0559418879386 -0.000291859141993 -0.000333540005191 2060.38120613 31.3303698638 28.1757671172 2074.40046398 29.1215925234 24.9099953941 2070.3661987 28.3764792979 25.5371062723 2064.23674823 32.1519308959 27.1706722336 2071.98759476 30.0891447491 23.4272026539 2062.80975919 30.8900779718 29.2169213454 0.0548022904795 -0.00220348920132 -0.00116065093064 0.0565580864607 0.00146026263702 0.000165366841925 0.0601722363979 -0.000990768229313 -0.00103183398075 0.0514461507561 0.000153537168946 0.00017181154656 0.0588499176625 -0.000701696887148 -0.000347230163329 0.0527024300125 -0.000497373040233 -9.19454024996e-05 90.7899163081 132.365795257 
790000 2073.02990627 30.2586377162 26.3210847047 0.0561498026649 -0.000282481847714 -0.000337922445806 2065.92733431 31.0910934858 28.0496323392 2080.03200881 29.4240339245 24.2073345681 2076.39793347 28.2808548067 25.4336545525 2069.61830787 32.1654777081 27.3380662647 2077.91764304 30.040451907 23.3948049269 2068.08249604 30.8469068647 29.1994254294 0.0561862235502 -0.00257556721924 -0.00136374941443 0.0566650577508 0.00162382049458 0.000494595680499 0.0604371395129 -0.000893262290141 -0.00102768452734 0.0514797511174 0.000117854303402 0.000149928472732 0.059475423325 0.000216366434006 -0.000195450290707 0.0526780866454 -0.000252200868639 -0.000292640567954 90.7872534383 132.398177101 
792000 2078.65483695 30.2301809002 26.2875722047 0.0563463139545 -0.000287430287781 -0.000332492748016 2071.53425999 31.2364975229 28.2738379064 2085.73283137 29.060511846 24.5982228331 2082.44673127 28.1974518991 25.3316880757 2075.31534832 32.1725887715 27.0716269578 2083.63502657 29.6044934771 23.3820201475 2073.35382761 30.8317607313 29.1520771 0.0555583540779 -0.00233871842733 -0.00122387486754 0.0568256908863 0.00161596593592 0.000413672866741 0.0605152753351 -0.000782498645361 -0.000991870513186 0.0518317903864 0.000170788549002 -8.96623906026e-05 0.0598535423804 -0.000263117066965 -0.000122019629989 0.0529208899866 -0.000253827061355 -0.000688325168641 90.7641367789 132.653732206 
794000 2084.29803134 30.201231691 26.2542608946 0.0565113632645 -0.000290660027901 -0.000327437231418 2077.16950938 31.4269636014 27.8129162838 2091.37561263 28.9379740673 24.4389934154 2088.49913123 28.1341627851 25.2409326619 2080.52539889 32.1818371526 27.0644992127 2089.59372911 29.6258117986 23.3838184728 2078.70487986 30.7653603778 29.0766051622 0.0562510994239 -0.00211600305192 -0.00108914242378 0.0573387262525 0.00137885000192 0.0007082321964 0.0604686491558 -0.000439133764358 -0.000791426956318 0.0523766533888 1.43030498113e-05 -8.00130314258e-05 0.0591434489773 0.000730327580575 0.000127348255998 0.0542479822658 -0.00110553382042 -0.000813428736242 90.7205590768 133.071506868 
796000 2089.95700365 30.1700603354 26.2226992192 0.0566735110988 -0.000342588310554 -0.000311049477174 2082.87198483 31.2669606365 28.3269551937 2097.04956791 29.1134292724 24.5430136136 2094.53005274 28.1034985117 25.1822494126 2087.48376595 32.2067482614 26.7217589052 2095.45248754 29.7314683834 23.4233391533 2084.74045059 30.9212716902 29.0020900916 0.0564478971716 -0.00228213860128 -0.0015486611907 0.0561138604736 0.00212909013643 0.00136729934409 0.0600688708643 -0.000222018813087 -0.000373235950531 0.0526124132527 0.000462675569734 -0.000321066760643 0.0579322195921 0.00135258176195 0.000657198993461 0.0545146216953 -0.00025907530368 -0.000707530713783 90.6632933872 133.623672123 
798000 2095.63589998 30.1304074428 26.1895551357 0.0569283309773 -0.00045370908239 -0.000359274143 2088.61749866 31.0187601759 28.1570190335 2102.61761611 28.9741806656 24.6896156867 2098.3588187 27.9811194251 25.8410810458 2092.76370552 32.2603631898 26.688281888 2100.86082772 29.4500053071 23.4989874553 2090.2481735 30.8873209659 28.9291046469 0.0583886336545 -0.00263250030456 -0.00177078140351 0.0559954647052 0.00221569449382 0.00162189890805 0.0603403549387 -0.00154142175532 -0.000788918109272 0.0529629021681 0.000563281681034 -0.000383612343878 0.0584974909964 0.000298878472415 0.00033254436951 0.0556143538424 -0.000429064188639 -0.000716480084974 90.6254805352 134.063124248 
800000 2101.3468659 30.0800888557 26.1497182132 0.057301606491 -0.000544966923546 -0.000435570337066 2094.46301102 31.3895177783 28.0318057858 2108.16066374 29.2085315185 24.8620414656 2103.45348442 27.7675913425 25.9739306236 2098.07566427 32.3059505741 26.6438696465 2105.84432558 30.1059191575 23.5206345558 2096.82508085 30.7141778085 28.8775362852 0.0576322455564 -0.00235263029383 -0.00144366517357 0.0548495433253 0.00241441720552 0.00179429125557 0.061540855495 -0.00222151970503 -0.00145656639264 0.0532732879126 0.000284984825283 -0.000490514965134 0.0568445412235 -0.000280884912394 -2.05324100963e-05 0.0555076474419 -0.000260165399349 -0.000440424845304 90.6024688809 134.314459051 
802000 2107.09525244 30.0226340058 26.1036295991 0.0576628261664 -0.000592300022301 -0.000479509802998 2100.30765341 31.142064228 27.876532804 2113.76624195 29.0733833347 24.4511036093 2109.624561 27.5612281143 25.835705621 2104.33853447 32.35072807 26.3232943115 2111.6696363 29.5429472958 23.5134462911 2102.41921569 30.6688565872 28.8296641831 0.0592942144013 -0.00264354980196 -0.00167235699801 0.0557355530135 0.00178546053761 0.00179083972133 0.061826380689 -0.00188322978402 -0.00124912430123 0.0532016208133 0.000375356246472 -0.000457026370753 0.0589539699582 -0.00028170835674 -3.49783530704e-05 0.0564718014586 -0.000745363100679 -0.000603691648862 90.5816941266 134.588391441 
804000 2112.87736842 29.9661209467 26.0561114757 0.0579558882077 -0.000520167939124 -0.000466244603212 2106.30957602 30.8670568455 27.7021516699 2119.30667428 29.2280579701 24.6323955578 2115.81616846 27.397973154 25.7399754196 2109.67626972 32.3867795498 26.2615103223 2117.55070647 29.5298020605 23.5278041 2108.12980631 30.5603104376 28.7502489796 0.0607304559188 -0.00287354511385 -0.00185143347293 0.0551954333677 0.001344924438 0.00181793641145 0.0619800653396 -0.00137534734881 -0.000632893714173 0.0535195400112 0.00032275499026 -0.00078557868075 0.0586096733663 1.77675065359e-05 0.000309555662349 0.057741248652 -0.00138343930901 -0.000969064898363 90.5525216433 134.84336118 
806000 2118.68152314 29.9210636064 26.0103021555 0.0581046877983 -0.000372549343684 -0.000453585390445 2112.30452203 31.1568608023 27.3839991238 2124.93379286 28.7419907399 24.9349208856 2121.05556106 27.2854449891 25.9264822053 2115.97418801 32.4371553032 25.8899834645 2122.65368899 29.7136876169 23.5550063288 2113.96820498 30.3950346069 28.6361439644 0.060043511595 -0.00277472100387 -0.00193319775638 0.0567974682139 0.0012535042876 0.00177419502971 0.0622887026019 -0.00108627305996 -0.000302506555055 0.0532148205137 0.000441647061031 -0.000972391262523 0.0580857551811 -0.000256868411648 0.000281488062522 0.0589557270795 -0.0019249636087 -0.00131231430184 90.5340316916 135.037416534 
808000 2124.49199635 29.8938671183 25.9646783586 0.0580721538615 -0.000164546917828 -0.000462584394372 2118.34831119 30.8657323003 27.175983582 2130.58507938 28.9068345172 25.120395848 2127.27434262 27.211152666 25.9230395849 2121.79141814 32.475075248 25.7278630328 2128.46987989 29.7327616599 23.5895481417 2119.91814048 30.1778741717 28.488942912 0.0608601273446 -0.0031374777751 -0.0022722027291 0.0561440980945 0.00213274811554 0.00190212902131 0.0620439831392 -0.000347619178187 0.000244710014758 0.0531344946551 0.000192269884525 -0.00115645728352 0.0581228441766 0.000638825595452 0.000388896171981 0.0598965308563 -0.00236437521688 -0.00162359970454 90.5285687345 135.09995726 
810000 2130.29319784 29.8872570632 25.9174595656 0.0579542628389 1.89008798689e-05 -0.000481657181356 2124.28224847 31.1303978315 26.7727209274 2136.29320986 28.4983320649 25.4329799038 2133.01855722 27.2170866919 25.9735863357 2127.59386303 32.475219659 25.8629330188 2133.64073616 30.2262560105 23.627770891 2126.595672 29.8656869433 28.3306254074 0.059486341493 -0.00300014758908 -0.00217768852546 0.0573266858798 0.00256541211815 0.00175115564421 0.0619773350169 0.000217794751869 0.000551728373235 0.0529948894782 0.000188574466496 -0.00126079280214 0.056798923408 0.00152835206699 0.000334493782399 0.0594574692943 -0.00174855917515 -0.0014233817902 90.5422535952 135.006740472 
812000 2136.08501851 29.8945525372 25.8680564895 0.0579012179491 0.000108239211819 -0.000511086904039 2130.19309773 31.3447348324 26.5135634805 2142.10708232 28.5470134109 24.692698556 2139.19824535 27.2740751485 26.0509638691 2133.70338003 32.4886276653 25.4736063423 2139.2725409 30.3955191222 23.657601832 2132.53204659 29.6842020613 28.1853725178 0.0583125881304 -0.00258285246467 -0.00186235221073 0.0587945463791 0.00262075282555 0.00147814557619 0.0616203965272 0.000892084178457 0.000961672056744 0.0531201705438 0.000174857844852 -0.00129750457268 0.0558791208211 0.0019086671761 0.000294153459874 0.0593615291021 -0.00191976054321 -0.00149823396225 90.565579034 134.802864165 
814000 2141.87728247 29.90687707 25.8149921314 0.0579598532979 0.000131439573533 -0.000545830698184 2136.06862867 31.0678681616 26.319674491 2147.9506115 28.8518675088 24.8376865504 2144.25944946 27.3717061877 25.9961226179 2139.03055774 32.498866699 25.3438307666 2144.31401904 30.9185334262 23.668691497 2138.46396796 29.4891244131 28.0320091832 0.0592147901304 -0.00288872187144 -0.00202583200216 0.0580529904531 0.00342123372094 0.00141763313994 0.0621134244684 0.00045186978215 0.000536008197349 0.0534220681777 5.32442855932e-05 -0.00126910003414 0.0547207119839 0.00153001550077 -8.70236382018e-05 0.0593389911076 -0.00199634972502 -0.00156060899564 90.5897364456 134.555775506 
816000 2147.67839705 29.919120911 25.7605893181 0.0580659870238 0.00010580080218 -0.000533486338493 2141.92411142 31.0575216225 26.8533981929 2153.78919094 28.6540490596 25.0565969365 2149.61302708 27.3893824133 26.2085838156 2144.38853484 32.503808238 25.2218427766 2148.77920246 31.2883127418 23.641895598 2144.39907007 29.2927808537 27.877746075 0.058503375646 -0.00258878554286 -0.00214960680033 0.0586815101316 0.00332077786975 0.00140460525565 0.0622768315217 0.000184068811775 0.00023344797385 0.0537146237268 6.03341013447e-05 -0.00115849396623 0.0541544923321 0.000352211799168 -0.000540639320017 0.0594448117655 -0.00192236576441 -0.00150993796737 90.6134412668 134.327492401 
818000 2153.49118302 29.9269382266 25.7095987979 0.0581921980631 5.03812009725e-05 -0.000478996550292 2147.70964967 31.2782146536 26.4621991853 2159.60191883 28.9978492578 25.1955013446 2155.00449289 27.3773562459 26.3140875357 2150.62603385 32.5123604432 24.8982167609 2154.2351484 31.2857681335 23.5839460336 2151.134638 28.8352765419 27.7672808218 0.0580597805024 -0.00234730225358 -0.00224603875263 0.0575369642085 0.00354501821322 0.00134632329713 0.0625113449169 -0.000110728356641 5.71999176673e-05 0.0537768925742 0.000278221341929 -0.00088890262565 0.0550460757097 -0.000263273213004 -0.000594772732371 0.0596775566434 -0.000839010333284 -0.000921800930954 90.6336789864 134.163230807 
820000 2159.31778495 29.9287540144 25.665719407 0.0583469452338 -1.49613401104e-05 -0.000393992742777 2153.49247506 31.4992724483 26.0259305133 2165.34106119 28.8166075202 25.4667851697 2161.24862387 27.3652592218 26.327626516 2156.01170397 32.5395206016 24.8171888858 2159.77697783 31.2601055236 23.5362836096 2157.69624884 28.4291365291 27.6897161788 0.0575397105792 -0.00201683309784 -0.00221569545478 0.0580737955904 0.00277570679268 0.00149771113801 0.0624132106706 -0.000163371834676 0.000183037942028 0.0539362265107 0.00025345502468 -0.000745188814103 0.0556691719801 -0.000265923394973 -0.000331312403588 0.0602257689807 -0.000332090147566 -0.000292973432088 90.6420690451 134.098506477 
822000 2165.16186612 29.9248188939 25.632200792 0.0585402359869 -5.42605532476e-05 -0.000269031662528 2159.296736 31.7055508728 25.6102772234 2171.10731094 29.0889661872 25.5993925656 2167.49097103 27.345659892 26.3502912202 2161.41921262 32.5591895008 24.7468544644 2165.41953735 31.2573015815 23.5022953485 2164.56467014 28.3013438249 27.7103441813 0.0571690920959 -0.0015917245091 -0.00187967218975 0.0572940753112 0.00265721810714 0.00110341575866 0.0624437950212 -0.000218475564367 0.000261682224674 0.0542661614395 0.000142217531061 -0.000661306448423 0.0566776479183 -1.70102234753e-05 -0.000206824637902 0.0599788562861 0.000654778148656 0.000331655043604 90.634022132 134.167079814 
824000 2171.02527342 29.9206779989 25.6128053166 0.0587132111178 -2.00879332572e-05 -0.000118654440243 2165.06735027 31.523364541 25.4392380762 2176.94112155 29.0013716078 24.847625218 2173.73986842 27.3272174325 26.382940967 2166.86817599 32.5699346934 24.6831093707 2171.11054694 31.2735981741 23.4843594663 2170.54544623 28.3529137649 27.747996379 0.0583082204333 -0.00211171362493 -0.0014821433854 0.0591405908585 0.00129924386888 0.00106657156558 0.0624951425093 -0.000134542884011 0.000387369995131 0.0547136891138 6.96031550546e-05 -0.000616258323537 0.0573047941583 0.000596274691565 -0.000246526650453 0.0597197149435 0.000460608433837 0.000362897619659 90.6178873234 134.30249384 
826000 2176.90113617 29.9221443649 25.607460654 0.0587900389428 5.28998585011e-05 3.91044182657e-06 2170.90966026 31.7912199843 25.1359621935 2182.92371719 28.6182931814 25.2156599547 2179.9849452 27.3207042573 26.429124993 2172.36290742 32.5704045552 24.6231846318 2176.81624634 31.334733529 23.4688727788 2176.52689512 28.372773632 27.7809574946 0.0580285889797 -0.00165652126954 -0.00117525379839 0.0599500453846 0.0012146149232 0.000950957860207 0.0623962966028 -4.71849605843e-06 0.000540890523595 0.0551481710813 -6.47568228812e-05 -0.000592619543882 0.0568507810458 0.000659752002387 -5.87009286246e-05 0.0600235162074 0.000135067966491 0.000265209641924 90.6034013203 134.454221661 
828000 2182.77985122 29.9313767235 25.6124585801 0.058763756392 0.000133958374486 9.48673344082e-05 2176.69127204 31.6437450919 25.6866122646 2188.87908445 28.7714265077 25.3056523266 2185.46564088 27.3235105919 26.516946083 2178.71886768 32.5764955615 24.5013695846 2180.71793596 31.5659633612 23.468129186 2182.55484856 28.3752708509 27.7996570172 0.0580570794062 -0.00176681784294 -0.00106068246467 0.059104491606 0.00186331091139 0.00088039093852 0.0623166237249 1.78813782493e-05 0.000563219753706 0.0550846972691 6.42743855848e-05 -0.000424771760577 0.057183302352 -0.00016393624836 1.59067719525e-05 0.0604862351959 -0.000145647753874 0.000163366201175 90.5932244811 134.510190291 
830000 2188.65051226 29.9484519776 25.6259006108 0.0586420056668 0.000202833768788 0.000168881292677 2182.48606836 31.7896555095 25.2622024432 2194.82004297 28.3295679902 25.7053226844 2191.6838418 27.3303907568 26.579284814 2184.23595144 32.5712166452 24.4559059868 2186.44894043 31.5506254828 23.4754652908 2188.61950982 28.3714345915 27.8084768813 0.0581258188366 -0.00167311643135 -0.000860406420819 0.0597852157992 0.00185172605988 0.000960301073145 0.0620264174142 0.000119667435731 0.000688026647784 0.0552760975733 -0.000179047226009 -0.000477222208645 0.0573770237576 -8.94171422144e-05 0.000119302962576 0.0607423112118 -1.83805767398e-05 5.69286476168e-05 90.5913815594 134.47141394 
