84000 287.935544964 17.8291662694 26.2110269739 0.0711938832561 -0.00026016003859 0.000186493520167 284.044704033 18.1373592801 27.806782824 291.803827007 16.985170313 25.0624125727 288.624764782 14.5050443108 27.0037042 287.13743677 21.1098949032 25.279512418 289.57780738 19.2186524322 23.0487796649 286.169791203 16.3829294299 29.2799140444 0.0705748835611 0.00219003997361 -0.00339684785764 0.0711408787515 -0.00243296268634 0.00406210642275 0.0682781191946 -0.00122489873918 0.000744003932397 0.0740309828378 0.000604289896703 -0.000531921742401 0.0752937135273 -0.000430217602606 0.00148616318269 0.0672254856093 -4.24695401668e-05 -0.00107103421755 90.6503423793 133.453680738 
86000 295.06502893 17.7676189692 26.2349335394 0.0713456845865 -0.00095634567113 0.000336363991169 291.14819764 18.3092543363 27.4537252117 298.96561477 17.2449861445 25.0186150312 295.454738583 14.3557299673 27.0855761266 294.559085493 21.1268077399 25.2352705925 295.895170786 19.2738254367 23.2098953403 293.71515926 16.3645326107 29.1912730746 0.071396924585 0.00115258435871 -0.00358004816102 0.0714713114033 -0.00289041361071 0.00428324447998 0.06829668279 -0.00170029930745 0.000858323831456 0.0743260193132 -0.000280445146633 -0.000261486012346 0.0754876985464 -0.000482059666129 0.000833910739518 0.0674037494573 -0.00126769232963 -0.000523999485153 90.6452131968 133.50099957 
88000 302.193326782 17.6516557804 26.2815386708 0.0711757220365 -0.00126685353973 0.000581983177032 298.27043548 17.8307118307 27.5287344406 306.112258891 17.499541003 25.0297591714 302.281223228 14.184779071 27.1626795776 301.982888886 21.0646397242 25.247844306 303.435862429 19.1954508701 23.3303757516 300.85130678 16.021315214 29.168041374 0.0709733716133 0.000459228418082 -0.00334421859917 0.0716989893662 -0.00305455650288 0.00436541789128 0.0682412809131 -0.00164084616883 0.000632140231378 0.0740723012532 -0.000850228976479 0.000530317578423 0.0752351593797 -0.00100307626452 0.00155536513852 0.0672181766104 -0.00149836675973 -0.000259227201199 90.6502535297 133.461001962 
90000 309.296186399 17.5305320065 26.3429449474 0.070886573465 -0.00110567678294 0.000590653963414 305.373098734 17.8756653399 27.2174616906 313.243869326 17.1944625733 25.454711601 309.392653659 14.0209854095 27.5425801001 308.937887746 20.9905319751 25.3217259344 310.102122266 19.6592454521 23.4921315166 308.123610598 15.8328196136 29.1287654947 0.0710820646337 0.000597302048302 -0.00297438517124 0.0709595757915 -0.00298701443487 0.00403777834566 0.0678077328719 -0.00150976724027 0.000374788410889 0.0736685912319 -0.000686996488505 0.000688172822764 0.0749497822298 -0.000709254571577 0.00126305924676 0.0671812648791 -0.00117153832614 -0.000195702974636 90.6584754482 133.38682444 
92000 316.377149143 17.436840589 26.3896662121 0.0707908274906 -0.000753729690776 0.000316731164045 312.413219336 17.3946811295 27.3148413646 320.375493354 17.4867246901 25.4619931576 316.168776428 13.8928743525 27.5455410456 316.296438224 20.9320216851 25.3976249678 317.578881091 19.5929540276 23.6263977453 314.846821656 15.7467507341 29.0788835245 0.0705550675872 0.00125528793521 -0.00302317123108 0.0711959662763 -0.00279088500901 0.00376404854515 0.0677602430889 -0.00104236298908 -0.000321124262496 0.0735620383104 -0.000461094461403 0.000774114132689 0.0746496814299 -0.000589576425906 0.00138103924514 0.067324441851 -0.000550730499507 -0.000836757076982 90.6609873187 133.337685174 
94000 323.465766827 17.3803339338 26.4072962574 0.0710246762925 -0.000399849902686 6.6627128155e-05 319.481178686 16.956196623 27.355145657 327.473675976 17.2175393117 25.8252582376 322.955667718 13.8147415573 27.4870841522 323.662330293 20.899375282 25.4715842125 323.958557537 19.4125841167 23.7538597436 322.295796011 15.5949169618 28.97399276 0.0705550048661 0.00182960352585 -0.00341769908073 0.0707742441332 -0.00261320068961 0.00352479571046 0.0680196885981 -0.000522385948611 -0.000758762698659 0.0737933077268 -0.000225302315034 0.000712054816715 0.0746934261483 0.000130049383233 0.000493904749036 0.0675837127944 -0.000496124253715 -0.000924380102251 90.6696336767 133.262035377 
96000 330.585769021 17.3490159734 26.4108633608 0.0713624439839 -0.000265263933421 3.84564606071e-05 326.587011765 17.149575681 27.0070513305 334.610492436 17.5659912853 25.8230143596 330.439333479 13.7568682412 27.2346159583 330.619956919 20.9033782747 25.4166002881 331.444591313 19.4280226768 23.8064573679 329.648433078 15.2027182918 28.9191853814 0.0715860323513 0.0020307276662 -0.00347913741733 0.0712349129958 -0.0026004830194 0.0033737508401 0.0685130859933 -0.000483462467998 -5.75000595921e-05 0.0742729536134 8.15078968288e-05 0.000359683976688 0.0750086827557 0.00012903372174 0.000574455271735 0.0677026034344 -0.00065403134308 -0.000247420513135 90.6880529627 133.142696766 
98000 337.732177084 17.3211249594 26.4163052171 0.0715260768262 -0.000307158768054 4.99814568292e-05 333.761096849 16.7451551327 27.0046839881 341.73267808 17.920515316 25.8143029839 337.299992888 13.7154795543 27.2329196619 338.0566218 20.8989182705 25.4600830363 338.576240309 19.6257239315 23.8667493091 337.011696356 15.1665798087 28.9078457225 0.0716348727238 0.00197050961051 -0.00298443832937 0.0717419413546 -0.00267861148404 0.00310882905468 0.0686703587275 -0.000383504569401 -7.4772332531e-05 0.0744122751352 -0.000195730229965 0.000501984220218 0.0751682282761 0.000123843008379 0.000458721854388 0.0679735097337 -0.000776582542814 2.04535137308e-05 90.699268836 133.06114832 
100000 344.887203131 17.2874946329 26.4154752504 0.0715801545436 -0.000359115493357 -7.76656097941e-05 340.942826858 16.9430912584 26.7180104447 348.888376024 17.6496274453 26.1119756267 344.172958346 13.6795252407 27.2029294472 344.746247481 20.8687823492 25.461494975 345.878474565 19.4093453937 23.903937442 343.823983486 15.1003439471 28.8743631988 0.0719671617549 0.00191667916496 -0.0027669293643 0.0713749171076 -0.00273407580862 0.00288739442805 0.0688108297518 -0.000303595244709 -0.00055735019091 0.0744424832024 -2.02874970553e-05 4.92186556907e-05 0.0749572720912 -0.000100226930258 0.000380082656918 0.0682717771284 -0.000535269841641 -0.000672006654357 90.6988043389 133.026859642 
102000 352.049237295 17.2523111115 26.4014758659 0.0716551509823 -0.000327979101707 -0.000183443983818 348.102154394 16.5645718584 27.2812644705 356.025185345 17.9701002842 25.5456029 351.800689684 13.6225796468 27.2045770146 352.191090259 20.8544496229 25.4690877071 352.536884089 19.3501447712 23.9195430932 351.496484612 15.0967518982 28.8166934326 0.0711744231717 0.00190231769298 -0.00301628707461 0.0721693576763 -0.0025171161761 0.00275324554841 0.0689116091458 -0.000459892957608 -0.000409214495975 0.0744491538125 -0.000243652312007 9.04093995803e-05 0.0748687735573 0.000122628662495 -0.000121871533223 0.0684619911476 -0.000695351722027 -0.000357171226246 90.7093403441 132.928944422 
104000 359.215269798 17.2232554776 26.3835475374 0.071631493212 -0.000252954127712 -0.000174906835481 355.250413058 16.7591776743 26.9665628456 363.212045697 17.7209372327 25.820099243 358.697991129 13.5917051336 27.1688784041 359.632337892 20.824369135 25.479123604 360.022605657 19.3558969382 23.9125598836 358.976519827 15.1845006805 28.7944989472 0.0717452694885 0.00195811375601 -0.0031873720905 0.0715606303741 -0.00239930690033 0.00264684197254 0.0689769962691 -0.000178205633768 -0.000268135258516 0.074345337257 -0.00034122510061 9.47642665914e-05 0.0748156415621 9.70347889246e-06 -2.18219112015e-05 0.0684947796791 -0.00077189056257 0.000288120315339 90.7354160828 132.761915679 
106000 366.367474809 17.2032257578 26.3609910027 0.0713774942273 -0.000127198750499 -0.000331221480578 362.43496865 16.6488283763 26.9660173084 370.33451955 17.7933094439 25.7532700965 365.5864006 13.5853360086 27.1475511229 367.053292826 20.7889780117 25.482394141 366.960706589 19.5953459959 23.874321176 365.814671878 15.1195435583 28.8211348488 0.071620532561 0.0019895716125 -0.00311219481361 0.0714307177368 -0.00218347087572 0.00222954802645 0.0687344663249 6.97246228169e-05 -0.000233852097466 0.0740437877676 -0.00033940687586 -6.62932941476e-05 0.0746862689795 0.000263720007471 -0.000443952577788 0.0682300827826 -0.000494249014719 0.000154426739877 90.7567850464 132.620783064 
108000 373.486715242 17.2016540036 26.3035404595 0.0710127659917 0.000115492988478 -0.000888495810948 369.59821607 16.846403771 26.6558700307 377.443532114 17.5847499058 25.9478645541 373.078566828 13.5883295618 27.3315662029 373.790726998 20.7839292206 25.2024086959 373.171467928 19.3544055125 23.7880367729 372.622385384 15.0924616639 28.7934330285 0.0716109655014 0.00207391528779 -0.00326297715425 0.0707833011205 -0.00196384177168 0.00164302919325 0.0681305181726 -0.000101426938266 -0.000749945827669 0.0738359299982 0.000217552507216 -0.000888977937239 0.0741834020114 0.000780364936437 -0.00157046753195 0.0679501855863 -3.81344614843e-05 -0.000879962098843 90.7624910476 132.550132269 
110000 380.578756091 17.2288315896 26.1768445043 0.0709000266942 0.000425866621804 -0.00162507264802 376.71871273 16.4657763194 26.9006722257 384.511433234 18.0316365269 25.5014903572 379.885802388 13.6002070838 27.1860354915 381.162697731 20.8170747828 25.0926077388 380.158039889 19.0830533975 23.6053396419 380.944992945 15.3482177166 28.6856671834 0.0705414383679 0.00246400474243 -0.00404108286283 0.0714394547435 -0.00171298445224 0.00136570303981 0.0680907779443 0.000341470681072 -0.00212710411348 0.0736803042092 0.000452602677084 -0.00127280612913 0.0739142612985 0.00114478172652 -0.00223299556067 0.0677965787822 -0.000225414030579 -0.00141060849387 90.7571611859 132.547327624 
112000 387.682329511 17.283259742 25.9921491436 0.0712384529524 0.000626920192828 -0.00195245147745 383.798657854 16.7350605224 26.4261298235 391.64561753 17.8694647557 25.6533368882 386.714684822 13.6560023649 26.9302749527 388.544037877 20.8702699887 24.9606656304 387.570682178 19.2128360102 23.374521504 387.726219249 15.3301248458 28.5212087129 0.0711816507841 0.00274688748607 -0.00530221028517 0.0712476951285 -0.00159264023184 0.00185795282599 0.0685540105397 0.000745427702895 -0.00277764754344 0.0740246102373 0.000551959682375 -0.00126470537129 0.074452488965 0.00142396288799 -0.00230671373898 0.0678290851363 -0.000181924977265 -0.00166987543195 90.7575364842 132.566854066 
114000 394.832646584 17.3460482961 25.8167797021 0.0717466281702 0.000591926959152 -0.00138799034143 390.971013014 16.4982127658 26.3486133964 398.755581419 17.7174505522 25.8982982209 393.601165261 13.743674051 26.6773742131 395.362374521 20.9155169769 24.502579289 394.490102766 18.9232805975 23.1532158146 395.092154565 15.7402342183 28.4354454638 0.0716387889717 0.00257819529642 -0.00595840155457 0.0708645704425 -0.00149223584971 0.00316016279776 0.0691517587971 0.00101533003636 -0.0020491233769 0.0749623457973 0.000815746580236 -0.00120180168361 0.0752414238471 0.00166191345166 -0.00230075160035 0.0679188958087 -0.00034402944073 -8.12579011381e-05 90.7604239563 132.613429208 
116000 402.016568131 17.3994800506 25.7394077209 0.0718275967156 0.000497640864425 -0.000114115469009 398.19857013 16.7395539828 25.7760639278 405.878731438 18.093819147 25.7477087441 401.064279965 13.812907862 27.0074666192 402.8783514 20.9674790537 24.4415853924 401.391036992 18.8947745603 22.9364064644 402.520097027 15.9193101796 28.5730314033 0.0727741135705 0.00219270557698 -0.00517550635269 0.0710783144871 -0.00149769141258 0.0042989604776 0.0683791967315 0.000989081000266 0.000555295706276 0.0752414038384 0.000202727346868 7.47808161582e-06 0.0758970967052 0.00144517186427 -0.00195010681217 0.0673004424909 0.000317384206823 0.00236834004963 90.7609613401 132.651028878 
118000 409.179844578 17.452213069 25.7837447479 0.0713902807804 0.000596296834161 0.000875286545315 405.459530185 16.3869518401 25.7249366005 412.972207444 18.5089779448 25.7943405731 407.871347915 13.9559467444 27.1119906916 410.3898334 20.9596349594 24.4970261179 408.585396717 18.8792232287 22.7900018581 409.608058185 16.1316020326 28.8560100482 0.0721469530398 0.00223940207898 -0.00337198421804 0.0710744486444 -0.00139222929767 0.00475207326007 0.0677651955199 0.00187751424281 0.00133330244865 0.0749088603563 -0.000291049435643 0.00101311489296 0.0758689521495 0.000798566068681 -0.001222415576 0.0665600541756 0.0011554062683 0.0030136221732 90.7638717959 132.616840489 
120000 416.295995074 17.5244501217 25.883947472 0.0709850778829 0.000870786063064 0.00098628283249 412.64386171 16.1361365507 25.8936184548 420.030060653 18.877304557 25.812873798 414.6280224 14.1809467087 27.2300023595 417.852930762 20.9240912143 24.6242851405 416.157597464 18.9315556003 22.7100122836 416.257463377 16.2718459358 29.1170112826 0.0709727084899 0.00278116461149 -0.00237504712428 0.0711047075365 -0.00111804573693 0.00457914780515 0.0674663024397 0.00253935152811 0.000810567966991 0.0743707994504 -0.000362698602878 0.0014284597462 0.0755677903514 0.00034062993605 -0.000481510325517 0.0664930181419 0.00163205086679 0.00216278438369 90.7654812617 132.557608303 
122000 423.392524505 17.6297181772 25.9612902329 0.0710336923036 0.00123335880775 0.000521337125003 419.749013275 16.1256530215 26.22718644 427.105272396 18.7854120719 26.2592423704 422.130948233 14.4421870286 27.6261043525 424.514523909 20.9201337999 24.4084740697 423.25741645 18.8525789721 22.6420460626 423.378297563 16.5551855169 29.2928280933 0.0705356100342 0.00328190081055 -0.00287274960365 0.0704776968995 -0.00068277457113 0.00426502270753 0.0673661037073 0.00250813822666 0.000331938626518 0.0746911197549 6.15282443283e-05 0.000566922486791 0.0754985581213 0.000567804745586 -0.000624666002532 0.0666590236258 0.00190790093829 0.00161402711378 90.7633132026 132.533614572 
124000 430.516920536 17.7665224188 25.9902056497 0.0714943128326 0.00145307707137 0.000106788179309 426.863288171 16.4672957443 25.8876979619 434.210049942 19.0345276898 26.0753270917 428.899757188 14.7108143209 27.5984051167 431.99906874 20.9319595426 24.4693833323 430.19048296 18.5087555858 22.5808754975 430.056649525 16.7644767615 29.4159157317 0.0718043563629 0.00341428908193 -0.00368746819755 0.0711210613217 -0.000633226878185 0.00402334915162 0.0680543740732 0.0028093622647 -0.000797411551915 0.0750412142115 0.000131060501191 0.000700677095924 0.0758274406272 0.00100588738005 -0.00110724618856 0.0669277595236 0.00225321251002 0.00088234009248 90.768814209 132.50909805 
126000 437.691159095 17.9092156355 25.9954098062 0.0719510210994 0.00134428634604 6.18534930965e-05 434.044132694 16.3946669444 26.14301402 441.339379202 19.416547008 25.8326123384 435.745669736 14.9863479733 27.4836080307 439.519190735 20.9413533336 24.5620209705 437.810011644 18.6008303963 22.480061771 437.431237043 17.3482235039 29.514075189 0.0721165456363 0.00337632794166 -0.00397915514531 0.0719291011471 -0.00074586619606 0.00407791887037 0.068843712286 0.0025865843103 -0.00139835123525 0.0752934466002 3.49730091821e-05 0.00122767453353 0.0765387791826 0.000761231508133 -0.000824989597633 0.0671946631971 0.00205722112289 0.00108599157756 90.7769908378 132.503414166 
128000 444.895074527 18.0260899899 26.0115131532 0.0720640358439 0.000974735256525 0.000270367138586 441.285062217 16.334043489 26.3772125833 448.498940235 19.346751744 26.2592782538 442.661221663 15.2075230108 27.3308355655 447.039167071 20.9353884062 24.7218253573 445.483599411 18.6473775117 22.4306936611 444.146781943 17.5442655724 29.5999962896 0.072087071241 0.00274061822316 -0.00385864466638 0.0712220000487 -0.000646422016364 0.00446074501983 0.0694133307333 0.00178245531691 -0.0016228862628 0.0750097457416 -0.000150707347906 0.00199410728983 0.0768453910943 0.00013025215237 -0.000111992824534 0.0670898320115 0.0018783384845 0.000608529703239 90.7703073546 132.588578738 
130000 452.092707557 18.1057908712 26.0489051956 0.071846231561 0.000647810739606 0.000463553743884 448.521418476 16.559143373 26.0085295239 455.67800805 19.6578221602 26.0826369759 449.620742172 15.3464188504 27.1569319401 454.502316265 20.9161706264 24.957079793 452.077119437 18.4194391302 22.3817818055 451.501354721 18.0089956216 29.6849136751 0.0725555469003 0.00183297802552 -0.00368546739817 0.0713473259344 -0.000672410554816 0.0047108198561 0.0697608110262 0.00108968070999 -0.0018760282607 0.07417349929 -0.000207414242893 0.00268285522539 0.0766641934385 -0.000130068861118 -0.000552879418851 0.0668515418734 0.00181695977801 0.000814912976495 90.7419045999 132.790556253 
