82000 162.069104179 9.64165109521 31.5691706683 0.0407160577735 0.00073467357145 -0.000912413119611 156.781523978 8.18568816401 32.6636838162 167.409155818 10.934338455 31.0550040217 158.651220485 6.48138843871 31.7580210483 163.621116955 12.7874027025 32.3448775185 163.678637271 7.90892565295 29.5158038312 159.02897892 10.5936398542 33.4292219332 0.0411561073826 0.00300646193576 -0.0026648551095 0.0404443711018 -0.00247908448524 0.00170869877481 0.0381430712365 0.000742786685015 -0.00203731436437 0.0431093183148 0.000632341389901 -0.000199850728257 0.0387234381884 -0.000540723903434 -0.000884425988882 0.0413906842945 0.00271894241201 -0.0013989259071 90.5851241839 134.35419392 
84000 166.153166147 9.72046667242 31.4727232966 0.04099318429 0.000839606683917 -0.00101335142257 160.920295699 7.7254120998 32.3072846335 171.558574105 10.8261494499 30.766449598 162.474535236 6.58565282921 31.5243921288 167.932570361 12.8387039125 32.3485036934 167.563578314 7.86328413275 29.429290616 164.317152744 11.3156805494 33.2895948607 0.0405945164924 0.00306244544936 -0.00309223677264 0.0413318724525 -0.00266392396896 0.00191103609416 0.0384011965211 0.00134119480015 -0.00266725024801 0.043208945415 0.000533233266023 -0.000130345207588 0.0390224039505 -0.000384475552064 -0.00083093219232 0.0417374443237 0.00220205780042 -0.00131332976991 90.5969170217 133.900119327 
86000 170.275273523 9.80934424738 31.3671366857 0.0414893730803 0.000913326329414 -0.00107657803128 165.027509212 8.06860910506 31.9694160097 175.717819972 10.9558646047 30.9181107422 167.004908133 6.69367963258 31.1324931132 171.661157049 12.9366744031 32.2648863095 171.494851513 7.83323833247 29.3547519334 168.533958769 11.532718857 33.154289787 0.0415196655654 0.00364049479314 -0.00350774252238 0.0415978576756 -0.00263451809536 0.00177532009022 0.0380395036279 0.00123941514056 -0.00278215204713 0.0444002013473 0.00121840977587 -0.000747783821891 0.0395960836081 -0.000233842001577 -0.000628637867945 0.0426063105794 0.00208892993291 -0.00135324182577 90.6164827516 133.314883148 
88000 174.45679845 9.89471508025 31.2640877207 0.0421455788191 0.000762392023528 -0.000975333112681 169.232439682 8.60666963702 32.2132785921 179.850738825 10.701968934 31.0811608571 172.438688959 6.80811647068 29.9808909412 175.56349906 13.0530722481 32.2183470892 174.663716837 7.7914926702 29.272685597 172.833375908 11.7158953805 33.022024608 0.0414471411372 0.00369507555182 -0.00319453906483 0.0411614830784 -0.00239530705576 0.00143655516218 0.039378303672 0.000487670583314 -0.00172669422194 0.0457250598183 0.00112845016086 -0.00033771336589 0.0408264546795 0.000182917740676 -0.000829432342133 0.0433961449294 0.00153910858902 -0.0012916469549 90.6623677952 132.738725646 
90000 178.701296254 9.9564506237 31.1766244943 0.0427052279268 0.000442189114559 -0.000758311104132 173.434952452 8.18194690633 31.435372222 184.070576315 11.2648899421 31.0871059519 176.394899523 6.83538981214 29.8261462472 180.154199993 13.135824577 32.1847133754 177.874077253 7.4692886263 29.1927325115 180.392907059 11.8709471469 32.9075394984 0.0424722589532 0.00389708396779 -0.00326600831773 0.0432078826348 -0.00186114098751 0.00100862949018 0.0397517220814 0.00021151911443 -0.00145826707392 0.0458223002253 0.000662239276104 -0.000733808807283 0.0411194923957 -6.68128106797e-05 -0.000732837111209 0.0421710988883 -0.00123449528668 -0.000435931602245 90.6776076338 132.388716838 
92000 182.990602336 9.97992701546 31.1159279168 0.0430349261856 4.88339928249e-06 -0.000410577942712 177.663702788 8.54974282297 31.5974107193 188.456781932 11.3816826309 30.8088463077 180.907768486 6.85149795143 29.6249279516 184.765884682 13.1726309234 32.1252111692 182.001815374 7.45075172589 29.155165927 184.613827703 11.7257519048 32.8699734164 0.0420927427048 0.00330243448873 -0.00245340551841 0.0445487176288 -0.00185800029448 0.0014083063459 0.0394642056365 1.71536592331e-06 -0.00109295865886 0.046382030659 7.85181938581e-06 -0.000417660030457 0.0413797117404 -0.000184810898361 4.89475514394e-05 0.0422168845877 -0.00164028745876 -0.000335888589731 90.7476341802 132.023085413 
94000 187.298969727 9.96127264784 31.0933048001 0.043093111816 -0.000373629351249 -2.01040905111e-05 181.894039546 8.52083144791 31.6275628009 192.873648479 11.1648803455 30.9731938229 184.892952853 6.80457783872 29.6019851432 189.416373986 13.1505790134 32.0921675891 186.135236035 7.43797538906 29.1833757984 189.451608583 11.4592753256 32.8491327965 0.0410186736109 0.00264248196837 -0.00209191703432 0.0437412360212 -0.00248690869645 0.00185630521377 0.0396739189953 -0.00051174616996 7.32825174025e-05 0.0465953605774 -0.000424964612181 -0.000278421202491 0.0413459071293 -0.000111946476854 0.000635558708882 0.0418205749831 -0.00176850741982 8.580623067e-05 90.7898358474 131.788112279 
96000 191.599420632 9.91143164421 31.1071413719 0.0428886516027 -0.000597082349658 0.000280549499735 186.044658506 8.79515327642 31.4342603778 197.248571854 11.6514873685 30.9728894927 188.844339528 6.77166726348 29.6231913147 194.081078491 13.0663030572 32.0951215077 189.428589414 7.46748253908 29.2437554046 193.621088871 11.2748161127 32.8699405149 0.0418465096814 0.00282445336841 -0.00183484552815 0.0451421550646 -0.00227956330121 0.00174128653465 0.0392942644651 -4.07354876413e-05 0.000280592751159 0.0465168127054 -0.00110977466252 0.000190191574107 0.0414507884831 0.000277870380347 0.000692039888551 0.0415134577177 -0.00190607585786 0.000383934978356 90.8179025002 131.558388655 
98000 195.871245074 9.84887555653 31.1467700884 0.0425416151986 -0.000606637668405 0.0004597014941 190.183953366 8.39363723389 31.1787532171 201.699210369 11.3806984988 31.1742631565 193.21533777 6.75301178976 29.8823979654 198.279990057 12.9361957988 32.0506739652 193.553357937 7.51705774623 29.323098004 197.743594036 11.0849567956 32.9196961543 0.0407441065102 0.00267612234545 -0.00142593901354 0.0438520191373 -0.00306783679423 0.00225126621032 0.0386650717082 4.27440689102e-05 -1.98341183391e-05 0.0461650740246 -0.00153642755665 0.00122570505372 0.0411955110681 0.000703250869446 0.000848500323378 0.0409226130317 -0.00184828882478 0.000577948963525 90.857186672 131.163703476 
100000 200.10841842 9.792867575 31.1972166117 0.0422087632429 -0.000485971180174 0.000519611648307 194.298308897 8.14171067103 30.9800030983 206.106867867 11.6295782435 31.2260800793 197.072498668 6.79304136094 29.8634914149 203.728096344 12.7655472881 31.6517866095 197.689425998 7.59903854263 29.4113789008 201.806430262 10.9106581083 32.9758255872 0.0396439491455 0.00219856899286 -0.000866654704663 0.04441399375 -0.00296528866485 0.00220958292789 0.0385328331327 0.000796450707163 -0.000280213205657 0.0462285846076 -0.00134260900947 0.00197485190293 0.0415766005898 0.000842877368746 0.000955033028632 0.0403282781698 -0.00159965892554 0.000533080356472 90.9229315847 130.514574327 
102000 204.318944487 9.75518406321 31.2467789763 0.042042123073 -0.0002611507597 0.000475522723707 198.303473737 8.38018274323 30.918542188 210.545162911 11.5451077879 30.8623717631 200.941822007 6.89526646759 29.8836481632 208.323136699 12.6150509182 31.8258056783 201.25719139 7.83496317675 29.511016766 205.819191087 10.7665150883 33.0187409679 0.0405066806551 0.00263456501608 -0.000499838370455 0.0451681616335 -0.00279853115708 0.00198632142623 0.0388212233723 0.00104577700089 0.000572656646298 0.0456261093746 -0.00156578034687 0.0014922346195 0.0425652761362 0.00118366128034 0.00064823879133 0.0402264091208 -0.00141747093438 0.000240971401585 90.9825721045 129.742401402 
104000 208.523189898 9.74120737301 31.2927050344 0.0420691994949 -1.83249533121e-05 0.000444813560434 202.299618392 8.34863364945 31.3669704393 214.985590056 11.2609407941 31.0820451484 205.054538451 6.9645025976 30.6180696801 211.132862167 12.5330885305 32.2197002271 205.539707401 7.97243175221 29.576066792 210.157420936 10.6164425166 33.0421285237 0.0390255702367 0.0025757718643 0.000367681952272 0.0435274964461 -0.00278893736155 0.00240182374939 0.0382825792574 0.000538291519824 0.000566524744162 0.0451428307263 -0.000577619301993 -0.000224243977784 0.0431427287035 0.00116206567725 0.000709679454661 0.0392628977658 -0.000652894500126 8.32246978025e-06 91.0401822574 129.101573306 
106000 212.738106878 9.7501342462 31.3349135733 0.0422409483604 0.000183327410814 0.000410391390477 206.309341866 8.61456770787 31.3588470875 219.262625837 10.9914514379 31.3086027813 208.896515799 7.01775550104 30.6852852649 215.684645311 12.499044605 32.1772917004 209.860921938 8.06518068571 29.6665112759 213.783285233 10.4959350698 33.0619199909 0.0410336608218 0.00296997880411 -5.02166866195e-05 0.0418949414198 -0.00238304359146 0.00218027493726 0.0384866992831 0.000524015569971 0.000776401365946 0.0461404413114 -0.000257093900345 -0.000466800283957 0.0432323251487 0.000716887898093 0.00126829774151 0.0395963904692 -0.00103486308215 0.000356893093087 91.0966653751 128.662367675 
108000 216.973158843 9.77477065448 31.3756095843 0.0424680542498 0.000303069171917 0.000406288687367 210.380973413 8.30339696684 31.565141043 223.544715866 11.3853832893 31.1317829982 212.732011764 7.05955922416 30.7807166155 221.042625626 12.490893682 31.6320915113 216.066216812 8.9908401325 29.7206541223 217.226906375 9.84112598486 33.1291649333 0.0402349167354 0.0027368425277 0.000109764959578 0.0441623677205 -0.00157912235686 0.00128083541029 0.0377408484581 0.000706901907894 0.00148995044311 0.046668915838 -9.9644327689e-05 1.19814570359e-05 0.0448103137625 0.00318709485724 -0.000270298876403 0.038874377516 7.842603702e-05 0.000971011124714 91.0839984566 128.546192241 
110000 221.231348804 9.81100720021 31.4174872144 0.0426742590372 0.000433059221723 0.000431360276257 214.517298354 8.58555069415 31.5473352884 227.885486726 11.2390897406 31.269012009 216.505815179 7.17743059446 30.9467585722 225.736721916 12.4846715963 31.6591017533 221.893808882 9.79965373004 29.6759341189 221.11664798 9.85591706885 33.247162288 0.0426282815609 0.00298217240574 -0.000349534281129 0.0424803330847 -0.00139832181356 0.00143181640862 0.0384032131172 0.00132927520496 0.00119429484454 0.0466493837113 0.000124254278453 0.000550865541422 0.046647919396 0.000332376163168 -0.000940869559896 0.0388776492675 0.000289100580872 0.00141618952596 91.0417767051 128.910359991 
112000 225.504098227 9.86068062945 31.4606453763 0.042758583879 0.000551654937373 0.000413317371214 218.686779193 8.44698392052 31.774443157 232.277001819 11.4715027677 31.0279926697 220.430401948 7.27690027457 31.4797584369 230.484962023 12.4976731046 31.2155179539 226.538190957 9.83285643535 29.5870514729 224.472351917 9.7209457367 33.4066219928 0.0427146922803 0.00283255856172 -0.000176439444856 0.0428461557118 -0.0013341291279 0.00105437277841 0.0383237511554 0.000997778938845 0.00086600718821 0.0469131506021 0.000544905013387 0.000646981894342 0.0461843678695 0.000323542070174 -0.00106996829754 0.0386439490728 0.000767694887765 0.00175826681765 90.9655300767 129.73949361 
114000 229.780832956 9.91993390372 31.4969132334 0.0427780551849 0.000620836139532 0.000303522163782 223.022172357 8.60304496548 32.1132821884 236.54352494 11.381787786 30.7190095648 225.622725116 7.36142061818 31.74179398 235.092070061 12.5229441296 31.286559561 231.172941997 9.88862174947 29.4544379521 228.317505971 9.79337496283 33.5971995688 0.0434814190305 0.00265847745764 -0.000452282606043 0.0420920001139 -0.00120916819476 0.00135108919141 0.0388504778153 0.000505488001772 0.00199890281481 0.0451872718898 -1.66463607555e-05 0.000716472737039 0.0464671113844 0.000675098876223 -0.00168738645628 0.0382869657634 0.00090180928324 0.00226108447371 90.85688042 130.94501135 
116000 234.058636042 9.98332170697 31.5216424923 0.0427739787922 0.000642700010227 0.000183256567214 227.424340226 8.10737517138 32.362098017 240.657967216 11.256040455 30.8809584692 229.542430311 7.41471645896 31.9366574062 239.068028296 12.5521397705 31.2879827873 235.835916967 9.98037361539 29.2737514983 232.144493404 9.86431636708 33.7790179076 0.0423333277616 0.00258382590893 -0.000907726982488 0.0401968012695 -0.00133703216222 0.00185293223379 0.0396581309424 0.000603862563077 0.00189593555544 0.0447221505728 0.00028421983768 0.000569749604052 0.0466838381316 0.000902892856331 -0.00183187679884 0.038318633401 0.000629372686715 0.00171757161732 90.7579156088 132.096891317 
118000 238.335516957 10.0488335763 31.5313395781 0.0427708356185 0.000674255974592 1.84395745269e-06 231.784853911 8.39273673798 32.2358044894 244.856129283 11.7954020347 30.6752497878 233.552011802 7.48301335554 32.088199802 243.471004193 12.5697426003 31.367643387 240.49122257 10.0537117375 29.0970450513 235.991884384 9.92149064485 33.928125678 0.0447619471891 0.00300766876536 -0.00153612539753 0.0413874548399 -0.00170345649632 0.0020021789312 0.0406044954051 0.00081734580979 0.000960052633123 0.0433612312901 3.79959583251e-05 0.000923661065535 0.0463862368881 0.00046470400183 -0.00170186708936 0.0385509598402 0.000698520930809 0.00138657561944 90.6636467863 133.106162667 
120000 242.613836911 10.1208130886 31.521041463 0.0428018167636 0.000784600310452 -0.000213016005048 236.346620339 8.706754987 32.063351676 248.916879578 11.6114563626 30.8927273115 237.665431973 7.58900898434 32.1163367787 247.1626122 12.5815997034 31.4435940762 245.119464995 10.0803590292 28.9292217346 239.859212616 10.0154168822 34.0391941821 0.0463289565048 0.00326814073346 -0.00187060646214 0.0399391057603 -0.00194139279765 0.00229940371855 0.0417253537323 0.00133892664101 -0.000379832520885 0.0433763223089 0.000192775413487 0.000805439051285 0.0462191798057 0.000135276609155 -0.00162627539984 0.0388123782328 0.00118752917015 0.000768214759982 90.6032380404 133.792707159 
122000 246.899634499 10.2093803599 31.4883455634 0.0429343950961 0.00100105245206 -0.000436240260412 240.830288546 8.98701148977 32.5502870809 252.99154233 11.3289548719 30.4070332573 241.901944063 7.75642850059 32.0185207942 251.444143193 12.5895435921 31.5442217357 249.738634331 10.0848912873 28.7782677142 243.528524028 9.70190511003 34.0792744366 0.0452857878823 0.00315352495665 -0.00230007571589 0.0408144591988 -0.00181023018414 0.00234004499263 0.043048988804 0.00200582641472 -0.0015302381782 0.0423000276518 -3.46642498702e-05 0.0012803837236 0.0461959752928 -3.3932266243e-05 -0.00135398618425 0.0393327205596 0.00172332573581 0.000172830972597 90.5756314065 134.171026236 
124000 251.204896528 10.3231279164 31.4356616423 0.0431944678165 0.00128209157987 -0.000608765686861 245.358444283 9.31808270849 32.9811769591 257.024123617 11.1436070712 30.6577541107 247.097233963 7.93638243177 31.6897052493 255.336526434 12.585582202 31.3430985742 253.799290237 10.438310254 28.6616956982 248.386024908 10.139831097 34.092970488 0.0440985039821 0.00319317195647 -0.00263848160678 0.039860676043 -0.00183123521733 0.00260153563199 0.0434996787781 0.00185996090058 -0.00144258883022 0.0433955210873 0.000320486791501 0.000358837633756 0.0468482278246 0.000339932770425 -0.00157642804757 0.0393931966146 0.00219007823102 2.10760979287e-05 90.5674183572 134.3617422 
126000 255.546111139 10.4648191385 31.3687432579 0.0436613419827 0.00153150770935 -0.00070783884845 249.842685875 9.65722133095 32.6764517873 261.204953656 11.802392637 30.069726533 251.502821895 8.14061986639 31.5157299767 259.218391582 12.6422543868 31.8312029556 258.498572606 10.4825389791 28.5174361662 252.357098839 10.3702063278 34.0828387414 0.0456021344404 0.00355887474687 -0.00335425823599 0.04424216202 -0.00127246813352 0.00176334702038 0.0445546810193 0.00218929082465 -0.00206159468513 0.0426854470511 0.00069831274078 0.000999365191822 0.0471723008363 0.00055785430891 -0.00130172842066 0.0400366230025 0.00237155374636 -0.000199690439716 90.5787108084 134.345886366 
128000 259.940130552 10.6246544852 31.2981164776 0.044227986254 0.00163151137698 -0.000686088949748 254.329289619 9.88516048765 32.9489370282 265.587283619 11.6761768327 30.2775889261 255.982227538 8.36164003478 31.2896683501 262.700721802 12.7482985867 32.3203327885 262.395470945 10.244022215 28.3738456315 256.790739826 10.6679703528 34.0743483781 0.0449227395018 0.00344437151609 -0.0035955751709 0.0433811689211 -0.00116905715101 0.00237969036143 0.045009008337 0.002223259815 -0.00245060599132 0.0421299277459 0.00127445765748 0.000378785742213 0.0479526725672 0.000882461175772 -0.00123173141071 0.0401767720787 0.00234735074347 -0.000152954956399 90.5765271287 134.278284725 
130000 264.388959198 10.7855932736 31.2350264483 0.0447164973918 0.00153746311757 -0.000556454860471 258.896263155 9.42403437713 32.7189513885 269.980090755 11.5442740382 29.8850017303 260.507123672 8.5846116756 31.0281652908 266.964851262 12.8663154204 32.365707592 267.217377439 10.3208626959 28.2798180775 261.188463379 11.2868605066 34.061614968 0.0443587083776 0.00365636736872 -0.00388502560504 0.044610927741 -0.000805584782354 0.00235033170515 0.0455128220688 0.00226921004583 -0.00281344503263 0.043157348387 0.00107843051607 0.000292842352039 0.0484043222493 0.000594138327661 -0.00061801971019 0.0408885121 0.00222606463825 -0.00020622299753 90.5525478473 134.327501794 
