606000 1873.70612087 15.8066456342 27.6327099823 0.0656778762476 -0.000627257974759 0.000703285727154 1869.70208912 16.1352836082 29.715466586 1877.69896327 15.5592967017 26.4426264509 1873.68050694 12.3193138321 28.011370589 1874.38123925 19.3404458137 27.2722246314 1876.27269731 16.6445579577 24.8536083071 1870.91108106 14.7351318728 30.5778468686 0.0656131532059 0.00238532965195 -0.00179601590742 0.0651271111218 -0.00319833553389 0.00463347262986 0.0617504891333 -0.00200808168294 -0.00040342255557 0.0692368420461 0.000164358251817 0.000359119927533 0.0688551076283 -0.00181756741978 0.00249057825144 0.0620298644646 -0.000105743646336 -0.00162732139782 90.4626347199 134.793511843 
608000 1880.26088228 15.7343933127 27.6963909625 0.0654309433778 -0.000797019706484 0.000579636052711 1876.22827748 15.6492256093 29.7615726121 1884.28102919 15.8899017358 25.7869872034 1879.87151718 12.1464215586 27.9593059264 1880.67188046 19.3384285145 27.699034026 1883.11969134 16.4394372245 25.106929664 1877.140457 14.7492442053 30.4070549827 0.0645789914528 0.00162202533053 -0.00258664786897 0.0664494769354 -0.0032177645628 0.00421672102426 0.0620326831142 -0.00147271367797 -0.000636888825208 0.0684776144214 -0.000120440259186 0.000406998345815 0.0681324297123 -0.00222126856887 0.00256334840807 0.062440903485 0.000273952092156 -0.00176683181219 90.4396381401 135.098834124 
610000 1886.79654892 15.6520483916 27.7525780216 0.0652910165562 -0.000831129074743 0.00055587925567 1882.69274913 15.8033833246 29.5091742628 1890.88320718 16.2643211282 26.0708538422 1886.09941282 12.0204016599 27.8908332582 1887.49153092 19.3014847607 27.7608214437 1889.90715375 16.2081560883 25.3623485348 1883.39386644 14.7873844129 30.226590223 0.0648521763227 0.00139880227671 -0.00286414935575 0.0664397311653 -0.00316620978967 0.00404174535437 0.0625316216442 -0.00104343488618 -0.000668965308799 0.0679162041879 -0.000602174742961 0.000829647144576 0.0676553155826 -0.00234459533508 0.00256933022981 0.0626359290508 0.000511035042204 -0.00178409943713 90.4549267389 135.071098557 
612000 1893.31841047 15.5711764489 27.8088250989 0.0651646561286 -0.000769303299822 0.000602702574547 1889.11469288 15.2137155686 29.404610856 1897.48671313 15.9559881686 26.4797447952 1893.17050057 11.9124570258 27.6523717201 1893.47594096 19.2636101441 28.0264729584 1896.2688927 15.987423561 25.5993982012 1890.04300554 15.1974755339 30.0592943327 0.0645093725986 0.00118774003218 -0.00328699016016 0.0656167675803 -0.00298383085367 0.00412994380015 0.0629796406204 -0.00114105350738 7.82740484684e-05 0.0673925807157 -0.000469110123202 0.000747566612537 0.0673993670266 -0.0020358140542 0.00226876394475 0.0627797459827 0.000482068112029 -0.00152265851742 90.4719117573 134.865966661 
614000 1899.82497386 15.4991968432 27.8744648342 0.0649648977686 -0.000657264331778 0.000740356222851 1895.5718731 14.612296853 29.188111508 1904.0094816 15.6744043774 26.8869295666 1899.47620007 11.8182095858 27.6697367717 1900.18775796 19.2084994871 28.1233784704 1902.98532267 15.7889623294 25.8294848111 1896.31593929 15.2483851766 29.8658702213 0.0643435398672 0.00125591751709 -0.0035483474978 0.0648123978182 -0.00264820094267 0.00398671023355 0.0631263705569 -0.000685533644624 0.00036618308364 0.0668236207711 -0.000629676460056 0.00117374260223 0.0669296113751 -0.00190355818584 0.00234600528268 0.0629407207597 0.000641447896948 -0.00115195013476 90.4926188103 134.605223397 
616000 1906.30712957 15.4400807388 27.9567047825 0.0646688969911 -0.000523362445812 0.000924113269466 1901.99230419 14.7330749918 28.8124734801 1910.51674155 16.1083557958 27.1352911929 1905.28453411 11.7549594789 28.663522679 1906.66474787 19.1478533652 27.3980192273 1909.18495138 16.5337979771 26.051713137 1902.92422445 15.893301191 29.6809190282 0.063842123003 0.00126357062003 -0.00379157138736 0.0646584550847 -0.00245306040349 0.00371374979285 0.0619991580133 -0.000357391217328 4.593457154e-05 0.0671742930513 -0.000264331694669 0.00130032726045 0.0670141010539 -0.00129764905966 0.0019566469117 0.0630553538665 0.00072895346497 -0.0012872792454 90.5385042824 134.271286376 
618000 1912.76010942 15.3968326876 28.0550917267 0.0643896965163 -0.000340312974638 0.00103552527594 1908.44717272 14.7282901779 28.973784911 1916.95128652 16.0286120428 26.9888316426 1912.1689367 11.7190226726 28.6262252426 1913.350147 19.124884994 27.5381269516 1915.85962343 16.4113695344 26.2422803925 1911.92249551 12.7525269483 29.640265916 0.0638592289858 0.00161438221591 -0.00253165526445 0.0648772288078 -0.00201416455354 0.00329494192453 0.0619592118545 -0.00043288266646 0.000507064721844 0.0665537351611 -0.000192691754321 0.0014668976321 0.0665016156835 -0.00113462107571 0.00184865381323 0.061340153757 -0.000703945066207 0.000998019242353 90.5714513961 133.973190525 
620000 1919.18855813 15.373117832 28.1584998344 0.064201023567 -0.000132723032454 0.000979904245025 1914.87046102 14.892966153 28.7842964261 1923.40666897 15.8377676328 27.3059100949 1918.3635241 11.6850098714 28.6675783405 1919.98329858 19.1114634444 27.6833316167 1922.48903371 16.3041068508 26.4216668119 1918.47768358 13.2727039804 29.7428491952 0.0645662605996 0.00179610724277 -0.0012976341846 0.0642774434328 -0.00178352041906 0.00302067289897 0.0620023413891 -0.000323380288311 0.000264934452628 0.0661438695811 -6.97394986011e-05 0.00140948569775 0.0661201218703 -0.00101320901088 0.00173611761752 0.0616253568898 -0.000681988073952 0.00101538851322 90.5993613091 133.699409372 
622000 1925.60041625 15.3710834606 28.2521241863 0.0640454580608 9.89704151055e-05 0.000861045021933 1921.29650619 14.6861007936 28.856554473 1929.8357788 16.0630415173 27.4222408142 1924.56571114 11.665795431 28.6715637037 1926.58451873 19.1088273239 27.8193722277 1929.08821 16.2121677547 26.5897276364 1924.64311361 13.215851367 29.8102674117 0.0643187549578 0.00208338780715 -0.000233888739894 0.064227069587 -0.00156912224038 0.00282469162094 0.0620144844591 -5.38412868272e-05 -0.000117457691897 0.0659028400572 4.10255327656e-05 0.00131068370362 0.0658445522219 -0.000858022030556 0.0016544509527 0.0616914475307 -0.000429172964447 0.000484940351206 90.6148101741 133.578508198 
624000 1931.99847801 15.3911708857 28.3276534612 0.0639229187179 0.000287462616738 0.000632881524353 1927.73351999 14.8966726037 28.8305190393 1936.23171799 15.913717924 27.6938924528 1931.81858855 11.6665733975 28.2391174076 1933.1662415 19.1165041252 27.9467111516 1935.29160471 16.6497623222 26.746886071 1929.28808867 13.3811025849 29.8566809185 0.0644117118898 0.00209881807953 -0.000406991927657 0.0637167588815 -0.00142148015059 0.00259146559992 0.0622010838025 -3.94915589145e-05 -0.000137406097339 0.0657328657546 9.75831836989e-05 0.00124174384325 0.0658097211728 -0.000522088510558 0.00146647120143 0.0618990807501 0.000511824474395 0.00021624578843 90.6205767606 133.43514007 
626000 1938.38924465 15.424922079 28.3774878644 0.0639101604258 0.000371255676678 0.000338832677954 1934.16238171 14.3115783181 29.0487002509 1942.58289468 15.7696156784 27.9455619591 1938.0367973 11.6719242439 28.2032892574 1938.6584978 19.1481117784 28.386460178 1939.03246902 17.8051307388 26.8684270432 1935.14268795 15.4080352015 29.8606616309 0.0637373726483 0.00209249061966 -0.00141426246191 0.0633165048735 -0.00148673671465 0.00244798831242 0.062177507844 0.00013821215475 -0.000575128217134 0.0654763496106 0.000410876519503 0.000463084158957 0.0662032352473 0.000707414543496 0.000284209363792 0.0630515680454 0.0014953448413 -0.000106005529438 90.6289579494 133.182830206 
628000 1944.78486429 15.462379822 28.3957675255 0.0640239021493 0.000364930048805 4.38242618914e-05 1940.55382474 14.9475028264 29.2141319354 1948.99398485 16.0147648914 27.5513524606 1944.2575437 11.6913640183 28.1259758219 1945.21414093 19.1855832094 28.4276917068 1945.65926237 17.8754061765 26.8935370281 1941.45975082 15.5650263114 29.8132487324 0.0640583514789 0.00217927987751 -0.00215137794845 0.0642873606343 -0.00145493588251 0.00234308958961 0.062255833929 0.000227994150529 -0.000948084361702 0.0656716480402 0.000334392029554 0.000372060246194 0.0663871017214 0.00068178663072 0.000246275052991 0.0633135780738 0.00166618483472 -0.000823193137739 90.661319523 132.825342398 
630000 1951.19808871 15.4940697793 28.3899453539 0.0642435187034 0.000262119315623 -0.000136138062853 1946.98251661 15.1663282154 28.982973377 1955.41080667 15.8532796262 27.7878331611 1950.48980684 11.7148102961 28.0185896013 1951.79933501 19.2135025485 28.4677009113 1951.86865243 17.8808285285 26.9168912287 1951.96145962 13.9207094825 29.7745568152 0.0645254201173 0.00219149590795 -0.00246175800842 0.0640470753866 -0.0017642970932 0.00239053336339 0.0623975588583 0.000240614886752 -0.00117379812066 0.0660487905357 0.000210468573369 0.000449338221879 0.066814727857 0.000754358251418 3.66455442692e-05 0.0615841502502 -0.00075804671162 0.000444338706599 90.6957177805 132.45532614 
632000 1957.63325214 15.5162199972 28.3720571035 0.0644525874934 0.000197898528365 -0.000201444976976 1953.43958042 14.8566564739 28.9423429108 1961.84033036 16.2066725816 27.8092306907 1956.73468323 11.7414776107 27.8952200399 1958.42379184 19.232268356 28.5229219296 1958.57246803 17.9564365193 26.9476701795 1958.1172259 13.8404838444 29.8134552449 0.0644246805496 0.00236311939804 -0.00293166018964 0.0645353498549 -0.00199327158593 0.00254611931342 0.0625041008116 0.000303084682987 -0.00127914559092 0.0664277836356 0.000228466761928 0.000680545103896 0.0672459689924 0.000742570390971 0.000595995700209 0.0615071885175 -0.000828295287607 0.000350180103186 90.7371999372 132.095426859 
634000 1964.0878864 15.5385222623 28.3482175194 0.0646412296059 0.000259643180624 -0.000239678428766 1959.91724954 15.0958108261 28.6377593028 1968.27330503 15.9987791514 28.0745329164 1963.08902976 11.7607599335 28.3082441585 1964.99544926 19.2890498332 28.0497154528 1962.91404106 12.6369447529 26.9336373301 1965.40216443 14.4408318362 29.9337059803 0.0651672246232 0.00241708385632 -0.00316337417357 0.0640774167878 -0.00210393360162 0.00274227885653 0.0621516117573 -2.93754193562e-05 -0.00127708542103 0.067109087713 0.000829204191132 0.000824040272081 0.0643345591592 0.00111513295392 -0.00103403542884 0.061541921076 -0.00109417708317 0.0011806692308 90.7552587754 131.777379358 
636000 1970.56217754 15.5706574428 28.3266366179 0.064837918788 0.000386064616463 -0.000169307525535 1966.47434546 14.616718561 28.5263690282 1974.68182604 16.5392689098 28.1126771551 1969.31878282 11.7715203364 28.1751836814 1971.71438066 19.3908975596 28.1573195454 1969.10653383 16.4191162578 26.8370309463 1971.83544644 14.910698508 30.0746552038 0.0650273626387 0.00262039980253 -0.00342257772285 0.0646497935197 -0.00195243554676 0.00295421473633 0.0623924490803 0.000181433058328 -0.00131230737986 0.0672417227083 0.00104456710982 0.00136614492413 0.0678858595203 0.00202845927559 -0.00209519125019 0.061696117863 -0.00104230722034 0.00133509006129 90.8018925007 131.484523049 
638000 1977.05414203 15.6208014935 28.3090945778 0.0649959852188 0.000599736185232 -0.000130002398433 1973.02168776 14.8861743455 28.1890647233 1981.11842001 16.3484128054 28.4144909257 1975.57478532 11.8005558166 28.0401986653 1978.43875761 19.4949839099 28.3067824172 1975.31831821 15.6129839924 26.6333342691 1977.99268797 14.8241700097 30.2193331595 0.0659285289452 0.00281023529076 -0.00331447364655 0.0640665250041 -0.00183380890202 0.00306142411525 0.0626971621818 0.00051059042227 -0.00133736932687 0.0672631563449 0.000994665188593 0.001554871824 0.0679914528316 0.00234583960118 -0.00235822143348 0.0614159319744 -0.000723964687052 0.00146743852097 90.8394725841 131.243519958 
640000 1983.56091151 15.6918480478 28.3004197237 0.0651318272656 0.000811247449354 -6.8659318719e-05 1979.66470421 15.1883999197 27.8573132008 1987.49342795 16.1724879368 28.7277946058 1982.3907933 11.8451034721 28.2655020976 1984.61134721 19.6512862484 28.14364595 1982.14285259 15.8518565962 26.3878106563 1984.80826855 15.1107546794 30.3789253719 0.0669349633431 0.00315066855689 -0.00327584617613 0.0633975309473 -0.00167168879181 0.00316485907009 0.0623848765716 0.000415027316444 -0.000540497804309 0.0676854203946 0.00146173327379 0.00120604194754 0.0685199941352 0.00238266352265 -0.00247710408088 0.0613387752608 -0.000554491291389 0.00182375904851 90.87438452 131.054038151 
642000 1990.08374394 15.780652307 28.2939017287 0.0653200999003 0.00094679519863 -5.81359687814e-05 1986.34103358 14.2340158238 27.6930459676 1993.89254599 16.6136103743 28.5787957735 1988.63570344 11.8992121267 28.2182057151 1991.39261959 19.7750799722 28.2611400469 1988.5265923 15.9733452766 26.1453150293 1991.13986515 15.4584360518 30.5684308715 0.0662584749584 0.00338812977366 -0.00310827078753 0.0642257482632 -0.00146791553352 0.00310650454171 0.0625387809165 0.000808101096595 -0.000554353398308 0.0679289967612 0.000979055460355 0.00119070661486 0.0691454954587 0.00250343812291 -0.00250852651602 0.0611496052067 -0.000197932696497 0.00189579543705 90.9356794517 130.899163795 
644000 1996.62262683 15.8758769957 28.291602846 0.0654405922581 0.00095144824732 1.52948169777e-05 1993.01755915 14.574544467 27.3903333871 2000.27610511 16.4666331254 28.8942067687 1994.88832783 12.0005271033 28.1718742123 1997.71846466 19.8628209958 27.9764070931 1995.46934573 16.2052954888 25.9040844174 1997.23434262 15.4644910499 30.7535467548 0.067218507821 0.00335946310099 -0.00289187755209 0.0634195541533 -0.00142719365414 0.00317495600865 0.062603302166 0.00131658470464 -0.000526794943209 0.0686456028306 0.00120552456956 0.000579153431108 0.069686408987 0.0021485264628 -0.00230592898894 0.0607308807501 0.000323522212767 0.00180773112865 90.9925206976 130.790602652 
646000 2003.16873733 15.9712635429 28.296491816 0.0654921472463 0.000961914373489 8.36202340746e-05 1999.67613787 14.1672162452 27.5254273658 2006.68456262 17.7536862059 28.9952779809 2001.5080789 12.1153312815 28.6279338036 2004.59429721 19.9511517011 28.0470144225 2002.46098778 16.4021701366 25.6892967707 2003.80438791 15.5986709756 30.9283968227 0.0665688335881 0.00351251517226 -0.00268932844065 0.0644708418347 -0.00174489976978 0.00323780908759 0.0617787265092 0.00110752494409 2.54335237755e-05 0.0689511504579 0.000557378787886 0.000715126005203 0.0701198228102 0.0017616898771 -0.00204144685941 0.0602135720637 0.000607668795908 0.00203287928129 91.0131396694 130.804251304 
648000 2009.72362474 16.0689718201 28.3090896718 0.0656152872048 0.000989176807318 0.000167956681494 2006.35935011 14.0660244385 27.7396647763 2013.12841443 18.0429798552 28.8431405013 2007.7051684 12.2614828164 28.5985378953 2011.50758274 19.9723082996 28.1282000142 2009.4948883 16.5586979563 25.4956780696 2009.80149519 15.6873474881 31.1310327375 0.0662305932472 0.00362973840925 -0.00258382483803 0.065037869657 -0.00170264665238 0.00337533954599 0.062229080598 0.00183627387849 -0.000644759603605 0.0692727733943 -0.000179009173214 0.000965118670058 0.0705211511038 0.00133402377065 -0.00185174994818 0.0597163027442 0.00113566125002 0.00199974178595 91.0077520065 130.947374192 
650000 2016.29210067 16.1671171473 28.3296111889 0.0657608040209 0.000961291860401 0.000223869547423 2013.01558609 13.4563563363 28.1437875834 2019.60930661 18.0650895842 28.6189567771 2014.1875294 12.4740380771 29.0998714388 2018.16207176 19.9568921663 27.6725535606 2016.57873455 16.6713611214 25.316495868 2015.7499054 15.82532669 31.3292005429 0.0653725101172 0.00355521545634 -0.00282224616631 0.0654135301563 -0.00179460413848 0.0038676827315 0.0618236690944 0.00182573942077 -0.000833554470187 0.070596631929 -0.000410191144833 0.000733486068483 0.0711573824481 0.000859360572264 -0.00179374412564 0.05924027104 0.00158759746666 0.00190160574044 90.9611926191 131.310488989 
652000 2022.87571048 16.2592895258 28.3504677392 0.0659070420085 0.000876990740262 0.000183201231308 2019.5851619 13.7976124702 28.3721326397 2026.17873586 18.7415714191 28.3541798768 2020.41830956 12.6939120603 28.9537031452 2024.22659181 19.8686770681 27.7503429719 2023.7373101 16.730160921 25.1403678364 2021.65706404 16.0055599397 31.5019176288 0.065945614668 0.00366214854108 -0.00348353512093 0.0665522415418 -0.00217516576082 0.00385734514576 0.0629441119622 0.00254610964315 -0.00209516273144 0.07079827196 -0.00124838868122 0.000336137534307 0.0719887626099 0.000293471362865 -0.00168760108429 0.0589393979218 0.00199156423457 0.00146529156343 90.8749942293 131.96931874 
654000 2029.4716916 16.3432115781 28.3650632061 0.0659993929025 0.000813420085804 0.000109342651903 2026.08827387 14.0513977367 29.3947515464 2032.90036549 18.6547782329 27.2982650708 2026.79875665 12.9671757098 28.6928138592 2031.23652601 19.7247194442 27.8495156416 2029.99841944 16.7863990375 24.9615132891 2028.50286241 16.1563299478 31.693114187 0.0642772472474 0.00307256616807 -0.0037085709465 0.0690943442145 -0.00235202844877 0.00405562871112 0.0647014554781 0.0028079037975 -0.0030280688075 0.0691776036902 -0.00136252842894 0.00156319824994 0.0728150150677 0.000284715841037 -0.00227913170826 0.0586449153967 0.00194225905284 0.00204904430136 90.7462659127 132.978092694 
