478000 1170.73594632 16.461045793 31.4369715078 0.0536788163317 -0.000749747475997 0.000176974224221 1166.48391502 15.7652119303 32.7262000097 1175.00009115 17.2046804913 30.322589468 1170.31113572 12.7154455494 32.0038348325 1171.80728107 20.1491874589 30.7548940455 1172.12615632 18.5879513303 29.221273462 1169.30607385 14.2365759046 33.4763690799 0.0532104578879 0.00110118656484 -0.00259729951134 0.0542064532942 -0.00247207868309 0.00274440467399 0.0511466556804 -0.00106973778371 -6.42438824499e-05 0.0560606634678 -0.000908347912518 0.000619834705315 0.0571802058986 2.16006188915e-05 -6.05755393007e-05 0.0499822592696 -0.00157103408022 0.000274063414353 90.6058010399 133.105501544 
480000 1176.10809192 16.3815757587 31.4626021938 0.0537533077795 -0.000832381215517 0.000342587419435 1171.84968805 15.3807160825 32.662590085 1180.38005919 16.9414356987 30.607536919 1175.43113565 12.6094015748 31.9908848226 1176.75900479 20.0915853571 30.6670530928 1177.83530552 18.5767673128 29.2429555754 1174.90852927 14.3001165105 33.5149741228 0.0532418309076 0.00117122882186 -0.00268461902244 0.0534396382373 -0.00274259163648 0.00292075590192 0.0512643316774 -0.00107073813851 -0.000194856199432 0.0562824900188 -0.000637589039153 0.000740871875675 0.0569935393907 -0.000267142248282 0.000480227913391 0.0500753902464 -0.00164021831873 0.000497140955877 90.6280937416 132.786930225 
482000 1181.48005728 16.2937861639 31.5037073038 0.0536616315841 -0.000917023499044 0.000486528726262 1177.23319602 15.5164151355 32.3963835091 1185.75336933 17.1455494048 30.6752832005 1180.55759678 12.5061555394 31.9642323827 1182.37745811 20.0115326334 30.7621842597 1182.91160282 18.3217285723 29.2970301273 1180.8363859 14.7306907909 33.5548163051 0.0542571891329 0.00155728021801 -0.00249475819787 0.0534200017303 -0.00302914349369 0.00325335188075 0.0512481656136 -0.000974641280047 -0.000328163167808 0.0560890153069 -0.000951017539538 0.00114348169316 0.0568145328432 -0.000389900562653 0.000635582879809 0.050055273894 -0.00171090213089 0.00112059938094 90.6631546356 132.442284327 
484000 1186.83539196 16.1989748249 31.5568456692 0.0534410907374 -0.000963691707214 0.000572472081539 1182.56826779 15.2502421617 32.471803384 1191.09721829 17.2164253937 30.5910680568 1185.67321492 12.4178955337 31.9214572981 1187.97756929 19.903062862 30.8937068858 1188.58827381 18.2703312299 29.3823922151 1186.39367634 14.4684870485 33.6851653192 0.053473721987 0.00146695515069 -0.00295588808263 0.0536667822835 -0.00317458047013 0.00349588566494 0.0510588309681 -0.000775117627268 -0.000531700668683 0.0559138014104 -0.00120941973215 0.00147157647421 0.0567425812507 -0.000617550333895 0.0010686874433 0.0495370539104 -0.00181126122382 0.00130286465769 90.7154779661 132.125643759 
486000 1192.16711673 16.1049564866 31.6190474237 0.0531828812973 -0.000898975088813 0.000678841659504 1187.95046001 15.4160387627 32.1966687229 1196.4085784 16.8806743813 30.9673939811 1190.76536155 12.3556507649 31.8580688687 1192.88628741 19.7855013039 31.1346453524 1193.14382495 18.1843154346 29.4569421832 1191.8245159 14.8133860417 33.816131377 0.0537519393974 0.00179040430575 -0.00295419057153 0.0524958881462 -0.0034803774624 0.00400999055458 0.0507546209282 -0.000380829604489 -0.000804640412675 0.0557534926324 -0.000963196220062 0.00107087739855 0.0570128488188 -0.000277468149868 0.000493480345863 0.0488767983557 -0.0017115306114 0.00169389635586 90.7227782453 131.852005666 
488000 1197.46878169 16.0220085575 31.6837320834 0.0528764191183 -0.000760514270271 0.000620537593886 1193.20825214 15.0217244974 32.2646188421 1201.71885416 17.0640424913 30.8556953057 1196.48736227 12.2931025988 31.7997963581 1198.6830927 19.7028290926 30.8077067888 1198.49340361 17.7648900526 29.492020966 1196.66324524 14.6579427514 33.9714874227 0.0528137514023 0.00221232061796 -0.00381000847877 0.0530812458573 -0.00359863697866 0.00464105654868 0.0501722678427 -0.000442963896466 -0.000496281952211 0.056318147248 -0.000781429950872 0.00114977162999 0.0574019976386 -0.000231253446133 0.000188617845386 0.0478996041033 -0.00138281578517 0.00138532694132 90.7430327962 131.478713964 
490000 1202.74510766 15.9544029131 31.7396145325 0.0526569446345 -0.000578933738678 0.000444506833595 1198.53600336 15.2624524398 31.8849381998 1206.94719591 16.7002986626 31.3539509193 1201.16322195 12.2718356422 32.1387169208 1203.37515082 19.6427083127 30.9440684144 1203.69719431 17.8778526427 29.5400858368 1202.03353028 14.8002281529 34.1072371943 0.0539978536542 0.00266430334324 -0.0042155678759 0.0513561792532 -0.00362489179596 0.00529524599862 0.0494100819755 7.911037974e-06 -0.00129170512198 0.0565874879375 -0.00020186184804 -4.2887555032e-06 0.0580204740246 -0.000305708473468 0.000873111839513 0.0469164259827 -0.00101581188243 0.00136913462048 90.7669851596 131.044411507 
492000 1208.00311821 15.9084649853 31.7632876924 0.0525201634518 -0.000339670845574 4.19165601712e-05 1203.91187795 15.1459095401 32.0088036713 1212.18213927 17.3790350025 31.0944774442 1207.00482852 12.2536256477 32.18103931 1209.05389936 19.6134117087 30.9375592883 1208.98579455 17.5710020132 29.5441095764 1207.05618784 14.9049695708 34.2134437611 0.0533905653637 0.00254419385819 -0.00417470820863 0.0529190153479 -0.00359158638897 0.00534384268608 0.049035969545 -5.01996299469e-05 -0.000497783041803 0.0569712333075 -0.000468010822096 -5.20052304755e-05 0.0578934454474 0.000280782094872 -0.00102970021076 0.046062646464 -0.000286645578443 0.00102025465617 90.8972770645 130.536711383 
494000 1213.25191979 15.8874325336 31.7550559548 0.0524624629072 -7.03385575644e-05 -0.000297820847326 1209.30062884 14.6445250387 31.5203190276 1217.39242666 17.4683174321 30.9039171135 1211.91814833 12.272300532 32.1043571051 1214.43555519 19.5460539386 30.8487095781 1214.81312216 17.5927073792 29.5570588731 1212.10702838 15.0522605455 34.2909399171 0.054183473728 0.00283733036198 -0.00448579476507 0.0539446282896 -0.00320486197785 0.00520133350826 0.0492688551473 0.000505276515987 -0.000968824451839 0.0574224574321 -0.000708570893199 -0.000241858143346 0.0582450858223 0.000520050376529 6.51133007594e-05 0.0455887925765 0.000492705784199 0.000928668771907 90.9897627585 130.190422015 
496000 1218.50283909 15.8918783623 31.712456509 0.0525799829729 0.000131735382856 -0.000560589412188 1214.59903957 14.3807685607 31.6722568492 1222.65773734 17.3184711414 30.8141855989 1216.87035748 12.3452803099 31.9856717345 1219.69708727 19.425285445 30.6702117834 1220.65819002 17.6584486775 29.5816358271 1216.66026229 15.1382109008 34.3534015722 0.0535619413647 0.00291328209313 -0.00468914165612 0.0541150812609 -0.00302424748258 0.00497768426207 0.0498273962003 0.000990749249416 -0.00140499334746 0.0577318108946 -0.000698490310058 -0.000381539310301 0.0588112764765 0.000355176951892 0.00135457697007 0.0455482376888 0.00118092878438 0.000223917331176 91.0383722092 130.104961104 
498000 1223.77190375 15.9151020276 31.6472233603 0.0528165547079 0.000314958401155 -0.000735971692586 1219.92611917 14.4328044723 31.7730005799 1227.97436683 17.6000515149 30.7248345696 1221.92171865 12.4545088082 32.2348954511 1224.85373737 19.3189297607 30.4774039005 1226.53988024 17.7018634469 29.6127533671 1221.81108853 15.7345427308 34.3469868059 0.0539594075989 0.00284473079974 -0.00463957615766 0.0541963689679 -0.00288528892397 0.00494835783021 0.0498241794839 0.0010767255143 -0.00167961671529 0.0584055594749 -0.000445865604746 -0.000631706118739 0.0589108793738 0.000364180930134 0.000516307278658 0.0458118893164 0.0017785054227 -0.000374795352798 91.0498683081 130.26949158 
500000 1229.06783526 15.951261351 31.5644276613 0.0531079492193 0.000392554839616 -0.000901625556409 1225.18278028 14.0299003946 32.1954725416 1233.35285838 17.4302123856 30.7479482385 1226.96906358 12.5935056123 32.0255834926 1230.70380962 19.1879866587 30.4050004877 1228.25322325 15.844459965 29.1911310011 1227.44439052 16.2528877742 34.2924969443 0.0533678499404 0.00252828205627 -0.00527297099938 0.0534120263781 -0.00268148104822 0.00526825602439 0.0511493068271 0.00165924154381 -0.00246315536627 0.0585340941642 -0.0022580089033 -0.000907842327299 0.0592532268059 0.000869465349886 -0.00414525927292 0.046348351264 0.00222750643596 -0.000128461415043 91.0733746837 130.698974787 
502000 1234.3984067 15.9934744212 31.4730328376 0.0535160489609 0.000456485205519 -0.00090167870845 1230.34130618 14.4724003234 33.198863683 1238.67242761 17.0611252773 30.7830898176 1232.15808775 12.77460092 31.7414682235 1236.34687685 19.0306646107 29.8568789087 1234.70462383 16.3164819481 28.7858707228 1232.11172139 16.4685792324 34.2504831535 0.0511877533198 0.00150201885222 -0.0054735938225 0.0525019723446 -0.00183141938153 0.00531722252996 0.0526791940005 0.00187256501416 -0.00319763007548 0.0603275957684 -0.00219279192388 -0.000927042140026 0.0603968009863 -2.61027757763e-05 -0.00386954969735 0.0470183805053 0.00207341472708 -0.000673061144639 91.0643638359 131.239069084 
504000 1239.76987665 16.044789526 31.3893661869 0.0539110596916 0.000578807068229 -0.00078001079381 1235.56530389 15.0072872736 33.1506511096 1244.02673198 17.3634305256 30.8629671801 1237.5116274 12.9539029644 31.392552808 1241.3632364 18.8179753485 32.2119509427 1240.77483174 16.2636359617 28.4304370221 1237.44242692 16.5633487269 34.2065777256 0.0525021270231 0.000904813154373 -0.00577665170744 0.0519856637935 -0.00137966834895 0.00557783102407 0.0544096270127 0.00163031888473 -0.00374318794271 0.0501451002039 0.00210374662074 0.00144864032783 0.0610433407342 -0.00106794349864 -0.00318244668568 0.0472550297258 0.00166511341363 -0.000152586007099 91.0001196257 132.051270418 
506000 1245.17908205 16.1098932184 31.3168072383 0.0542660432884 0.00069950606613 -0.000678789151568 1240.96171985 15.1044190154 32.5441882935 1249.48057694 17.05489186 30.0791731213 1243.02809354 13.0882399841 31.0170404803 1246.37430961 19.0593816688 32.3508724042 1246.36546696 15.7127445116 28.1413778194 1242.76188761 17.1342842298 34.1813752799 0.0553182025767 0.00107818711649 -0.00622529265794 0.0550493985556 -0.00211226248605 0.00556327262707 0.055822539902 0.0010536055386 -0.00368007592348 0.0501820698263 0.00253483033493 0.00124232021805 0.0612949566463 -0.00193040209877 -0.00254061615487 0.0481907359654 0.00134422148321 -0.000202537483681 90.7465167136 133.547536862 
508000 1250.62051423 16.1792110414 31.2544229879 0.0545462549433 0.000666354693352 -0.000552480144884 1246.37151916 15.1272978611 33.0866814202 1254.87383698 17.6030793725 30.031930799 1248.65417355 13.1708840625 30.6662039341 1251.41552103 19.2908945428 32.4519686814 1252.50597521 15.4932005491 27.9810710051 1248.21992638 17.6287544902 34.1376205588 0.0532973979815 0.000561944482177 -0.00603337217597 0.0549447147998 -0.000858523144001 0.00560972934432 0.0565902875655 0.000631123760135 -0.00326450032079 0.0507007198143 0.00203150218942 0.000789957104687 0.0613612821864 -0.00231548638157 -0.000497822942258 0.0492097470767 0.000960141902862 -0.000586659055043 90.5491920149 134.688067914 
510000 1256.08631673 16.2412553143 31.2086595661 0.054758084167 0.000571985187664 -0.00035647228301 1251.75958111 15.7099518328 32.9684556474 1260.40425958 17.1932322857 29.9678812367 1255.52849925 13.194599802 29.8911493436 1256.52254888 19.4610777347 32.5132543396 1257.98789355 14.9724132188 27.9906284692 1254.41933236 17.3815486316 34.0638902231 0.0538710818046 0.000164275231894 -0.0054385978252 0.0549428090913 -0.000123521144794 0.00561708226838 0.0570942735973 -0.000107729032394 -0.00107705664159 0.0514234155721 0.00141679796508 0.000472930444916 0.0606441152944 -0.00170677203805 0.000765714328226 0.049527477097 0.000801210729416 0.000132979235585 90.4906716548 135.055962021 
512000 1261.5703427 16.2937625463 31.1829644232 0.0549178997186 0.000476000645512 -0.000160741496175 1257.23271995 16.2418774793 32.9125485887 1265.93589119 16.7726652861 29.9326182281 1261.23409929 13.1851204263 29.8163470161 1261.69868653 19.5797001944 32.5476556057 1263.44362699 15.5404117796 28.0360875674 1259.39751698 17.4488635104 34.0527825354 0.054268789397 -0.000110056729137 -0.00492583836693 0.0549958166688 0.000253496508587 0.00542965250288 0.0570116171735 -9.60579456983e-05 -0.0004436969527 0.0520875709117 0.000993194271339 0.000221396722158 0.060565104677 -0.00113898535541 0.000645548831968 0.0500332264977 0.000591550592843 -0.000381019310599 90.479127359 135.047495714 
514000 1267.06938735 16.3362474006 31.1772221576 0.0550470649372 0.000377095069121 5.62598332442e-05 1262.73580569 16.2272801606 32.426850317 1271.43527883 16.3548494526 29.912864032 1266.92930023 13.1745521353 29.7991180273 1266.93653046 19.6662566402 32.5652340236 1268.87655902 15.1867586261 28.0804570131 1264.99375155 17.8030470276 34.0124715727 0.0556809065405 -0.000164242636196 -0.00468799095237 0.0549940529345 0.000459565533041 0.00530910890461 0.0568689048736 -0.000109543714658 9.67015582626e-05 0.0526290586044 0.000749254937028 0.000143464054254 0.060150334293 -0.00101916744219 0.000902650571148 0.0503486673691 0.000757237435438 -0.000286934852858 90.4854278443 134.831821904 
516000 1272.57443532 16.3711030866 31.19446327 0.0550197071977 0.000331566418402 0.00028067703985 1268.2403384 16.0282655013 32.445593337 1276.9463229 16.607262751 29.9558166921 1272.60383941 13.1646375542 29.8328889004 1272.21683647 19.7337162899 32.5771929086 1274.20532629 15.024855291 28.1871687702 1270.70248721 17.9771866747 33.9700118301 0.0552431280715 -0.000109560098919 -0.00446408872352 0.0553124482993 0.000526122769781 0.00508076337565 0.056596794873 -7.5257815068e-05 0.000556239801722 0.0529337405629 0.000616400979438 9.86965271366e-05 0.0596986566581 -0.000978005373123 0.000959731797531 0.050550712863 0.000924027063621 6.18183553449e-05 90.5057070558 134.496030341 
518000 1278.06719198 16.4032608497 31.2299364558 0.0548217872574 0.000306283565059 0.000406445452924 1273.73686933 16.2431257856 32.3580085101 1282.4453614 16.454858285 30.1073811948 1278.24361396 13.1618961912 29.9038658698 1277.51433535 19.7894684958 32.5853188351 1279.3889574 14.7401207802 28.3056254222 1275.76355633 18.0699240883 33.958659221 0.0553209918737 -0.000110132363916 -0.00411031450339 0.0547780956837 0.000611572490818 0.00524635073772 0.0562053180708 1.93313961156e-05 0.000819240954695 0.0529920258085 0.00049671100329 5.98124659493e-05 0.059152241698 -0.000924446647419 0.000861949281641 0.0506427144348 0.000902378913625 -0.000295762779931 90.5371449504 134.091733776 
520000 1283.53919558 16.4312536671 31.272201825 0.0546280090919 0.000250157577918 0.000428295313732 1279.2606852 16.7128331353 32.6466664133 1287.85732006 16.5244679107 30.6206241822 1283.8484748 13.1685343241 29.9891872734 1283.65845063 19.842544556 32.5842832086 1285.28345914 14.6476949272 28.4144546888 1281.57545587 18.3973378395 33.9478152531 0.0544249122007 -0.000273602911171 -0.00388140474259 0.053504620896 0.000773109572816 0.00497366395813 0.0559194453583 0.000115322212794 0.000858406863325 0.0527218237771 0.000502205498392 0.000816223164761 0.058739307749 -0.000924132649684 0.0012872651868 0.0506298672027 0.000979946052392 -2.37205916342e-05 90.5748629175 133.650744708 
522000 1288.99466336 16.4529881055 31.3147992657 0.0544874449911 0.000185569181483 0.000427045980601 1284.74607187 16.6780250476 32.2667506891 1293.29796334 16.6660111261 30.3747747959 1289.71397815 13.1769341974 29.7694611437 1288.92200003 19.8857499607 32.6688833736 1290.41725755 14.4205211988 28.4982028189 1287.1014092 18.2092844486 33.9870830041 0.0552366355172 -0.000398669091484 -0.00366481116665 0.0545125151629 0.000670237366639 0.00463794773066 0.0561554359597 9.58332471719e-05 0.00102503042875 0.0525432082522 0.000352303648087 0.000891201436215 0.0584215562885 -0.000802037578189 0.000778093345719 0.0504616333612 0.000782710016083 0.000330422363822 90.617547835 133.217569937 
524000 1294.43759794 16.4681657011 31.3585705281 0.0543759711799 0.000115091995359 0.000451649602587 1290.17514631 16.3828784949 32.424888606 1298.72941806 16.4291958232 30.3399890514 1295.32431025 13.1920981249 29.8745849517 1294.16586047 19.9135502329 32.7636698214 1295.73492598 14.8883504852 28.5359301808 1292.96082242 18.2427504598 34.0103479524 0.0543032482484 -0.000428903458278 -0.00373490520263 0.0546379124163 0.00077987492587 0.00449313519247 0.0560662475523 0.000201093318525 0.00108631517927 0.0523158927214 0.000190492762008 0.00102235418126 0.0584411470301 -0.000605203451207 0.000186320557126 0.0502589303846 0.000628922821449 0.000824752572039 90.6615731555 132.826233601 
526000 1299.86871319 16.475289279 31.4053546573 0.0542328755418 2.79380733404e-05 0.00048191724293 1295.6186201 16.7758280518 32.6724337541 1304.13623962 16.5150350889 30.7850647812 1300.18033772 13.1878247569 29.6904320991 1299.38205936 19.9222555537 32.8717089349 1300.66738941 14.6617935448 28.5170107855 1298.42111274 18.2120384688 34.0960981035 0.0535699792215 -0.00054854258997 -0.00373424673528 0.0535213688112 0.000922116757575 0.00436948816395 0.0564479365129 -7.93927896013e-05 0.00031524389536 0.0519922754687 -2.59405986082e-05 0.00112228963924 0.0583098248721 -0.000631539381586 -5.98171471296e-05 0.0499268236315 0.000442182157195 0.000957701568132 90.7045245388 132.495149382 
