84000 189.303398326 30.7620897435 32.8915790907 0.033730333686 -0.000496110634811 2.21661325172e-05 185.189000093 30.9617639649 33.9113891437 193.498355583 30.7038516941 31.8696056638 189.992906182 28.1042539197 34.6750088417 188.418530415 33.181261285 30.7858622804 190.123258432 31.7519892503 29.3164733478 187.486047315 29.4282055976 36.2868859744 0.0345438652394 -0.00177320123215 -0.00554237698237 0.0331355007904 0.000988566795728 0.00592117614707 0.0318029093681 -0.000923992766772 0.000714856549815 0.0357037237194 -0.000139538036382 -0.000895400842598 0.0385985476264 0.000836001106335 0.000178227786366 0.0290780320972 -0.00162808542318 -0.000768920584303 90.5555831967 133.9213963 
86000 192.68680971 30.7069542134 32.8963788835 0.0339345372988 -0.000590766727685 7.88192548159e-05 188.572855396 31.5268371919 33.9293347149 196.929404589 30.0525058838 31.8726802163 193.172592186 28.0098221881 34.7392523955 192.008461534 33.1607751673 30.7149935114 193.983574862 31.8376824966 29.3714655035 191.105906776 29.1910558086 36.2569355737 0.0334633961332 -0.0015428381878 -0.00498259588471 0.0345219205451 0.000426570556733 0.00526535913644 0.03178550346 -0.000927881131142 0.000602293302836 0.0360962333875 -0.000248798525563 -0.000529790966301 0.0386121362184 0.000879195837321 0.000927299095216 0.0293909250186 -0.00141460336191 -0.0004715459706 90.5803664333 133.601000049 
88000 196.087770068 30.6476512807 32.9079959395 0.0340615347726 -0.000578184061519 0.000150473394148 191.932471074 31.1313995563 34.0580459605 200.327656766 30.329956761 31.7681968686 196.345781293 27.9250855418 34.799438007 195.635773768 33.1349907833 30.6791560418 197.178430923 31.9266337044 29.4237400009 194.739272841 29.0013142403 36.2125114764 0.0335591933432 -0.00120409619282 -0.00487688117484 0.0346051672694 -6.71559100388e-05 0.00527154538103 0.0316572578892 -0.000755053082456 0.00058971723236 0.0364264361722 -0.000259622104233 -0.00019383537875 0.0387222272271 0.000795720959268 0.000712719656628 0.02949247289 -0.00127046776442 -0.000158334456048 90.6049895775 133.303895489 
90000 199.493510792 30.5934276873 32.9243635546 0.0340297619775 -0.000509571278603 0.000155508116642 195.337411509 30.7811744891 34.2108642606 203.724572644 30.2979546625 32.2994572288 199.500164688 27.8610555081 34.8530759316 199.287461079 33.1080274005 30.6728489015 200.395024331 31.9570314805 29.4738950957 197.778510705 29.8614320237 36.1839737313 0.0335098176983 -0.000806456076036 -0.00505793697539 0.0333495676003 -0.000504402556208 0.00532825089563 0.0314162949671 -0.000527188577367 0.000452110810318 0.0365832772549 -0.000306660736983 3.68388126389e-05 0.0387553322134 0.000762739870403 0.000423347231674 0.029115436223 -0.00111555310338 -0.000109962629204 90.6362860327 133.005292617 
92000 202.894454811 30.5437339035 32.9325057922 0.0340198584292 -0.000494843894911 -3.05569435562e-05 198.747580482 30.7083581492 33.6987510073 207.103756621 30.5029904715 32.175618304 202.632008581 27.8214726386 34.882037242 202.952726531 33.0640455016 30.6761612687 203.635905295 31.9072198816 29.4957206516 201.331473748 29.6844584172 36.2059454475 0.0347283502461 -0.000681125089282 -0.00514236474883 0.0335106978607 -0.000545721603378 0.00530803878038 0.0312598388752 -0.000247419934165 9.37616188454e-05 0.0367658790836 -0.000622316999258 -2.32566981178e-05 0.0388905923166 0.00036458995769 -0.000282953181752 0.0290093882713 -0.00101193100854 2.64045687623e-05 90.6850851297 132.645517626 
94000 206.308801538 30.4935806221 32.9141064968 0.0343297376189 -0.000501862088399 -0.000320896269137 202.197905767 30.544607264 34.2162797271 210.48029984 30.2181009495 32.1687523769 205.763539834 27.8163695167 34.8687271582 206.653601167 32.9785058559 30.6651499052 206.934210327 31.756400765 29.4401889194 204.859112302 29.7134213554 36.1941661366 0.0337029238793 -0.00021700892831 -0.00534735532362 0.0338980430153 -0.000667511499524 0.0049280272581 0.0314377477645 0.000171147063795 -0.00034972312492 0.0373090861398 -0.00107776897415 -0.000156416255842 0.0394805357958 -0.000159074698515 -0.00111440956249 0.0291164458779 -0.000788371358681 0.000140765820375 90.7368736147 132.288238407 
96000 209.768530153 30.4463944593 32.8773492971 0.034869742575 -0.00042401546847 -0.000363050450311 205.643630951 30.3689607018 34.1119798791 213.915063502 30.491265561 32.1217641925 209.322388576 27.8039594393 35.304388149 210.418718857 32.8552419508 30.6613534503 210.319846617 31.5324619989 29.3557922044 208.441579032 28.8368892484 36.1798822269 0.0344373148311 -1.16130348204e-05 -0.00535641952045 0.0343110986894 -0.000876311237877 0.00476990977088 0.0309274132553 -2.57333269792e-05 -4.97462039275e-05 0.0379577494281 -0.00134200499677 0.000163700657856 0.0401067059791 -0.000163256810057 -0.00121634914642 0.0296264198079 -0.000614998313299 -3.98284732828e-05 90.7588512699 132.100985757 
98000 213.278557076 30.4102720951 32.8479622926 0.0352924869284 -0.00030522348703 -0.000212231346603 209.177100298 30.359459869 33.5560189024 217.390383122 30.5526119169 32.1465144947 212.43571707 27.8163796235 35.276509126 213.307230063 32.7303906923 30.3924847237 214.35550005 31.5337940073 29.2770041628 212.020296733 28.9791799476 36.1883849658 0.0362012312272 -0.000241034637894 -0.00570958586758 0.0344778192664 -0.00074750134744 0.00498866647286 0.0313413662697 0.000278124753261 -0.000520137943361 0.0390909501084 -0.000808649214153 -0.00038715296574 0.0405903247222 0.000169198591173 -0.000345737590135 0.0298655412864 -0.00037941401628 0.000146669580852 90.755291937 132.03847848 
100000 216.820279749 30.3817538019 32.8347378126 0.0355260705866 -0.000285152025583 -6.17189013647e-05 212.703757093 30.1348020135 33.8194604232 220.929960125 30.6975118256 31.8316509442 215.590917104 27.8605670929 35.1999894367 217.8624171 32.6573494799 30.2023584632 217.868088392 31.2837374946 29.259969617 215.58065638 29.2086494978 36.1881689599 0.0359027726985 -0.000197094994716 -0.00571398666454 0.0353054964873 -0.000365747372715 0.00554153674916 0.0317658630472 0.000641027199902 -0.00103006067427 0.0393750085861 -0.000839442313784 0.00118023743216 0.0411147648801 0.000103566789822 -0.00030884714602 0.0298349117032 -0.00012224147946 0.000426011173073 90.7640714095 131.95473661 
102000 220.382585171 30.3509017144 32.8335639159 0.0357191948291 -0.00033157545275 3.22078556952e-05 216.258776818 29.6616009283 34.4445892293 224.499744718 30.5013582179 31.8763019956 218.794784681 27.9537328726 35.0723486492 221.798383972 32.549804146 30.3602276223 222.006269624 31.2921978587 29.2739817445 218.562238258 29.1981426421 36.2042531419 0.034498357536 0.000273378404944 -0.00611586889225 0.0353884303119 -0.000115284269752 0.00615375033284 0.0323404564127 0.00127370170361 -0.0014953496677 0.0393178207748 -0.00133137213089 0.00196341874757 0.0416434787953 5.40742623866e-05 0.000627064580929 0.0297804016089 -8.30881370398e-05 -0.000138029922414 90.7953873214 131.860737683 
104000 223.963652152 30.3168496046 32.8401708991 0.0358905354267 -0.000342834594751 9.52127268179e-05 219.811244882 29.6653532862 33.8032044284 228.071775923 30.6138663761 31.6378012048 222.066592487 28.1258806849 34.9064373331 225.720157477 32.3886868487 30.5928710451 225.658315448 30.9373412524 29.3007489215 222.064682586 29.5365953043 36.238155595 0.0366210488882 -0.000294369114807 -0.00662106045981 0.0361886340646 -4.91508104795e-05 0.00648506662439 0.033111435264 0.00220285054041 -0.0017855900008 0.0390875864067 -0.00184390756645 0.0026988060289 0.0423967698816 -0.000261092695743 0.000536594949645 0.0293258369035 0.000253507903206 0.000184050382254 90.8381789812 131.796166454 
106000 227.557359975 30.2825181363 32.8535909386 0.0359589645891 -0.000348126611895 0.000177606247211 223.430465017 29.5034703737 33.7966086954 231.667795278 30.694423882 31.6997150196 226.6762756 28.2074013932 31.8236801918 229.328722983 32.5734465999 33.1675587121 229.425545671 30.4997220324 29.3906413886 225.491296179 29.9414850467 36.2609867149 0.0371021572343 -0.000742671379297 -0.00729074068614 0.0357917677546 0.00037832802151 0.00737086049349 0.0410847678256 -0.00323038937703 -0.00243914746055 0.0321410134871 0.00225828730594 0.00319591238916 0.0431777635331 -0.000613669908018 0.000903325729308 0.0286686483587 0.00044954783404 0.000303602963107 90.8456034487 131.825145698 
108000 231.150998583 30.2439882651 32.8750133807 0.0359092088523 -0.000432899671002 0.00021529519891 227.017439831 29.7064577789 34.3556936433 235.2462696 30.8776307481 31.2929329464 230.826958554 27.884671868 31.6155902903 232.115762133 32.8053090415 33.3877454847 233.128437651 30.9622249805 29.6212651334 228.884044279 30.3501478681 36.2346345971 0.0351591064045 -0.000859048652121 -0.00759290328923 0.0369534976174 0.000684849934975 0.00803340546428 0.0418850882575 -0.00321654914346 -0.00160139540171 0.0310205889233 0.00230659639247 0.00178800139088 0.0430756570414 -0.00114546326764 0.00191152323436 0.0280425715181 0.000523663980884 -3.83329249439e-05 90.8640663957 131.92092043 
110000 234.742919588 30.1945161855 32.8946693926 0.0359495133773 -0.000547699039081 0.000144630825373 230.59720535 29.7234148722 34.3193799145 238.867302743 30.7898159495 31.3983936778 234.629641107 27.5433441962 31.7426237399 235.519536624 33.0375747018 33.6292366033 237.205892762 29.463687952 29.7333529834 232.473838914 29.7465953053 36.139649013 0.0361255948287 -0.00185868813978 -0.00776359171022 0.0361853239331 0.0011504571346 0.00833002910152 0.0420037448774 -0.00344803516216 -0.00088110993656 0.0300567666845 0.00228338510745 0.00131923771767 0.0446431158942 -0.0014235441806 0.00136033545385 0.0287075013286 0.000470918582728 -0.000756459094101 90.8324552084 132.274583985 
112000 238.347260332 30.1386935689 32.9033074906 0.0361575595227 -0.000543886835303 5.63397356724e-05 234.178118364 29.7842740791 34.376412482 242.515444107 30.597577959 31.4066862932 238.099433742 27.204538045 32.1130870342 238.513926047 33.2468529762 33.6997787823 240.331957706 29.371786955 29.781030579 235.941062972 30.2268883112 36.0501368243 0.0367146454115 -0.00298471746755 -0.00788304595367 0.0360755724566 0.00207033803405 0.00806653747 0.0419225821888 -0.00355657347419 -0.00104052501962 0.0299665765985 0.00185175075205 8.94886149825e-05 0.0444467851553 -0.00149137277152 0.000979096893288 0.0288600536956 0.000480279617251 -0.00115899422723 90.7207009707 133.036855576 
114000 241.975289943 30.091416485 32.9061679 0.0364190217456 -0.000391907317203 -1.44387130553e-05 237.871853846 29.6106719641 34.076399706 246.153681233 30.1874769177 31.8138277805 242.312557984 26.8950886338 32.0356644532 241.531052298 33.3945549299 33.6609909349 244.253380811 28.9469682077 29.9020175127 239.201515977 30.7455123766 35.944015211 0.0384357599283 -0.0039070428936 -0.00672459674622 0.0349451404306 0.00307415101214 0.00706926205601 0.0422704720887 -0.00255194993078 -0.000412879627133 0.0304792442076 0.00110639647072 -0.000786476837781 0.0440627511656 -0.000285801104858 0.00236762154678 0.029371249443 -0.000510496913654 -0.00259552371988 90.6317593619 133.695590616 
116000 245.633655203 30.0594193786 32.9007334511 0.0367410423684 -0.000262851804552 -7.37215687682e-05 241.458856485 30.2161239413 34.7367274394 249.838396105 29.8662156188 31.16888863 245.98511745 26.6546322445 31.9470512092 245.175637755 33.4991866227 33.6372415296 248.097696372 28.6146862186 30.1282224929 242.668060992 31.0790501845 35.7036066184 0.0357453940101 -0.00437813202365 -0.00650629859926 0.0380009778166 0.00386656886114 0.0060902323031 0.0425687253702 -0.00198241498088 1.30713254711e-05 0.0309337084135 0.00122385202646 -0.00061349648536 0.0434461084789 0.000363357261326 0.00265917537428 0.0307695762997 -0.0015269739094 -0.00334326425747 90.5733034554 134.089761565 
118000 249.321933549 30.0363744739 32.8926141794 0.0370009136499 -0.0002038862623 -5.52375984332e-05 245.105828678 30.4010839793 34.4583094178 253.572195626 29.6352145522 31.412208118 249.471444733 26.4740116827 32.3379060742 249.054246296 33.5936656295 33.1945830898 251.48773294 28.3505837614 30.365975005 246.836202241 31.3296894374 35.4399985347 0.0366188542342 -0.00477079257096 -0.00574729543708 0.0373630056737 0.00442134712327 0.00517024491248 0.0421150917513 -0.00173461467537 0.000255693747863 0.0318927054136 0.0010966732738 -0.000270161862104 0.0431306223547 2.99829500695e-05 0.00216539440372 0.031399154747 -0.00098249116699 -0.00241511467619 90.5141447857 134.428104546 
120000 253.029237645 30.0196124228 32.892287943 0.037110075255 -0.000123737705593 5.16821110125e-05 248.812152076 30.5854165786 34.1781850187 257.26788893 29.4187028442 31.6453241563 253.68139375 26.3458054957 32.4086975012 252.256579856 33.6763343221 33.1505466964 255.763085774 28.4087820944 30.5926010203 250.042836776 31.1719822791 35.2063588349 0.0371012147066 -0.00477926029892 -0.00509732144208 0.0371384309025 0.00466587649828 0.00452552426522 0.04203041553 -0.000807830627414 0.0011170759051 0.0321358256435 0.000519616695223 -0.000638890738157 0.0423441647834 0.00114809177395 0.00227930510909 0.032664117201 -0.00209480580965 -0.00221718115771 90.4705591316 134.620054553 
122000 256.736454345 30.0117886976 32.9024224182 0.0370105532374 -3.4308083325e-05 0.00014602788063 252.554495875 30.7724006329 33.8874666501 260.932554909 29.2207870597 31.8912364856 257.190806687 26.2658011034 32.564067465 256.150413522 33.7242913329 33.0228408278 258.957980582 27.8529378735 30.7995404005 254.541034533 31.8648972717 35.0038761449 0.0373121600272 -0.00486838877497 -0.00467632818933 0.0369972032969 0.00485613035945 0.00416871499164 0.0417643190532 -0.000663312227301 0.000939358067504 0.0321546824088 0.000605856208645 -0.00042353295286 0.0426622968731 0.00045285699334 0.00197506533288 0.0319089819541 -0.000734400226697 -0.00137223475819 90.460127476 134.621988043 
124000 260.430475277 30.0109138139 32.9156081056 0.0368857560434 -1.19955385146e-06 8.50608406031e-05 256.310737001 30.9620626722 33.6126132407 264.576040297 29.0343982515 32.1643587679 261.352969178 26.241764633 32.6670957565 259.367192403 33.7470826033 32.9580933482 263.200188834 27.9468141932 31.0089249113 257.752131658 31.7503305959 34.8606258167 0.0373163063363 -0.0048831969288 -0.00425474402227 0.0368316508342 0.00503475740121 0.00425989901559 0.0414881956688 0.000145361443012 0.00114353958671 0.0322370453166 -0.000176315572262 -0.000908100005414 0.0422077939034 0.00137893131611 0.00218383954713 0.0323083378701 -0.00154485101579 -0.00152070649463 90.4820764971 134.361469461 
126000 264.118667017 30.0104293126 32.913745006 0.0369176824376 -6.65002285701e-06 -0.000114408393183 259.995347007 30.6806236255 34.0853684458 268.289463332 29.3427422504 31.7098252402 264.821423408 26.2212906266 32.8227483615 263.269925958 33.760377293 32.771417467 266.148457284 27.6501396552 31.1735484919 261.010981005 31.5593096479 34.6935640204 0.0360744382833 -0.00434257740905 -0.00385049420078 0.0379920423534 0.00445173728813 0.00391924965477 0.0413944304271 0.000162742800421 0.000586411742185 0.0324779402705 -9.13426681429e-05 -0.000761449245991 0.0426043749289 0.000139107641231 0.0010212251391 0.0329151073312 -0.00225161543117 -0.00181728395743 90.5402193759 133.875378469 
128000 267.817618524 30.0103681922 32.8947739081 0.0370654875494 3.36244743794e-06 -0.000256676504157 263.670085791 31.1324731699 33.7301760564 272.036372401 28.8824010758 32.0914474923 268.28742319 26.2265450973 32.8844707141 267.200521341 33.7593131286 32.643604037 269.234736006 27.5868010127 31.2135315086 265.893546732 32.101417388 34.5467047845 0.0362682781531 -0.00438812791623 -0.00388473440891 0.0380954356081 0.00441730726686 0.00391208206311 0.0414443583923 1.90359279983e-05 0.000280205892615 0.0327192218842 3.0091958974e-05 -0.000658354422354 0.0425355129314 -0.000442380160673 0.000206424472571 0.0321888556799 -0.000386518009667 -0.00113399926523 90.5951986829 133.370899212 
130000 271.532615293 30.0099854331 32.8613999441 0.0372220001312 -1.59463656169e-05 -0.000404047229571 267.38078933 30.6844957361 33.3335582792 275.761484151 29.3318770658 32.4566707743 272.423694172 26.254328292 32.9323362574 271.147254584 33.7424361733 32.7509244667 271.399787253 28.1205871665 31.1634926869 270.721430236 32.2344243052 34.5186562532 0.0378883248034 -0.00454721467702 -0.00404822037433 0.0365143236642 0.00448395795403 0.00330905028857 0.0412591210504 0.000521298035184 0.000629074154035 0.0328064506201 0.000307329500142 -0.000514983930172 0.0421794904115 -0.00144886585447 -0.00135929247662 0.0320841796401 0.000748063472261 -0.000329270028057 90.6495366082 132.958921797 
