82000 135.56268823 8.26152952973 30.9620707995 0.0379273489764 0.000289633188251 -0.000617170036435 128.905037518 6.60284877062 31.8209589807 141.963014826 9.4484695114 30.4904695848 132.519078771 5.60666730872 30.3119607746 139.114800781 11.1227325722 31.3852225064 136.706729879 6.93968372185 29.0631911147 130.899059892 7.89751615759 32.8521031977 0.0383135632799 0.00204715431962 -0.00385108482174 0.0371888251784 -0.00128015925918 0.00252286611146 0.0341666801636 -9.67928748712e-06 -0.00165317070531 0.0403838245442 0.000199921186883 0.00131329096906 0.0374453760157 -0.00015651324566 -0.000560329319879 0.0377608776615 0.00113279403812 -0.00227688388854 90.5007757541 135.743216121 
84000 139.375612206 8.28600471484 30.9040051359 0.038333793254 0.00017622325293 -0.000529360352839 132.766315592 6.82880201972 31.4371848086 145.772505713 9.81873392667 30.7235305215 135.952871382 5.61303574637 30.1570686844 142.331118251 11.138101388 31.4459895006 140.463415954 6.94370977083 29.0260993476 134.350675342 7.58171723483 32.5952574093 0.0388742766429 0.00249749587444 -0.00379408967274 0.0383684256526 -0.000677855971777 0.00188829199516 0.0345196621682 0.000144919331174 -0.00143762034108 0.0412954886436 -3.73361691133e-05 0.00100565318869 0.0376900078062 -6.8898327248e-05 -0.000242544833809 0.0368113677679 0.00173453389238 -0.00233055784895 90.5058179024 135.333233686 
86000 143.225923442 8.29934230387 30.858094024 0.0386657498053 9.71266765197e-05 -0.000397782786775 136.646255793 6.52167140445 31.1258939595 149.605777573 9.72821183318 30.8759247366 140.001556804 5.62665760257 30.5822408607 147.23410331 11.1102724657 31.5965552568 144.232481809 6.92741927851 29.0159936117 138.943218296 8.0562953161 32.3910306637 0.0384640511481 0.00208514272791 -0.00320691731229 0.0383069664883 -0.00118977981825 0.00119921965788 0.0341720080413 -3.56623067054e-05 -0.000771312798981 0.0409590941146 -0.00040862230625 0.000839194519626 0.0376172161667 -0.000279261567093 2.54826434178e-05 0.0372132988664 0.000735766007094 -0.00170626718527 90.5318913496 135.167579017 
88000 147.106955925 8.30469571533 30.8222965926 0.0389461562687 1.3507709891e-05 -0.00029636155613 140.522965007 6.79421053452 31.359415289 153.609560884 9.88192601329 30.3660694128 143.446719938 5.62843992647 30.5213091697 151.448572754 11.0790098243 30.8964767405 147.977101812 6.89325210784 29.0205214293 147.387737745 9.93180282904 32.3631614305 0.0383611302811 0.00193447439219 -0.00293631135875 0.0405265220778 -0.00083333325869 0.000698195792548 0.0347090356559 6.45787274588e-05 -0.000467987363458 0.0424420637049 -0.00028083173438 0.000745080540237 0.037195698622 -0.00035604654874 0.000184172885585 0.0399605740002 -0.00113864569666 0.000348500473767 90.5237370003 135.070571181 
90000 151.010080497 8.30414174379 30.8045739484 0.0390937642131 5.24745936257e-06 -9.75947546572e-05 144.415809319 6.52508619776 31.0228976069 157.647814203 9.7540924055 30.4441882438 146.935293153 5.64104926806 30.4872277592 155.695519444 11.0244935935 30.9863889672 151.682371431 6.86199737739 29.0435697761 153.046435803 10.0602797201 32.4133085485 0.0381691013171 0.00169504107585 -0.00241239087992 0.0401811808872 -0.0016932449414 0.000894535037051 0.0349852417531 0.000199710327889 -0.000239408373042 0.0424441947488 -0.000636639907583 0.00103079011142 0.0369486146543 -0.000376222300336 0.000267777190803 0.0390542015195 -0.00109620750613 0.000504757883544 90.5306266826 134.987157487 
92000 154.924053169 8.30621563382 30.8025634102 0.0391794910097 4.75203745085e-05 5.89710157557e-05 148.267317227 6.69608683008 30.8008391 161.690233365 10.104157895 30.4526023104 150.441946331 5.67020153272 30.4683857155 159.932798742 10.9454859082 31.1010075917 155.388219049 6.81435297854 29.0756510816 158.111904672 10.2341341378 32.4517491524 0.0389279089674 0.00178746875384 -0.00208353629302 0.0408404746884 -0.00169031811613 0.00107587178726 0.0351556717373 0.000393544204428 -0.000142774970175 0.042299474471 -0.000923939937818 0.00123054893079 0.0367690152102 -0.00013977342209 0.000469292830661 0.0391580422223 -0.00104813211604 0.000521009403497 90.5508228139 134.851790379 
94000 158.844959421 8.30807428723 30.8176092709 0.0392159429299 -6.07510042379e-06 0.000219185153642 152.147986079 6.96178917461 31.2410593257 165.749984252 9.91659557595 30.5665007845 154.832772095 5.6989838841 30.4552076226 164.158414406 10.8108877336 31.2463339725 159.053803081 6.81300203198 29.1290035195 162.439893357 9.94189645789 32.5069595202 0.0380449488398 0.00164379959174 -0.00154270350111 0.0403156656384 -0.00208966612588 0.00123352224003 0.0348469623376 0.000112777812296 0.000261153032809 0.0420446603515 -0.00128467485363 0.00149210585798 0.0367901365442 0.000193992379027 0.000600167917198 0.0382242966737 -0.00125135431704 0.000491338772293 90.5281484921 134.7212783 
96000 162.764670456 8.30741583724 30.8443225214 0.0391686943938 -2.74378158298e-05 0.000324764557068 155.971671943 6.66233476771 31.2291357301 169.744890022 9.69308849792 30.6990677228 158.313764203 5.71239466458 30.4739873345 168.329256523 10.6756587469 31.3840150416 162.77553569 6.8211067109 29.197092368 166.251770672 9.8227134189 32.5424895785 0.0369883948649 0.00141126846786 -0.00125059821328 0.0394971031378 -0.00240524623779 0.00143553770358 0.0348183371743 0.000170701532774 0.000103690026427 0.0414333542629 -0.00151904345603 0.00122744798505 0.0393443015911 -0.000801760704036 0.000688415867522 0.0379510772447 -0.00116415700403 0.000252866210177 90.5576642625 134.621534318 
98000 166.678223765 8.30283296035 30.8765980774 0.0390778647312 -8.75402361491e-05 0.000335036798544 159.706312612 6.81313016827 31.1101914308 173.680279394 9.49967279546 30.3912041191 161.799886603 5.73983309673 30.4723709681 171.812232239 10.6020923216 31.4758296695 164.295680552 6.54281879762 29.2514323154 170.022705679 9.70753077188 32.5591442254 0.0376666013996 0.00159280522811 -0.00111673562677 0.0395905262858 -0.00228305019238 0.00123332596164 0.034917109672 0.000371999716251 -0.00012883087214 0.0416918083028 -0.000862915704291 0.0010629984649 0.0377201860981 -0.000202376365474 0.000426304090974 0.037467758339 -0.0011592176759 0.000107456861704 90.5823214051 134.574049842 
100000 170.581516198 8.2922368883 30.9078188787 0.0390107464782 -0.000113342889884 0.000286238462268 163.512046318 6.9974846603 31.003362989 177.617565876 9.66445966204 30.845019693 166.122916789 5.78140365444 30.5354154599 174.541643142 10.4922595748 32.0313497303 168.055717824 6.52545132589 29.2893862824 173.752530056 9.60347257766 32.5682525282 0.0385092896422 0.00213803222491 -0.000997968128431 0.0393327408751 -0.00226232377151 0.00159525685549 0.0345849408391 0.000212118239252 -8.52639831322e-05 0.0403540234282 -0.000683246517306 0.00024552392228 0.0374451538381 -4.50835060224e-05 0.000384948350979 0.0372336056867 -0.000851129462586 6.00572169234e-05 90.615199755 134.458894498 
102000 174.48455201 8.28430648546 30.932230779 0.0390572882406 -3.71796266601e-05 0.000192789320433 167.243542247 6.67376984737 31.0665697812 181.552517289 9.27558742405 30.3856139244 169.592661371 5.81486725276 30.5205389571 176.898670671 10.5478597778 31.5908804491 170.982178354 6.94821913761 29.3097114125 177.693960636 9.11847844496 32.5593391457 0.0374211230218 0.00203435920493 -0.000584310346038 0.0397050174836 -0.00227727854215 0.0013644325029 0.0348606056477 0.000468400675869 -0.000214215201511 0.0429075463787 0.000345990203655 0.000192030591854 0.0409010809521 0.000645068413223 -4.42026851143e-05 0.0364835638658 -0.0011502693504 -2.20616599232e-05 90.64754535 134.332194331 
104000 178.395981428 8.28817955289 30.9453154662 0.0392025962565 0.000111276416205 7.60342630976e-05 171.022100102 6.90047719868 31.0120279072 185.514204243 9.60953479736 30.9769241752 173.842912439 5.87077744004 30.5999295973 181.176163229 10.5886021452 31.618343162 175.647215022 7.38876735612 29.3097395336 181.324019044 9.02250550152 32.5554476482 0.0382085620589 0.00246825044866 -0.000542412465955 0.0402457067637 -0.00261409052348 0.00133903437126 0.034733782829 0.000375196075383 -0.00023533104366 0.0427628607074 0.000571167275198 0.00021389026059 0.0412899854645 0.000946852898455 -4.50752581275e-05 0.036198916145 -0.000783636566187 -7.70970612413e-05 90.6841136597 134.018156578 
106000 182.330405798 8.30608241433 30.9481171643 0.0395254470977 0.000263689823217 -1.56541715494e-05 174.850831328 6.91849733121 31.2421185303 189.500836382 9.29179974411 30.6569415842 178.007214493 5.91257208106 30.7187588998 185.458290376 10.6439983276 31.6202989539 179.802480837 7.47620034925 29.3123672325 184.944952682 8.95403234987 32.5481256506 0.0381321403391 0.00166527250476 -7.95893889221e-05 0.0401158608982 -0.00156986711893 0.000747325438922 0.0348151311442 0.000293270262791 5.77518566599e-05 0.0429577012758 0.000568902367706 -0.000178518232825 0.041796532789 0.000837558904454 8.49813265462e-05 0.0362384573765 -0.000605557391966 -8.34973170893e-05 90.7017125895 133.854667225 
108000 186.30570025 8.33689881435 30.9453082126 0.0399740363045 0.000318367404833 -2.56477229845e-05 178.705299427 6.96719091745 31.3928668854 193.534258114 9.42106841325 30.8890592463 181.517257469 5.9445745679 30.7291610162 189.784043136 10.713059259 31.58488539 184.010173678 7.5491462503 29.3252448339 188.574461403 8.89881151694 32.5391702258 0.0386140626531 0.00179599896666 -0.000241352180527 0.0405196285456 -0.000212180909033 0.000204573944472 0.0353929060892 0.000327105013273 0.000135190712344 0.0435939640973 0.000724997739527 -0.000475097677725 0.0422700184809 0.000739466790697 0.000164725004353 0.0364098202259 -0.000498072235968 -6.16564493016e-05 90.6883184609 133.887669541 
110000 190.322053897 8.36334998278 30.9446724998 0.0403162297825 0.000193659541836 1.60637345751e-05 182.641191785 7.1445637359 31.3651007173 197.668467232 9.54047990391 30.7167550471 185.832275305 5.96549199565 30.5942333977 194.325835491 10.7711511763 31.2498976923 188.8539571 8.0581018007 29.3255845763 192.234958878 8.84414796032 32.5394601728 0.0401126217362 0.00171246811374 -0.000304919770806 0.041192750537 -8.90260585263e-06 0.000119898196173 0.035768179201 0.000134638618641 0.000437008900062 0.0443988556141 0.000469508316147 -0.000323038006791 0.0430543038687 0.00100477610235 -7.77002682556e-05 0.0367961001983 -0.000559827921741 7.82067972711e-05 90.6734388023 134.042090352 
112000 194.361556766 8.37462567173 30.9499831862 0.0404392606674 3.01204046301e-05 8.67789482718e-05 186.642725293 6.88953532533 31.0793079533 201.763729406 9.51235638018 30.7507015166 189.427893477 5.97721757471 30.6372832557 198.75477159 10.8060393812 31.2275833347 193.161606519 8.15440544007 29.3078563604 195.930282446 8.76773820798 32.5543103274 0.0402081101644 0.00177381852706 -0.000559898433027 0.0406199905566 -0.000594976186737 0.000656601019064 0.0361250644487 0.000112914612653 0.000409687295179 0.04417453881 0.000258446256177 -0.00012456151708 0.0433382114446 0.000631262332406 -0.000242978840202 0.0371083243194 -0.00085149116088 0.00022908210481 90.6671885055 134.169575709 
114000 198.403947416 8.37118986433 30.9597896063 0.0403894978715 -9.05909374804e-05 0.000103647419116 190.699278994 6.71077085831 31.2508694936 205.928705881 9.65971692536 30.4559030332 193.049170413 5.98493681512 30.6759986626 203.156590714 10.8233026014 31.2227938886 197.510624535 8.20968413775 29.2723688175 198.928258205 8.28476067469 32.5959627028 0.039325107691 0.00138801302336 -0.000506904341966 0.04120173607 -0.000792623887668 0.0010389419745 0.0362476945691 2.89426503941e-05 0.000372725182462 0.0438655493575 0.000130566365645 7.98421382665e-06 0.0435801414071 0.000477500568979 -0.000448361505841 0.036383179068 -0.00115583632661 0.000535043988273 90.6640328525 134.273744551 
116000 202.437350073 8.35801356729 30.9708793118 0.0402732960869 -0.000174320062773 0.000117224187323 194.667808806 6.86016398988 31.1824803308 209.980478825 9.55930421477 30.5813395436 196.671603942 5.98524659074 30.7143102697 207.526391974 10.8342253389 31.2228283539 201.888484609 8.24252758067 29.2286666736 202.547178151 8.17606389246 32.6622255174 0.0400754759696 0.00161944223294 -0.000882825974189 0.0398246875795 -0.00119139765557 0.00136500066298 0.0361767369879 -6.18664440377e-06 0.000402144930217 0.043530665499 0.000110713014185 -2.63467357159e-05 0.0438694666195 0.000296200422847 -0.000500699247616 0.0359800425755 -0.00102924321279 0.000682788137175 90.6519044255 134.433624681 
118000 206.457842462 8.33614851969 30.9827828656 0.0401245102494 -0.000259204599898 0.000116890973685 198.718077475 6.64229796839 31.2609837608 214.02948746 9.88847305063 30.5322171959 201.979610475 5.97776538438 30.7206492772 211.873422673 10.8407765246 31.2159347431 206.293831569 8.2491529851 29.1791426098 206.156954993 8.06170681011 32.7338925944 0.0391789367695 0.00146963061689 -0.000774928177626 0.0405633402525 -0.000849737782879 0.00110680107286 0.0354570026554 -0.000383562275448 0.000631472319964 0.0434095220718 -3.91248295616e-05 -9.51947539774e-05 0.0441135970094 0.000137742901193 -0.000664058247228 0.0361269574739 -0.00120288736095 0.00081518827626 90.6224868726 134.736849356 
120000 210.460565352 8.30887110814 30.993003727 0.0399287990912 -0.000274785653174 7.97154757333e-05 202.700488449 6.80833270243 31.1701188434 218.028846216 9.78176950896 30.651776875 205.53141576 5.94650660742 30.7825543779 216.623714047 10.8222096122 30.9105163587 210.684761001 8.21197540074 29.1288074674 209.722220961 7.95251688122 32.8081430631 0.0404567382592 0.00184068437762 -0.00103230442715 0.039443185911 -0.00131618970175 0.00123667614665 0.0356554147804 -0.000200789745532 0.000593222908176 0.0431889482346 -0.000293992104532 3.23778922142e-05 0.0435068323268 -0.000694942892351 -0.00030434085798 0.0352502745083 -0.000954848699308 0.000680053647308 90.587031839 135.189337933 
122000 214.444264058 8.28408234914 30.9971981583 0.0397547417332 -0.000210793014814 -4.02335866166e-06 206.74125296 6.55508448197 31.3258722239 222.018803145 9.95536433033 30.6099121894 209.123910538 5.93923859934 30.8374688553 220.907503886 10.7643910829 30.9254456578 213.937803951 8.04247070629 29.0813725966 214.625373338 8.07033461621 32.8736193782 0.0393820456113 0.00158346581998 -0.000803440432859 0.0397885627875 -0.00137363760344 0.00113151345229 0.0362166624086 2.55276239415e-05 0.000517401448128 0.0423933598694 -0.000824936238693 0.000278112490164 0.0444575160852 0.000425294263808 -0.000814364063209 0.0345826737253 -0.00116384389495 0.000611974423085 90.5511538947 135.595032284 
124000 218.414863849 8.26858210887 30.9907442088 0.0396813353665 -9.46987897464e-05 -0.000127089875941 210.741686483 6.73250258523 31.2338702615 225.945621217 9.89999315561 30.4678328059 212.776349816 5.94847669812 30.8849150948 224.648345284 10.6930896676 30.6738347212 218.380926384 8.08461080409 28.9942042766 218.066895847 7.96220200161 32.9184746695 0.0405621111733 0.00191355266741 -0.00100971272375 0.0394655928928 -0.00157969919223 0.000955550684931 0.0367980421543 0.000150770602717 0.000432942641474 0.0419906288761 -0.000467547660805 5.39671474713e-05 0.0443446664415 0.000393639874375 -0.000911183480191 0.034320518619 -0.000981844658724 0.000363846907015 90.5262163207 135.87810208 
126000 222.385243587 8.26549064714 30.97249317 0.0397474280784 2.64622041951e-05 -0.000229750952443 214.838472147 6.64908795162 31.5624987448 229.838896159 9.74660573911 30.5521627126 217.272568818 5.94434005894 31.1331973383 227.571376673 10.6727540547 31.0586088877 222.799558255 8.12048659377 28.9076274504 221.504324954 7.87469118974 32.9591799201 0.0396472406056 0.00165867422724 -0.0008980037877 0.0384652072884 -0.00144328351405 0.000741837296028 0.0364433350575 -6.36223155005e-05 0.000490654185311 0.041963097325 0.000246205549755 -0.00077508524026 0.0440386300497 0.00032421762184 -0.000835440747073 0.0344721012956 -0.000753206365517 0.000478575751221 90.5068867983 136.058393837 
128000 226.367512828 8.27226800988 30.9462584218 0.0399036586339 0.00010081400219 -0.000287566472077 218.867155953 6.82992530959 31.4704255449 233.650732172 9.61369576083 30.6204271049 220.937669556 5.94309687323 31.1775535382 231.77046094 10.7088116417 30.9762666727 228.11654346 8.59695752535 28.8178368806 224.966862509 7.8152071106 33.0082676994 0.0408269732507 0.00188098309399 -0.000888778635966 0.0377707577046 -0.0012898947909 0.000650374034518 0.036853013053 5.98660913435e-05 0.000401409815013 0.0420004100075 0.000425121364158 -0.000782512684829 0.0442421539944 0.000250438252268 -0.000982301119782 0.0348045052455 -0.00043020486006 0.000466962067701 90.4876787721 136.213669339 
130000 230.367520272 8.28454925092 30.9165478116 0.0400911110998 0.000139556863079 -0.000295790838894 223.0088555 7.0266571528 31.3760994725 237.563206783 10.0895422805 30.6050910981 225.24300862 5.95577546565 31.2014503455 235.963789684 10.7479900919 30.9148261333 232.532414695 8.61666739916 28.7206465967 228.471648213 7.78528589663 33.0509823546 0.0419107625455 0.00200641489841 -0.000971614195024 0.039019093272 -0.00102111780195 0.000164036545291 0.0367371565446 6.38732425936e-05 0.000713290114149 0.0418814191995 0.000275884692393 -0.00042369275343 0.0440662674109 0.000146732087734 -0.000964330792992 0.0352998647747 -0.000175153545152 0.000369052196045 90.4725207612 136.388369488 
