84000 185.243343479 8.3714758174 9.01044331926 0.0391073646005 2.0683015048e-05 -0.000207806549168 181.26220336 8.17329491797 8.20341632014 189.372830147 8.60132569386 9.93736235858 185.110280798 5.83923571855 11.4137091349 185.610756745 11.1901867776 6.43759237759 183.937097366 9.66498338387 5.60814463405 185.247303467 6.8726153338 12.6151732766 0.039307776708 0.00159521271508 0.00269743765884 0.0392742658041 -0.00162918771858 -0.00304916109101 0.0391112544288 1.19875060006e-05 -0.00010481657497 0.0381838515776 -2.72831173609e-05 -0.000815204100437 0.0363984203074 0.000603110876204 -0.000416486434114 0.0412732103961 -0.000133784056473 0.000558830504444 90.7848056056 131.702637657 
86000 189.162094903 8.3697890549 8.99744032965 0.0392540208149 -9.57328583372e-05 -7.36984713024e-05 185.235678423 8.22902629417 7.86099557925 193.272837553 8.43554611602 9.62431244837 189.031658912 5.84031519247 11.4078608934 189.425219011 11.1769770696 6.36347206774 188.603699968 10.2352893393 5.57077835974 189.392319154 6.86054795684 12.6743450337 0.0386606357283 0.0010326512886 0.00249064086075 0.0387094693897 -0.00168900094605 -0.00317407748245 0.0393206939007 1.41059765574e-06 2.32006633886e-06 0.0380851846854 -0.000283881952674 -0.000690365178199 0.0366614078425 3.5590426494e-05 -0.000639086629046 0.0415892978664 -0.000172899587207 0.000621766569552 90.8595967896 131.176056433 
88000 193.089179228 8.35258221337 8.99468349808 0.0392646255569 -0.00026278474813 6.47847978763e-06 189.135494707 8.31724584463 8.11811312424 197.179304891 8.33344198453 9.94062958723 192.970407335 5.84020478105 11.4129075989 193.223182255 11.1357189754 6.30534476171 192.262978084 10.2247851693 5.5125330885 193.562595591 6.8478947509 12.747470763 0.0393421896952 0.000763317023608 0.00266100832158 0.0395384019376 -0.00173938247508 -0.00292354403877 0.0394049365414 -4.20578425186e-05 9.16943400338e-05 0.0378654419378 -0.00053149135046 -0.000508576827029 0.0364988955463 -0.000232762108744 -0.000550974852755 0.0417794647822 -0.000167274380694 0.000767576873535 90.933971577 130.714234846 
90000 197.00661698 8.31855360472 9.00166517581 0.0390776993789 -0.000413889561264 0.000142598412205 193.070863314 8.55029193303 7.60320258841 201.075104585 8.16614819486 9.65145584912 196.904257099 5.83126850941 11.4256982082 196.991144224 11.0676340618 6.26264850003 195.89553012 10.1884515322 5.46323333106 197.736652062 6.81576093161 12.8184720059 0.0385374307304 0.000559020340921 0.00256461287408 0.0383776335069 -0.00155969900255 -0.00277698284834 0.0392140186961 -0.000153875911434 0.000154309511825 0.0374902322584 -0.000835804091135 -0.000342654448012 0.0361250053713 -0.000502022621317 -0.000433637464713 0.0416823228931 -0.000358467330502 0.000793572915423 91.0085936726 130.28365425 
92000 200.907095522 8.27127143072 9.02578110122 0.0389483788874 -0.000516141723349 0.000341421009062 196.96866602 8.60890141827 7.88611008055 204.955962865 8.38403913508 9.94317947064 200.814826945 5.81318575477 11.449027921 200.725893032 10.9685697626 6.23674508105 199.48979474 10.1270389191 5.43078905059 201.589085223 7.18343749956 12.8981268671 0.0394856065652 0.000546663290702 0.00296476020299 0.0398086289246 -0.00156606971859 -0.00215790223318 0.0389836916008 -0.000191600322215 0.000313278321343 0.0372413782622 -0.00110671968343 -0.000191732493216 0.0357909947439 -0.000679660380533 -0.000191412483303 0.0420436650263 -0.000297484225732 0.0011164781449 91.0968032217 129.878056404 
94000 204.799398916 8.21788586041 9.06576782443 0.03890637923 -0.000539313885226 0.000431399637008 200.897753022 8.5560813493 7.7883838566 208.867972081 8.22928579709 9.7210297489 204.701185946 5.78864337274 11.4822335975 204.449986625 10.8580463532 6.22814740238 203.455333696 9.68192456235 5.39385129754 205.79581983 7.15195320023 13.0127623187 0.0393992470902 0.000641538513484 0.00301494311151 0.0383983666177 -0.00144118405446 -0.00218205182179 0.0387051715729 -0.00031216135292 0.000340096609431 0.0373125322717 -0.00108155635182 3.84262170115e-05 0.0352442637722 -0.000878848490329 -0.000292603128069 0.0420836502473 -0.000382682576243 0.00112364334929 91.1569417955 129.568003357 
96000 208.691032745 8.16528236767 9.11075199678 0.0389342420994 -0.000525473807043 0.000458409255161 204.810518911 8.423561329 7.65931795858 212.744000515 8.48694568164 9.98684238419 208.556341994 5.75110538292 11.5149198064 207.608040198 10.7717991373 6.26276039464 206.978240207 9.60261761818 5.38687231307 209.999964485 7.10008569568 13.1063367141 0.038816517249 0.000925001978706 0.00303811768147 0.0402308590877 -0.0013557004749 -0.00136520096552 0.0383923273687 -0.00045713479945 0.000315618885579 0.0382664077421 -0.000802654090712 0.000975567408578 0.0352673084752 -0.00069021030691 0.00017206468783 0.0419799842379 -0.000639989484525 0.000730853590249 91.1802027712 129.317613145 
98000 212.587261621 8.11369559035 9.15844740812 0.0389915967643 -0.000492027933892 0.00049780699123 208.679215359 8.39576428859 7.27426520508 216.690120684 8.32159607319 9.80512364344 212.3758764 5.70029419387 11.5465164769 211.472901192 10.6877396019 6.37163164313 210.522144251 9.55103340094 5.43711989065 214.185724139 7.02554790455 13.1483784396 0.038080377736 0.000886476632363 0.00322716100255 0.0383971240188 -0.00175191705198 -0.00207816089246 0.0380066673007 -0.000580691718285 0.000301082260847 0.039062323838 -0.000888052558107 0.00122116972888 0.0356961474446 -0.000299588983886 0.000851947886096 0.0417137458983 -0.000830317843499 9.62106106342e-05 91.1852871921 129.196338423 
100000 216.490189555 8.06736852629 9.20942831909 0.0390646154723 -0.00044316520469 0.000510704859473 212.5016593 8.27667202364 7.00678812479 220.6642254 8.18349004252 10.2370517162 216.152729168 5.63607818583 11.5787401838 215.415437687 10.6200139725 6.5001804587 214.129880535 9.54962448554 5.55928065608 218.336768551 6.93651327598 13.1231476174 0.0374017818228 0.00146667188229 0.00335238064668 0.0385643200938 -0.00184638429539 -0.00205564893231 0.0375217102923 -0.000726850128585 0.000344704473435 0.0399732297497 -0.000212069127998 0.00120635360382 0.0365890847877 0.000310636884148 0.00160410343321 0.0412665786534 -0.000934000474198 -0.000602577748749 91.1569654272 129.167732742 
102000 220.400316447 8.03197412322 9.25927554569 0.0391505962726 -0.000250994551595 0.0004654596532 216.313146461 7.84962272633 7.5605254679 224.65626998 8.4556327986 10.3109542926 219.519526492 5.54524493081 11.0242255279 219.454706024 10.6167786972 6.60314473359 217.931334772 9.06679198204 5.72486836999 221.41266757 6.93141667817 13.1090701051 0.0382992302915 0.00171884834524 0.00327996987169 0.0399801915628 -0.00211983342461 -0.0023095665688 0.036054122124 -0.00117894479716 0.000728782339776 0.0407361234309 0.000203560282911 0.00112298346962 0.0361047385706 0.000351009668669 0.00165324570337 0.0413645476989 -0.000624218022384 -0.000372667004556 91.1092158066 129.771310085 
104000 224.320097855 8.01536900976 9.29974980851 0.0392263345482 -8.30512266252e-05 0.000339720875894 220.146551432 7.41841449448 7.83164171463 228.698792128 8.65198581865 10.1726034299 223.110847515 5.43652384956 11.1075450844 223.563509472 10.6663015094 6.71815006126 222.761798143 9.55317958664 5.8765863006 225.50616189 6.85895653768 13.0422144263 0.0379479276326 0.00208151924968 0.0030697757596 0.0396864281976 -0.00274875914566 -0.0026924637549 0.0358397179122 -0.000923104980231 0.000972578044885 0.0415584866156 0.000702315037749 0.00100715411472 0.0379145356875 -8.43570717098e-05 0.0012616125166 0.0404636553096 -0.000797555815894 -0.000920779389757 90.9687082729 130.924132022 
106000 228.242096853 8.01645420382 9.32785178913 0.039207607481 7.14405659943e-05 0.000226311671371 223.985165398 7.70473823792 7.52894603596 232.667574546 8.78144331254 10.1687207668 226.69787491 5.3786915014 11.2187938691 228.301620796 10.7588924371 7.18099623434 226.592786585 9.57585567102 5.99676394565 229.985183186 7.32311809795 12.9556342526 0.0389899203208 0.00276539708054 0.00311314686214 0.0400092302686 -0.00333331356165 -0.00282164278597 0.0359502810652 -0.000203473501693 0.00125884415899 0.0426851423948 0.00164867018485 0.000989530000429 0.0387569535492 0.000509432936689 0.0010774932822 0.0405227524423 -0.000560291016061 -0.000948570517759 90.8709329881 132.160145259 
108000 232.157513749 8.02602863992 9.3471524787 0.039102738651 0.000188643051885 0.000192827501861 227.87901929 7.44475385927 7.72136328457 236.672134908 8.54321847772 10.3235001959 230.124133566 5.2909956322 10.6771654816 232.5740768 10.9110641293 7.24771039713 230.493609537 9.6354466024 6.09083796574 234.014453827 7.2795674761 12.8617273612 0.0389422510641 0.00358963682977 0.00277089620481 0.0379655598802 -0.00413178982551 -0.00280644987625 0.0352111760089 -0.000501557779439 0.00190738974676 0.0426761875756 0.00127402999804 0.000309407951155 0.0391895108927 0.00071173492247 0.000843260931174 0.0401052157603 -0.000382251589653 -0.000883109245943 90.7257837508 133.359367637 
110000 236.070140217 8.05632470863 9.36925072422 0.039182114107 0.000425249628687 0.000246055779753 231.770818801 7.21954733657 8.17717005635 240.611611404 8.64249784419 10.4956603302 234.091509775 5.26954007666 10.4960776832 236.815956659 11.0040692009 7.24810824937 234.418397038 9.7217547723 6.16930334486 237.362409787 6.72494782651 12.8043842029 0.0394269427652 0.00408007515678 0.00271286624712 0.0393223239126 -0.00345257830594 -0.00236410468565 0.0349542209385 -0.000800391773662 0.00127093824211 0.0421654604964 0.000612414599615 -0.000145712335892 0.0393659879688 0.0010384699472 0.000778081265184 0.0391654204714 -3.06922327078e-05 -0.000457951351935 90.6170029128 134.228663596 
112000 240.006661985 8.11332349627 9.39958215861 0.0395876294264 0.000663335109822 0.000332509792877 235.730000722 6.88363740067 8.33772396978 244.505347839 9.06267495603 10.2892375299 238.011370719 5.23479184556 10.8213884 240.711703947 11.1695541934 7.99292635826 238.430555675 9.31676139467 6.23222313667 240.55852688 6.80537129739 12.7548971022 0.038593137677 0.00416342065648 0.00242976267832 0.040997994024 -0.00251689749872 -0.00140191715931 0.0356664422436 2.01952918192e-05 0.0012195142765 0.0434686171406 0.00162293088835 0.000527468911607 0.0388100155491 0.000967473336791 0.000502542536302 0.039866882132 0.000532926616622 -0.000272550983565 90.5559087948 135.012608056 
114000 243.992088421 8.1837673975 9.43345889941 0.0400919183926 0.000695990744003 0.000324474119021 239.721751824 7.32491154461 8.58061325447 248.508321137 8.82510035553 10.1562778966 242.114459737 5.23411178954 10.7341892576 245.043608225 11.297484149 8.01830961833 242.3568372 9.42840658178 6.29161382315 244.556925258 6.85161230005 12.7258529314 0.0410812402824 0.00442473408432 0.00232540258277 0.0391128685884 -0.00233644734156 -0.00121775008046 0.0362385260063 7.05259929573e-05 0.000708593110548 0.0431720424405 0.000971613978029 1.33082015518e-05 0.0397013362871 0.00124647501575 0.00063384144085 0.0401168237862 0.000375818082222 -0.000265278071227 90.499175213 135.553403199 
116000 248.016027016 8.24827980454 9.46095298506 0.0403360049707 0.000585978610378 0.000219491489797 243.797867474 7.1684174676 9.10280733527 252.487717925 9.18363884013 9.68888432435 245.784322706 5.27307550669 10.8176137522 249.346374154 11.3730087332 7.99854356563 246.353534828 9.56100203321 6.35041378676 248.581168067 6.88061852348 12.7051635449 0.041563221341 0.00434933054816 0.00189955270179 0.0391008133142 -0.00263972994032 -0.00113823038899 0.0371145965837 0.000685462274365 0.000951305811215 0.0428690376816 0.000573970016454 -0.000400171619676 0.0401686758107 0.00140355133135 0.000524818234479 0.0403560947738 0.000211367789063 -0.000147491101157 90.4840578811 135.63704811 
118000 252.050851741 8.30127046489 9.47778735185 0.0403531465825 0.00048233458471 0.000123804766613 247.803675199 6.92117337851 8.7611550151 256.546947074 8.99129597071 10.5148540017 250.174203691 5.32683107604 11.2376285717 252.906784461 11.4168368974 7.70335717875 250.377120912 9.70428364238 6.3965067772 252.621527138 6.89535283123 12.695935457 0.0397993669436 0.004070305158 0.00197083645576 0.0398742329244 -0.00329915402103 -0.00177348092344 0.0378679716821 0.000659877174114 0.000880997077822 0.0425779685 0.000623039978882 -0.000401841858616 0.0402998661831 0.00146884220838 0.000402733590016 0.040436531137 9.84089321757e-05 -5.35111183612e-05 90.4928108659 135.461072201 
120000 256.087007454 8.34565094336 9.48690113201 0.0403771090766 0.000406265071681 6.50037660609e-05 251.861613871 7.32984744977 8.95186320468 260.543086572 9.24089721771 9.89796462995 254.35073543 5.37948933718 10.5431451304 257.154833174 11.4680627357 7.65172256027 255.189126285 10.0977963734 6.41973310804 256.667112238 6.90141153349 12.6935428621 0.0412298867344 0.00387310615191 0.0017397844134 0.0393525576529 -0.00324906313661 -0.00166862328883 0.0371520572662 -0.000149240557898 0.000685375777139 0.042392906565 0.000382285963042 -0.000622955106416 0.0403933380632 0.000813693508635 0.000106202111804 0.0404767704302 3.10039895596e-05 -8.04967670928e-07 90.5024404711 135.185563949 
122000 260.129684441 8.38180972903 9.49154483533 0.0404876615838 0.000305293179763 2.97697205602e-05 256.030536125 7.20887003718 9.55278264839 264.44635373 8.93517716589 9.74808321613 258.080640335 5.37685103929 10.6251616305 261.388349385 11.4908719488 7.5813161613 259.233321622 10.1725258211 6.42472677624 260.719247122 6.90106708395 12.6964740628 0.0416316185487 0.00341531135098 0.00132634641684 0.0387582909773 -0.00287829599877 -0.00134025506631 0.0374719031964 0.00010275113966 0.000955279338086 0.0422733123766 4.60155907205e-05 -0.00077847142776 0.0404988068268 0.000657980248933 -7.65223596559e-06 0.0405838150479 -4.03479559254e-05 5.29767941926e-05 90.5108189358 134.863046271 
124000 264.184631953 8.40362302525 9.49310879354 0.0405988324565 0.000111515808124 3.87654560388e-06 260.015490306 7.26811737419 8.7075974816 268.546906678 9.37958940693 10.1631657153 261.84824021 5.40044187725 10.7322368918 265.536237843 11.5669092455 8.40133339007 263.288879314 10.2240424804 6.41717289674 264.783628348 6.89073389644 12.7051476306 0.0402587068781 0.0027072747248 0.00138475994884 0.0408661377731 -0.00261346974165 -0.00144806151692 0.0378746156595 0.000370353782212 0.0011652639617 0.0432506898347 0.000516067005838 -0.000937261210099 0.0406017977465 0.000352633089289 -0.000144385107845 0.0406945668837 -0.000174832871786 0.000114656075079 90.520733512 134.528061333 
126000 268.24526712 8.40213913977 9.49294799396 0.040587479356 -0.000140537039644 -4.1951753177e-06 264.08122255 7.5264600429 8.84065271492 272.601783698 9.11556742081 10.0259244433 266.37651503 5.39431162139 10.952389038 269.170679562 11.5880516157 8.13879323008 267.348097216 10.2401225935 6.39553586273 268.853961733 6.86481155707 12.721309494 0.0409348917874 0.00235936771437 0.00122988781275 0.0401943992665 -0.00269457567274 -0.00129926788438 0.038067665179 -3.91768547531e-07 0.00115098471437 0.0429166355427 0.000110981642378 -0.000949057144898 0.0405699819006 -2.08081937864e-05 -0.000288448625856 0.0406854454885 -0.000339961260109 0.000204394802396 90.5407443678 134.163327314 
128000 272.297617867 8.37772576326 9.49264633723 0.0404404680099 -0.000326429879979 -2.70127826521e-06 268.150774817 7.2252111532 9.38134912346 276.595206892 9.40936002304 10.1887840798 270.841887103 5.4012504252 11.2226836185 273.44497889 11.5726749006 8.03471397956 271.39795938 10.2217338446 6.35958466567 272.914940168 6.82422256485 12.7469640061 0.0408389554852 0.0021082394198 0.0010023760813 0.0410862571092 -0.00240993623097 -0.00103939520228 0.0381904592691 -0.000155112609979 0.00110017764066 0.0425559058624 -0.000393588962794 -0.00113324763261 0.0404205655027 -0.000319786557818 -0.000430128401712 0.0405056847035 -0.000458570409705 0.000300363788351 90.5706897381 133.773884483 
130000 276.3295857 8.33692117698 9.48880260962 0.0401941562307 -0.000505649795312 -0.000103650147074 272.15358978 7.37925557472 8.77290066481 280.661584328 9.1648113526 10.0899905247 274.390416245 5.38632026432 11.0217303044 277.678945831 11.5052044736 7.90626439876 275.425494153 10.1775741202 6.30840822619 276.950138109 6.77310232668 12.7782091147 0.0400914600632 0.00185067089344 0.000830000336402 0.0402563563378 -0.00255919566334 -0.001000724097 0.0381118705754 -0.000139493308302 0.00100691941883 0.0421145342975 -0.00098236534637 -0.00145117120342 0.0401238874377 -0.000556811392075 -0.000598560267224 0.0401915897621 -0.000580631462033 0.000286115888144 90.6054627933 133.393199625 
