734000 1822.79267257 29.6205563994 30.2060922541 0.0487933422463 -0.000161727020353 -0.000248226486481 1817.22177245 31.608296278 31.0536245057 1828.38523276 27.9040749466 29.9603279878 1826.91290887 27.1292092488 29.9379319238 1818.43206366 32.16802914 31.1306980193 1824.7618074 29.6197241902 27.5041051363 1820.69803104 29.7758714775 32.8757150688 0.0491838184187 -0.00373481981591 -0.00362698335996 0.0464620087339 0.00303640206294 0.00339883608469 0.0499754294342 0.00113824010887 0.00120235626575 0.0456288873522 -0.0013126633362 -0.000986265749362 0.0531611976439 0.000549566826905 -0.00119824668344 0.0439658524928 -0.000867885715375 0.00073034818012 90.6978461455 132.42927721 
736000 1827.6805397 29.6074128028 30.169663693 0.048965305518 -0.00012182063402 -0.000484450671041 1822.26127748 31.2407650309 30.6720244183 1833.15857356 28.0317183246 29.6798878058 1831.75409012 27.2427461773 29.4000052324 1823.63212775 32.0464806797 30.8519810009 1829.57623763 29.1930020656 27.3667637065 1825.11769024 29.6838732208 32.9254504368 0.051458697688 -0.00357227277221 -0.0039594772506 0.0467998510072 0.00311935215382 0.00340527563825 0.0519577471134 0.0010998895978 0.000407047443029 0.0461381791871 -0.00106374347667 -0.00100734425132 0.05377102051 9.0789533578e-05 -0.001760123322 0.0444254978061 -0.000957765597245 0.00023690666532 90.6774740882 132.835952934 
738000 1832.58621147 29.5937117882 30.1129771735 0.0491632821218 -0.000150036445794 -0.000626488053874 1827.27698155 31.075948462 30.9042061908 1837.95416149 28.2330260703 29.3428420301 1836.89096911 27.3592965845 29.477712571 1828.31979434 31.9267803258 30.6882682396 1834.16603901 29.5220230503 27.189107171 1830.05179593 30.0652285105 32.9820047682 0.0507560923733 -0.00318619338001 -0.0042221127065 0.0478062395072 0.00279971669731 0.00316332150874 0.0507251565846 0.00115406928852 0.00107785890718 0.047761321452 -0.00130048226449 -0.00221297561017 0.0539752791832 -0.000201987464071 -0.00193379078256 0.044087989764 -0.000616604010041 0.000518122392161 90.652750681 133.275595542 
740000 1837.51514035 29.5793798122 30.0492782471 0.049415600554 -0.000123987129503 -0.000621608770076 1832.23321819 30.9332051334 31.1263916602 1842.84239948 28.4114173435 28.9736171619 1841.91341311 27.4666156256 29.6118299211 1833.13632858 31.8136960167 30.9709767785 1839.57023174 29.5145475649 27.0185469885 1835.24507427 29.6221135528 33.0367848098 0.0502910921583 -0.00267909772394 -0.00458598083088 0.0490453425119 0.00218148640493 0.00330844078245 0.0498940764188 0.000954611769247 0.00155554100983 0.0476430661469 -0.0010630487814 -0.00257209468442 0.0540475236549 7.74642687263e-05 -0.00140694849423 0.0445114869065 -0.000514368424599 0.000482110990212 90.6311207829 133.584054988 
742000 1842.4669014 29.5714156146 29.9926731305 0.0496001171921 -2.36827816051e-05 -0.000502603101479 1837.24793582 30.8017330589 31.3284100674 1847.74731801 28.5599391998 28.6440124374 1846.37942365 27.5559307158 29.5108736175 1837.97611007 31.7077996432 30.6717327755 1844.16699209 29.8214239482 26.8713733506 1840.48638735 29.2100014957 33.078767162 0.0501675243901 -0.00229188419611 -0.00468903470949 0.0497593209535 0.00190060371975 0.00382080274588 0.0503756535812 0.000356525607868 0.00119344884429 0.0490874013889 -0.00105497324179 -0.0032840170277 0.0539810007836 0.000195559810211 -0.00119567168061 0.0449222017579 -0.000436385004713 0.000468996383435 90.6189533646 133.761308163 
744000 1847.43322769 29.576808499 29.9464531521 0.0497283282419 0.000139049753377 -0.000446977167837 1842.34207246 30.6247923473 31.4976205984 1852.63134106 28.7506513435 29.0613589051 1850.27798222 27.5887491402 30.8923865806 1843.2521364 31.6503411291 30.8288675618 1848.67403068 30.0455766366 26.7617729297 1845.00182027 29.170891427 33.1051714794 0.0500390760875 -0.00205026279641 -0.00453213860949 0.047965247535 0.00192331993573 0.00438901368277 0.0478537942635 0.000185636511346 0.00166596782483 0.0486307122154 -0.000467475792921 -0.00270797037625 0.0541179897469 0.00020982444737 -0.00130134024788 0.0453852108996 -0.000326677085511 5.48078126727e-05 90.6138372211 133.873721729 
746000 1852.41403372 29.5994811565 29.899272972 0.0498959671221 0.000307353854674 -0.000506815904905 1847.42199632 30.4276823866 31.0272858625 1857.51952203 28.9338600611 28.8098396946 1855.03604084 27.6181838634 31.0743937438 1848.59743657 31.6167157207 29.8644071069 1854.08931739 30.0856445266 26.6471605067 1849.56662877 29.1451344764 33.0846854393 0.0516098125551 -0.00191427548751 -0.00487899970879 0.0485276493315 0.00206318009346 0.00408172703495 0.047302791702 0.000412315578631 0.00190554857777 0.0504869925032 -0.000373575001011 -0.00322029761684 0.054174520174 0.000591080774294 -0.000987425424132 0.0459444823417 -0.000192625849063 -0.000495809643745 90.6087806869 134.003825113 
748000 1857.41237384 29.635930049 29.8445770807 0.0500682829857 0.00040509445269 -0.000587586968015 1852.46432798 30.2727826762 31.2013475451 1862.4407249 29.1358118713 28.5266414237 1859.74390276 27.6704273355 31.2590215149 1853.68071066 31.5722094405 29.5355341586 1858.81789442 30.1727363736 26.5543528649 1855.01456041 28.9361937696 33.0542037925 0.0512726785442 -0.00141869555801 -0.00478942188071 0.049476431258 0.00209255438822 0.00355917104186 0.0469265867267 0.000614877677762 0.00169178089337 0.0511684431976 -0.000518111582685 -0.00334424642485 0.0541179488486 0.000706536454841 -0.00103540320423 0.0463473086521 0.000175271262799 -0.000472916099023 90.6061928083 134.102227734 
750000 1862.42768714 29.677445566 29.7819644577 0.0502408055267 0.000414500482282 -0.000661922021028 1857.51002369 30.1744472443 31.4010175271 1867.41354054 28.512061192 28.6559164096 1864.43503129 27.7369175371 31.4045809013 1858.55231253 31.5274490396 30.2189980974 1864.21931833 30.2538217738 26.4666375051 1860.34500489 28.9100019499 33.005550096 0.0508766268538 -0.000942734947063 -0.00439716745887 0.0506818150439 0.00205041984036 0.00272808215036 0.0469710967287 0.000696884482953 0.00121524630517 0.0495613329721 -0.000114256483786 -0.00271186466037 0.0538198893343 0.000735061790534 -0.000794090079275 0.0468106777448 0.000471224819812 -0.000218948588491 90.6085550647 134.08214195 
752000 1867.46065739 29.7177973382 29.7138841447 0.0504179583685 0.000393172344451 -0.00069057345266 1862.51195832 30.7769875823 31.4311937944 1872.50140155 28.8306472048 28.0801326647 1868.2739751 27.8022004217 31.6610509015 1863.94912558 31.5108009693 29.4608315797 1868.89014233 30.4119932329 26.4000268417 1864.43000403 29.8818676757 32.9705811677 0.0494393619952 -0.000819415092816 -0.00385191167721 0.0517675980575 0.00212162210279 0.00242061446365 0.0476777280341 0.000599092855043 0.000440232345489 0.0507456532584 -0.000168025324081 -0.00301890590784 0.0538484238247 0.000388110526797 -0.00109150046005 0.0462806717764 0.000300788667151 -0.00049752052734 90.6167033662 133.924889946 
754000 1872.50978476 29.7567078194 29.6459027597 0.050554847891 0.00038857941192 -0.000658893396163 1867.50946944 30.6907362152 31.0437136509 1877.6235308 29.0338885356 28.3296167118 1873.06706221 27.8683257412 31.6925901804 1869.10534057 31.4987315991 29.6655942362 1874.2686999 30.4453966504 26.2979380823 1869.76528117 29.8084137712 32.9273960006 0.0505869959297 -0.000958137099233 -0.00402518771678 0.050672009047 0.00192981231543 0.00258420896029 0.0481644469355 0.000734631098706 0.000237918975592 0.0500597828765 0.000304483682164 -0.00270974156717 0.0537335150276 0.000288770759934 -0.000937955729207 0.0464431834934 0.000505639241818 -0.00015560161153 90.6253791662 133.737553427 
756000 1877.56935535 29.7963619468 29.584457165 0.0506194381469 0.000407641558961 -0.000555306203577 1872.55798574 30.7781551545 31.3217742799 1882.66441107 29.0517279272 27.9033944009 1877.90060737 27.9501459481 31.7160576873 1874.13912159 31.5206076058 29.3849582287 1878.98668785 30.4924675106 26.20055093 1875.19814037 28.9377695939 32.914120372 0.0499988203185 -0.000733161290795 -0.00387299664553 0.0515131873359 0.00160132662218 0.00241681115549 0.0484822852127 0.000911107684645 0.000261644860651 0.0505724270732 0.000123075933349 -0.00279029225649 0.0539392617519 0.000274552382185 -0.00100871099146 0.0476168205074 0.000897471487521 -8.46265320768e-05 90.6322435839 133.599229758 
758000 1882.6291247 29.8389070753 29.537206283 0.0505497961904 0.000446217380825 -0.000382654666955 1877.60455697 30.6919566041 30.9400337896 1887.76180266 29.2083947964 28.1639365315 1883.53016867 28.0480121427 31.7128534019 1879.22109645 31.5230699257 29.1071582052 1884.367849 30.5297689513 26.1209790933 1880.57035897 28.9341518865 32.9134403188 0.0509646459386 -0.000994001248836 -0.00380008230549 0.0504189537845 0.00157888621259 0.00282150126526 0.0480936399802 0.00101320756872 0.000844332966383 0.051030967402 -7.14446815932e-05 -0.00270022859964 0.05366287645 0.000479525012559 -0.000572689204383 0.0472935014185 0.000948679696393 0.000144773686967 90.6432785634 133.478737057 
760000 1887.67446968 29.8852599065 29.5076045454 0.0503394497859 0.000478130548383 -0.000213650706014 1882.70178356 30.7955202162 31.2061642595 1892.74896455 29.3681211437 28.459111664 1888.92393243 28.1394401157 31.2585369071 1883.96312106 31.5184812356 29.523645267 1889.10738174 30.4015495041 26.0745409605 1885.29247731 29.0306444957 32.9207998776 0.0497525034431 -0.00101071981915 -0.00319272388089 0.0493270376999 0.00162852640418 0.00307637701815 0.0484458480725 0.000976683191642 0.000895240966104 0.0505300500986 -3.50650165772e-05 -0.00219241105662 0.0536133823646 0.000455744027679 -0.000597924838461 0.0471612246304 0.000957246969871 -2.38805534379e-05 90.661428334 133.320978947 
762000 1892.69493264 29.9340065916 29.4926771154 0.0500569429685 0.000491054502003 -8.88012518471e-05 1887.70491419 30.6769193699 30.8864549138 1897.79095286 29.3737915463 28.0995928415 1893.75121404 28.2453946089 31.3471317773 1889.02203481 31.5097612436 29.3133043348 1894.45084633 30.4537799794 26.0297517455 1890.62901858 29.2234356144 32.9288466248 0.0502920767667 -0.00136450471066 -0.00314182962115 0.0500499406345 0.00190902950279 0.00298988144263 0.0480933572692 0.00114627636945 0.000877851189481 0.0505747753391 -0.000124320889921 -0.00195195678723 0.0532437419562 0.000578401202396 -0.00030589381269 0.0466589532349 0.000985075926405 0.000279904519568 90.6854799439 133.108083803 
764000 1897.68397035 29.9826737436 29.489773192 0.0497163876645 0.00047602905087 3.86276172215e-05 1892.6219826 30.6835272975 31.2630828661 1902.78552013 29.4423455015 27.7063859465 1898.53785386 28.3664390132 31.4371085575 1894.61258087 31.5209177648 29.0350481397 1899.75725392 30.5148805465 26.0133164479 1895.27811702 29.3137697365 32.9529395406 0.0489688283809 -0.00141435515373 -0.00296663391548 0.0506449973329 0.00187746000082 0.00283154009604 0.0476063499876 0.0012598748658 0.000943940003288 0.0499476654676 0.00022156542318 -0.00180754897061 0.0528786876724 0.00063876383746 -1.24573632651e-05 0.0463160459034 0.000803186454354 0.000202204216843 90.7157536403 132.826596019 
766000 1902.63912343 30.0289558035 29.5015006882 0.049391847205 0.000449751677705 0.000192435303009 1897.55501818 30.5347459027 30.954861959 1907.79036228 29.6207290236 28.0100756653 1904.74977108 28.4872485715 30.8687223277 1899.6003227 31.5382094373 28.8599940495 1905.0279047 30.5818858243 26.0301048553 1899.89242943 29.3783141412 32.9677742658 0.0497445755806 -0.00149997842869 -0.00325015652038 0.0494625670571 0.00165837631392 0.0032291445074 0.0476948851318 0.00107123283821 0.00127476856412 0.0498567355806 0.000121242764401 -0.00174439223074 0.0525546372864 0.000707260635324 0.000365228536056 0.0459792714831 0.000448154699596 4.31040901645e-05 90.748700516 132.492655409 
768000 1907.56203025 30.0742138175 29.5254468425 0.049067230448 0.000474791660444 0.000274864394364 1902.40558402 30.4098933951 31.3058244549 1912.72947234 29.507917463 27.9956886361 1909.51197256 28.5976814504 31.0184660524 1906.06607241 31.5539640855 27.7871149223 1909.72822393 30.2272235669 26.0379050938 1905.10173005 29.7607251985 32.9654648218 0.0489189832023 -0.00156535916176 -0.00351724663622 0.0495916435554 0.00138381517385 0.00319905379235 0.0474380057115 0.00121518143009 0.00158590251857 0.0505054229667 0.000234669006582 -0.000882089908138 0.0528233752931 0.000671146236373 7.13176031585e-05 0.0449623053682 0.00044600360921 0.00041395541031 90.7845055448 132.164378516 
770000 1912.45196925 30.1267013282 29.5540104017 0.0487201382724 0.000579992782004 0.000284385807858 1907.28368018 30.4606998714 31.5208082718 1917.65527304 29.433174774 28.0359371481 1913.68267729 28.7255787153 31.2862909216 1911.10600698 31.581915813 27.6903707735 1914.99572976 30.3121909033 26.0647014005 1909.5802532 29.7808793374 32.9901471528 0.0480945291519 -0.00152448450859 -0.00366654357387 0.0494945957298 0.00149338949494 0.00349582210827 0.0467949060955 0.00135224684674 0.00178514249343 0.0504236713713 0.00033240979834 -0.00100895394119 0.0525052843969 0.00102829905454 0.000484385951957 0.0446188316405 -1.40704192219e-05 8.28023357256e-05 90.8213366701 131.839434743 
772000 1917.30374964 30.189964746 29.5794079789 0.0483151305659 0.000676128193011 0.000207027242956 1912.14502522 30.3248019746 31.1283573575 1922.53782658 29.5932587122 28.4099205806 1915.99294195 28.8208013502 32.1157865376 1916.76245848 31.621276435 27.4980839908 1920.22310416 30.4298639697 26.1341761803 1914.02534765 29.7678113963 32.9793235548 0.049126390716 -0.00115564385857 -0.00407076202172 0.0480810869975 0.00173693593593 0.00403403962865 0.0462314637527 0.00074754832983 0.00052975899114 0.0498933024321 0.000416908410969 -0.000635137644523 0.0520378619876 0.0012960861527 0.000901061461115 0.0442709801584 -0.000205320733323 -0.000316392852069 90.8640069418 131.54030544 
774000 1922.11708238 30.2587685695 29.5938512823 0.0479672914381 0.000679419448654 7.59967714772e-05 1916.96223181 30.4158975177 31.314614695 1927.31980895 30.0929183247 28.20288511 1919.03195377 28.8633314144 31.8157840189 1923.30262692 31.6570008912 26.9535242864 1924.70010365 30.4807101311 26.1963253987 1919.17067873 29.8390325116 32.9844279795 0.0479581507793 -0.00114580971261 -0.00393664070776 0.0472203231086 0.00209188994128 0.00430893403537 0.0490271287351 0.000364764869582 -0.0024285605995 0.0498798988209 0.000309132210194 0.000347129583602 0.0518921631458 0.000954942785823 0.000540463004538 0.0436049322188 0.000329566361769 -4.12661653863e-05 90.8945378388 131.318513602 
776000 1926.90030094 30.3220538947 29.595173088 0.0477161902358 0.000569622907831 -5.14912246504e-05 1921.73443953 30.4376086699 31.5871220647 1932.14783468 30.1206368495 28.039454162 1923.92781609 28.9637373639 31.5896631436 1927.37891882 31.7248279553 29.8664068403 1929.14335621 30.5177708295 26.2319676657 1924.32699024 29.9302993603 32.9946033409 0.0466842385616 -0.00102938701843 -0.00381993323613 0.0476672780011 0.00220333178631 0.00426939401222 0.0488794841447 0.00172466183064 -0.00258122447309 0.0440145948189 0.00102316899927 0.00118951168795 0.0519554479396 0.000280931214171 -3.79629831305e-06 0.043156304221 0.000768176957605 0.000198554617507 90.9135081257 131.126414534 
778000 1931.66484543 30.3710429606 29.5832803528 0.0475917554538 0.000400648672511 -0.000188721877867 1926.46595698 30.3340856689 31.1805591231 1936.95228635 29.7498966569 28.4225848207 1934.62210607 29.0310279043 27.9733204482 1931.75504967 31.825951536 29.9702863458 1934.34417447 30.5253672319 26.2302267642 1928.63276915 29.9986928809 32.9934425117 0.047993621895 -0.00105401738739 -0.00426156926965 0.0478221461827 0.00191237701376 0.0037642339715 0.0519711573976 -8.84146838174e-06 -3.56582995837e-05 0.0435299853688 0.00100947141649 0.00088166834743 0.0520843481098 -0.000139441632864 -2.31749369275e-05 0.0429909939684 0.000548474108627 -0.000251405708111 90.9283441038 130.910987328 
780000 1936.4228335 30.4004713629 29.5578557444 0.0475993344542 0.000181130316983 -0.000321103251191 1931.12486216 30.4540586571 31.6025345182 1941.81280869 29.8227297779 28.277969708 1939.82549106 29.0110642671 27.9789744547 1936.09212108 31.9231199404 30.0406674607 1939.5630561 30.4891040635 26.2341534344 1932.93392149 30.0300108565 32.9419009648 0.0467574239589 -0.00157060218333 -0.00378978799822 0.0482340522363 0.00159431954487 0.00346278013694 0.0520880400616 -0.000382583724681 0.00018908854133 0.0432449060423 0.000912847495426 0.000506852929324 0.052278107803 -0.000561937549358 0.000133813532345 0.0431246663559 2.84576637411e-05 -0.000801793636776 90.9367919723 130.703334288 
782000 1941.19046143 30.4074025717 29.5200102742 0.0477756534389 -3.55474381567e-05 -0.000421619122927 1935.81734902 30.8277052668 31.7003379102 1946.66124271 29.7611187709 28.2962342957 1945.03380197 28.9554603166 28.01598852 1939.90379353 32.0102617302 30.3382239214 1943.430805 30.5520647155 26.201338688 1937.97762462 30.2594750639 32.8793603491 0.0457960631046 -0.00186841558846 -0.00351169283396 0.0485301730065 0.00132118996789 0.00317948174827 0.0520644136946 -0.000668497416704 0.000561431328039 0.0432527097469 0.000782176828475 4.96741083821e-05 0.0524324941725 -0.0012615249685 -0.000201745534645 0.0430101676634 -7.99826058926e-07 -0.000690928581059 90.9420670174 130.479203515 
