2334000 4611.90087933862 22.825799445592562 22.56284707948997 0.04257937083651358 6.476510921354398e-05 8.536958007156274e-05 4605.729318743016 24.01816523189959 24.015793414962108 4617.710631011365 21.61524350404511 21.027550733874453 4614.502327836239 20.090134768726134 21.8900575748945 4608.330949191547 25.452566123264717 23.138208860172405 4615.976333736671 21.54282090313053 19.934197211137608 4607.123209427914 23.58628511378769 24.977152253349683 0.04271314199831574 -0.0006058657082531347 -6.0024828610061973e-05 0.04274468852687615 0.0006500878163967473 0.00030596076572598265 0.04325698585132723 0.00010101126967289797 -4.184905576119904e-05 0.04177670657316812 5.047362670338943e-05 0.0001924803629392715 0.04317411595784459 0.00016272559085096504 -4.830490839178932e-05 0.042331862935569724 -0.00021877406869078462 0.00015121309005894696 90.71705126860488 133.0113310442358 
2336000 4616.1588318932245 22.833238559597124 22.570203269253756 0.04257980449462306 8.433745974593726e-05 6.148461515746321e-05 4609.996786513752 24.560422661654453 24.16611150778047 4621.983619866181 21.68150673011327 21.05648068156963 4618.8277383687555 20.10132318326745 21.884172949810402 4612.508581088823 25.45812761532478 23.156336937634794 4620.293972739252 21.560886008098162 19.92769128809615 4611.150117863544 24.075510282353612 24.995839572395205 0.04235174893624637 -0.0005420315144657713 -3.850098214451365e-05 0.04271479299045531 0.000676545528391521 0.00027642925886583065 0.04325059842181628 0.00012659799947571673 -7.683648831491034e-05 0.04177953817312259 6.24093124350491e-05 0.00016930310888595945 0.04317812196904249 0.0002006039206101507 -8.057222807990273e-05 0.042107566044504253 -0.00020890176206068208 0.00017893009414293753 90.71677193169724 133.0088013056842 
2338000 4620.417021196825 22.842686976614708 22.57496067004349 0.04258513017929157 0.00010485433160165649 3.2696373761846736e-05 4614.235041125753 24.505308827053394 24.16035444815378 4626.253205171067 21.75141410925082 21.083089597906813 4623.152455700068 20.11550728091612 21.874701043727622 4616.686077527141 25.464921313396673 23.172458000911927 4624.611939914947 21.583161046677056 19.917978297201024 4615.362094024853 24.0544353212253 25.0124194861771 0.04240637867411523 -0.0005531241501274062 -7.38968107543371e-05 0.042679776097162794 0.0007119184624634062 0.00025135286027982366 0.043244485582943415 0.00015731694843913532 -0.00011352238294373163 0.0417765095534031 7.185836852979578e-05 0.00015106457556791705 0.04318086846902279 0.00024461185528611 -0.0001153901977463384 0.042130734235963925 -0.0002107563620412273 0.00015376739882044763 90.71654191967511 133.0079448756229 
2340000 4624.676045033452 22.854213553550537 22.576554276417113 0.04259647272634693 0.0001255358497899885 -1.8289840058920308e-06 4618.4777367814095 24.45010286375948 24.15149976481218 4630.51917872587 21.82492356141299 21.10764696845006 4626.799793566826 20.132132807271606 22.147322050426162 4620.864022511355 25.472424998276495 23.186548127993582 4628.929842613924 21.609949124541064 19.904800055140324 4619.576213993757 24.033330947942666 25.02606550197134 0.04245427863789959 -0.0005591426003331186 -0.00010807437082399548 0.04263771291253217 0.0007594493543830868 0.0002387130121896506 0.04325850918401071 0.00013936564640486517 -0.0001842954857023108 0.04178413169283824 7.423775111074443e-05 0.0001278051540455536 0.04317670609110261 0.0002878265894900342 -0.00014947990089915692 0.042158908325403865 -0.00021533587291334722 0.0001196761308837593 90.71677045540247 133.00468894374393 
2342000 4628.936332624749 22.867884858399744 22.574606782611507 0.04260850107002207 0.0001487164518326685 -3.642284635795536e-05 4622.725079938508 24.39518209871508 24.139784652913214 4634.781178903826 21.90153647493911 21.130459326789012 4631.125529170285 20.14770253939479 22.12662216584852 4625.043784675996 25.480278035035322 23.19847600135973 4633.246654023967 21.6409026400271 19.888289545475992 4623.793359238685 24.012246316703784 25.03671000849194 0.042494609770830055 -0.000540732142890556 -0.00012509091482373327 0.04260108997703231 0.0007822347694674512 0.00022297731430264084 0.043255217248588766 0.00017019429984456707 -0.0002268192977573488 0.04180498933303914 8.04121609663379e-05 0.00010994259747334341 0.04316020642765405 0.00032882672588238583 -0.00018150095827008825 0.04218558836509566 -0.00020903950456921662 9.526179146139619e-05 90.71767848200497 132.99669760350022 
2344000 4633.197525552187 22.883991759262493 22.569314324619192 0.04261403508199129 0.00017319607186871383 -6.896607798856603e-05 4626.977286022742 24.341275197775403 24.125799677647695 4639.0393300183705 21.980535308758288 21.151959912519555 4635.450745431792 20.166419871141343 22.10190577841671 4629.2257462641255 25.48875329762027 23.208206614398353 4637.561815660078 21.675488995106182 19.86933942727345 4628.013706354125 23.991628807520964 25.044997893746043 0.04254236095114544 -0.0005290727953991206 -0.00014943864698132144 0.04256515428034038 0.0007945674357114776 0.00020935395907242286 0.04324840559690132 0.00020219397795782505 -0.0002670512786635072 0.04183014533823207 8.983714943935384e-05 8.599318032159106e-05 0.04314177437362844 0.0003633361533061193 -0.00019744893724663024 0.042215142505912316 -0.00020018882211258085 7.111264521785705e-05 90.71914159936769 132.9838702125241 
2346000 4637.4587920612175 22.902473117391217 22.560890921689232 0.04260987362613225 0.00019538287151482636 -0.00010004947142573978 4631.234541641083 24.288439959024473 24.109287433181063 4643.293550522123 22.061297125070485 21.17296068963533 4639.774729165067 20.188115213414832 22.073369414519014 4633.4096561188935 25.498448088757588 23.21520114365614 4641.875115384454 21.71278130592457 19.84966163604513 4632.236742916466 23.971734659610583 25.050771298351922 0.042595396820008395 -0.0005248542672705787 -0.00018152433042964013 0.04252324363909014 0.0008104016920650698 0.00020749654046049284 0.043230072124940476 0.00022914342146456308 -0.0003025838993729622 0.04184758625860515 0.0001045810140186907 5.343227349339674e-05 0.0431241468785302 0.0003812061654570412 -0.0001938773804412788 0.042240629637526665 -0.00019326451379107258 4.57969133975138e-05 90.72115711679413 132.9679248433799 
2348000 4641.7192567051525 22.92286270189764 22.549363229513247 0.042598272053408444 0.0002114414660257367 -0.0001303479521126667 4635.496588201617 24.23661658449337 24.089740629524343 4647.543908694487 22.14324201517306 21.194175660044053 4644.0966552190175 20.212022266285775 22.04155764139591 4637.594370973324 25.50912477668635 23.218425496249992 4646.186700952099 21.751864262178835 19.830745108011154 4636.461719154272 23.952415020737863 25.05352478504999 0.04264819159028676 -0.000520238660664256 -0.00021561101419350539 0.042481749758354705 0.0008321697581067263 0.0002181573321892555 0.04320733617811367 0.0002456414553632119 -0.00033149106400051875 0.041850496975595355 0.00010950406465306425 8.790962063048823e-06 0.04310952132737621 0.0003969243813019071 -0.00018206881792789769 0.042261046170954414 -0.0001945283754004704 1.0048623571873485e-05 90.7232468519918 132.94863933444535 
2350000 4645.978285789292 22.944636347012437 22.534947111199973 0.0425817703494012 0.00022382580169579995 -0.00015698381739482953 4639.763074102362 24.185641485620554 24.066626572547005 4651.790597473974 22.22571466826462 21.216005400841915 4648.416202193025 20.237484926832092 22.007268901673076 4642.65038525563 25.526584657248975 22.956986032634525 4650.497042434362 21.79215669753992 19.81368385677205 4640.687926861984 23.93328993747307 25.052666243159234 0.04268457016606863 -0.0005021667952002778 -0.0002473210988554032 0.0424502108226925 0.0008279061288180796 0.00022477489678981823 0.04318333800871691 0.00026066063066206084 -0.0003515117801758994 0.041790570365708185 0.0002353881702870878 -2.2468538552948313e-05 0.04309764593497012 0.00041144132910480566 -0.00015979481759541945 0.04226637094409906 -0.00019421657150719656 -2.856007801527307e-05 90.72578485293295 132.92946036050247 
2352000 4650.235543254007 22.967471821971134 22.518144262383892 0.042563309390377176 0.0002327418086910714 -0.0001782476604013957 4644.033798895441 24.13546246799516 24.03943859252723 4656.033903736882 22.308338051846622 21.238876199866297 4651.975367922478 20.262359223856482 22.095853114508362 4646.828335770961 25.55053023896156 22.952369337675623 4654.806654492481 21.8334601828636 19.799414522126536 4644.914849486557 23.91409649458338 25.04773104053959 0.04272182002235862 -0.0004945701991618759 -0.00029237724035159347 0.04242118316906453 0.0008204515374114502 0.00023209075425252167 0.043201174966062135 0.00023182677792271068 -0.0003971983309581182 0.04176786062811694 0.00024061034101535453 -6.595511798144925e-05 0.04309461454164353 0.0004162574433850906 -0.0001290804057651125 0.04226826590164257 -0.0001912623129928989 -6.900501391655882e-05 90.72792247496844 132.90932537846967 
2354000 4654.490917456801 22.991171653109475 22.49941173255355 0.04254444456131861 0.00024114084382389806 -0.00019600482229867636 4648.308644323694 24.086164836371395 24.007831451538994 4660.294364291685 21.76215415347157 20.969178852320113 4656.294123103994 20.286351389832127 22.055424636849253 4651.949092384687 25.576652285044425 22.83967578397601 4659.1158801219135 21.87589015289646 19.788388532678095 4649.142329137569 23.894645516889216 25.038454373964274 0.04276845229644536 -0.000489259717610791 -0.0003396276699897812 0.042718964926581046 0.000774201090168493 0.0002311446421114754 0.04317322156064219 0.0002478027941433833 -0.00041351007616156356 0.0416368912486323 0.0003216586524719398 -0.00010930774292474694 0.04309138843599505 0.00042936217825661994 -9.142280089003056e-05 0.04227518663826348 -0.00019194957395480945 -0.00011084368164023186 90.73005392967677 132.89044305625154 
2356000 4658.74449573248 23.015675943941748 22.479033985252382 0.0425277207301026 0.0002493387315815139 -0.00021117859537884002 4652.560597777741 24.67929539856178 24.161800520321176 4664.564827858496 21.8405195024428 20.993640038430897 4660.6102818549725 20.311775185982473 22.013651155906803 4656.111544941224 25.607989425776722 22.827041841913108 4662.720574195501 21.812416377799376 19.764837464010657 4653.370386034343 23.87496108169618 25.024787899253088 0.042344402613542984 -0.0004114151486023745 -0.0003556828681407313 0.042689639494610195 0.0007991482230332533 0.00026034953347021933 0.04314799596657627 0.0002588233713900259 -0.0004248744642137483 0.04161490404962642 0.0003093264898150459 -0.00013250026954619092 0.04314889054074841 0.00033045078539151916 -0.00022493012073443978 0.042286814492204755 -0.00019814695075110337 -0.00015795191968742198 90.73103358328865 132.87136749135564 
2358000 4662.996581373219 23.04113507992953 22.45741121890304 0.04251334124493392 0.00026005854587945684 -0.00022133441062995886 4656.796345277685 24.638917072193674 24.124072350273376 4668.832549177063 21.919987263022996 21.020622446716025 4664.924069875242 20.338507648154195 21.970558230244276 4660.272516949703 25.638205760014323 22.812450397766423 4667.035424825161 21.84634314387615 19.74381441864453 4657.599291980442 23.855169069281803 25.006767219530925 0.04237147040602757 -0.0003980816054981977 -0.0003974108378257879 0.04266383467217836 0.0007996199342673593 0.00028365972742178266 0.043129238997022507 0.0002753453865513904 -0.0004343667848642644 0.04160465034153791 0.00028517307390422617 -0.00015655324684571951 0.0431500611187202 0.0003470668296131192 -0.00019468868269565583 0.04229704337892112 -0.00020162564132301876 -0.00020626134787682504 90.73176503094535 132.85412174695216 
2360000 4667.24714741903 23.067690580538567 22.434786720831934 0.04249817519776147 0.0002713983388806409 -0.0002296094966413475 4661.035605905419 24.598851038336413 24.081861682151775 4673.097203018282 22.000516252358793 21.050385093392727 4669.236232129884 20.367134263427726 21.926937924617196 4664.432282166485 25.666894203660753 22.7962417579368 4671.350266952845 21.882075890996816 19.726219141574433 4662.355548386592 24.203623109713604 24.99528851496116 0.04240019470027925 -0.00039409052094704135 -0.00044038654851517037 0.04263317490752667 0.0008031679878660513 0.00030977301798499685 0.043116639609287695 0.00029597735904113054 -0.0004361155613974512 0.04158688751474716 0.0002819643740544096 -0.00017550517843063873 0.04314876582210892 0.0003679530019727058 -0.00015800956775064925 0.04200226776694195 2.6541775810798425e-05 -8.334470149201776e-05 90.73328866940487 132.83740800989102 
2362000 4671.495982448309 23.095275252861065 22.411339685836104 0.042478772466960225 0.00028005245426089846 -0.00023813820691396254 4665.2775817149195 24.5592466536474 24.035830668176136 4677.358515482321 22.081942753949438 21.083212210526288 4673.547449126469 20.397785696782897 21.883423406194 4668.590080427631 25.694263551110406 22.778090854849967 4675.664930773826 21.91974367558936 19.712701765067823 4666.554834695467 24.206461848781494 24.98544299879113 0.04243582871531124 -0.00039680260861813476 -0.0004786554016585554 0.04259384084195439 0.0008173890546743931 0.0003434449598061687 0.04310879869654579 0.0003203803434163149 -0.00043329738121995786 0.04156923434994286 0.0002673091912990271 -0.0001820366942183255 0.043144170282051 0.000385754013436359 -0.0001092593039677059 0.04199151167353366 2.80834022030142e-05 -0.00011931656174764687 90.73567893844024 132.82274574023168 
2364000 4675.7428898320195 23.123681101835196 22.387450245295547 0.04246064611424871 0.0002872262138984584 -0.00023817604286342078 4669.521474875028 24.520045937690487 23.986973523213965 4681.616354691886 22.163869806001262 21.119392748595438 4677.858322067143 20.430052285373943 21.840744277953075 4672.74508198756 25.720784295541353 22.758623020299652 4679.979142622711 21.959075451530374 19.703875468569855 4670.752096199448 24.20984647487053 24.972977961345514 0.04245384290843721 -0.0003977393318913656 -0.0005045045762716145 0.04256037898584689 0.0008280794128201422 0.0003822329769124595 0.04310818800513451 0.0003235371436588109 -0.0004212458035256687 0.041538683466097084 0.00026583138508222046 -0.00020237201191300146 0.04313939449044892 0.0003974448626906685 -6.540787886852363e-05 0.041961144627205876 3.4443878692229786e-05 -0.000134644777924264 90.73527235396396 132.80837511288675 
2366000 4679.988234669159 23.152528763314653 22.363982451569093 0.04244670614345805 0.0002885211671025579 -0.00023150801813522236 4673.767036585809 24.480720836837875 23.935735732166567 4685.870552253902 22.24575264758223 21.1592575866836 4682.169252226991 20.462557098538362 21.799480357254616 4676.897523299528 25.74691838520714 22.737841562531756 4684.2924737634185 21.99920894958037 19.70010408477149 4674.947266429495 24.213553832439707 24.958317965958802 0.04246355356705598 -0.0003932644945178922 -0.0005184275476241054 0.042521473558391025 0.0008164909232268495 0.00041868590445492005 0.04311469476201738 0.0003252570404090881 -0.0003997289315775294 0.04151192590690434 0.00025931009773627617 -0.00021204519217436486 0.04312952343955693 0.0004043127183899905 -6.6111147305501055e-06 0.041937458043998455 3.7760779641876494e-05 -0.00015707479401563958 90.73482266787383 132.80130031619268 
